      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.493470264461525643,+0.489197247994107798,+0.495279274513592549,+0.486238835538601866,+0.496190789910033125,+0.489471379283030084,+0.492232671346050976,+0.486157367348739211,+0.498187871214365030,+0.490307808626609221,+0.496807995963801041,+0.492353666473724694,+0.497042646013352629,+0.483338650699754957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497042646013352629,+0.483338650699754957,+0.498836778462651897,+0.487025871965325319,+0.495279274513592549,+0.486238835538601866,+0.492232671346050976,+0.486157367348739211,+0.501680864571179108,+0.488786195920646815,+0.502514566520723904,+0.485872384039437832,+0.500174740826268893,+0.490464362458671643,+0.500292338554903404,+0.482381771380792412,+0.496190789910033125,+0.489471379283030084,+0.493993617155156939,+0.482602375959790386,+0.493470264461525643,+0.489197247994107798
+0.495279274513592549,+0.486238835538601866,+0.498836778462651897,+0.487025871965325319,+0.496190789910033125,+0.489471379283030084,+0.498187871214365030,+0.490307808626609221,+0.496807995963801041,+0.492353666473724694,+0.497042646013352629,+0.483338650699754957,+0.500174740826268893,+0.490464362458671643,+0.502514566520723904,+0.485872384039437832,+0.500292338554903404,+0.482381771380792412,+0.493470264461525643,+0.489197247994107798,+0.000000000000000000,+0.000000000000000000
+0.500174740826268893,+0.490464362458671643,+0.498187871214365030,+0.490307808626609221,+0.498836778462651897,+0.487025871965325319,+0.497042646013352629,+0.483338650699754957,+0.498965123130988286,+0.492444606348829084,+0.500292338554903404,+0.482381771380792412,+0.496807995963801041,+0.492353666473724694,+0.496190789910033125,+0.489471379283030084,+0.501680864571179108,+0.488786195920646815,+0.495279274513592549,+0.486238835538601866,+0.000000000000000000,+0.000000000000000000
+0.501680864571179108,+0.488786195920646815,+0.498836778462651897,+0.487025871965325319,+0.502514566520723904,+0.485872384039437832,+0.500292338554903404,+0.482381771380792412,+0.496190789910033125,+0.489471379283030084,+0.504085471111256234,+0.489021892649679490,+0.500174740826268893,+0.490464362458671643,+0.504129116470879546,+0.481894376291924775,+0.495279274513592549,+0.486238835538601866,+0.497042646013352629,+0.483338650699754957,+0.000000000000000000,+0.000000000000000000
+0.497042646013352629,+0.483338650699754957,+0.500292338554903404,+0.482381771380792412,+0.498836778462651897,+0.487025871965325319,+0.500174740826268893,+0.490464362458671643,+0.504129116470879546,+0.481894376291924775,+0.502514566520723904,+0.485872384039437832,+0.495279274513592549,+0.486238835538601866,+0.498187871214365030,+0.490307808626609221,+0.501680864571179108,+0.488786195920646815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504129116470879546,+0.481894376291924775,+0.502514566520723904,+0.485872384039437832,+0.500292338554903404,+0.482381771380792412,+0.505842149019068210,+0.486056726848211884,+0.498836778462651897,+0.487025871965325319,+0.496811221380458357,+0.478444398654264968,+0.501836802695512341,+0.477497488769898670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452987653148178848,+0.503104166607191150,+0.453835861005448538,+0.503083718037621641,+0.453085694740048783,+0.503691198687682418,+0.454591576753081372,+0.502920327260756195,+0.454399295703350303,+0.502519741044546886,+0.452260782619791413,+0.504235573993635389,+0.453829843713051351,+0.502407099321213635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454346480538701858,+0.504346830331124263,+0.453279118912925827,+0.504407828573394723,+0.453852013270828580,+0.503821836676302981,+0.452260782619791413,+0.504235573993635389,+0.453085694740048783,+0.503691198687682418,+0.452480611399510346,+0.505139855592842468,+0.453835861005448538,+0.503083718037621641,+0.453603903069363157,+0.505209411487670623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452260782619791413,+0.504235573993635389,+0.453085694740048783,+0.503691198687682418,+0.453279118912925827,+0.504407828573394723,+0.453835861005448538,+0.503083718037621641,+0.452987653148178848,+0.503104166607191150,+0.454346480538701858,+0.504346830331124263,+0.453852013270828580,+0.503821836676302981,+0.452230022966691791,+0.503415104319028139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453835861005448538,+0.503083718037621641,+0.453852013270828580,+0.503821836676302981,+0.453085694740048783,+0.503691198687682418,+0.454581587126078657,+0.503491172174426960,+0.453279118912925827,+0.504407828573394723,+0.452230022966691791,+0.503415104319028139,+0.454346480538701858,+0.504346830331124263,+0.452260782619791413,+0.504235573993635389,+0.452987653148178848,+0.503104166607191150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453279118912925827,+0.504407828573394723,+0.454346480538701858,+0.504346830331124263,+0.453603903069363157,+0.505209411487670623,+0.455205734406639917,+0.504429129060371073,+0.455024153772384476,+0.503897204591035042,+0.453991613416176276,+0.506087085435132034,+0.454684544002435742,+0.505164217498589974,+0.452480611399510346,+0.505139855592842468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482353391060057313,+0.489382188154430575,+0.479772540719190399,+0.489197078328631130,+0.480944578333650619,+0.486266641296101920,+0.483815148566253128,+0.485980457054548121,+0.477179063544820092,+0.489669633215891020,+0.478353876634608433,+0.486778205771179917,+0.478729118229985873,+0.491532044658217537,+0.480756953316853086,+0.491437815497450747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477179063544820092,+0.489669633215891020,+0.478353876634608433,+0.486778205771179917,+0.479772540719190399,+0.489197078328631130,+0.480944578333650619,+0.486266641296101920,+0.478729118229985873,+0.491532044658217537,+0.479218686523052717,+0.484179851663156968,+0.475724833415670623,+0.486984313836970995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479218686523052717,+0.484179851663156968,+0.480944578333650619,+0.486266641296101920,+0.478353876634608433,+0.486778205771179917,+0.477179063544820092,+0.489669633215891020,+0.481854300847717076,+0.482131000192663750,+0.482353391060057313,+0.489382188154430575,+0.477199908762498570,+0.484621257348463674,+0.483815148566253128,+0.485980457054548121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480944578333650619,+0.486266641296101920,+0.483815148566253128,+0.485980457054548121,+0.482353391060057313,+0.489382188154430575,+0.480756953316853086,+0.491437815497450747,+0.482387673176108367,+0.491782602105019617,+0.485171394141766354,+0.488941767629805124,+0.486652628891729333,+0.486103279990880988,+0.484077716735083319,+0.491384337805279903,+0.485692362086921070,+0.482728262014710030,+0.481854300847717076,+0.482131000192663750,+0.000000000000000000,+0.000000000000000000
+0.486652628891729333,+0.486103279990880988,+0.485171394141766354,+0.488941767629805124,+0.483815148566253128,+0.485980457054548121,+0.482353391060057313,+0.489382188154430575,+0.486322846790051555,+0.491249225000602752,+0.480944578333650619,+0.486266641296101920,+0.485692362086921070,+0.482728262014710030,+0.487727225955245258,+0.488913059740018863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484782777590131442,+0.478070084598363143,+0.485692362086921070,+0.482728262014710030,+0.481854300847717076,+0.482131000192663750,+0.488372844015401431,+0.480199734712807913,+0.477656065400553498,+0.481218015804103671,+0.480452376519116375,+0.476754031393015643,+0.479218686523052717,+0.484179851663156968,+0.488149610552223168,+0.483705498821857871,+0.483815148566253128,+0.485980457054548121,+0.480944578333650619,+0.486266641296101920,+0.486652628891729333,+0.486103279990880988
+0.486652628891729333,+0.486103279990880988,+0.483815148566253128,+0.485980457054548121,+0.485692362086921070,+0.482728262014710030,+0.488149610552223168,+0.483705498821857871,+0.488372844015401431,+0.480199734712807913,+0.482353391060057313,+0.489382188154430575,+0.485171394141766354,+0.488941767629805124,+0.480944578333650619,+0.486266641296101920,+0.481854300847717076,+0.482131000192663750,+0.484782777590131442,+0.478070084598363143,+0.000000000000000000,+0.000000000000000000
+0.480944578333650619,+0.486266641296101920,+0.481854300847717076,+0.482131000192663750,+0.483815148566253128,+0.485980457054548121,+0.484782777590131442,+0.478070084598363143,+0.486652628891729333,+0.486103279990880988,+0.485171394141766354,+0.488941767629805124,+0.479218686523052717,+0.484179851663156968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483815148566253128,+0.485980457054548121,+0.486652628891729333,+0.486103279990880988,+0.485171394141766354,+0.488941767629805124,+0.486322846790051555,+0.491249225000602752,+0.484077716735083319,+0.491384337805279903,+0.489360032047966742,+0.486350634684345751,+0.487727225955245258,+0.488913059740018863,+0.488149610552223168,+0.483705498821857871,+0.485692362086921070,+0.482728262014710030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501376219318621419,+0.522186550849193187,+0.497927155245976971,+0.523085831542847157,+0.499065750056533364,+0.519445486078505492,+0.496212683406851152,+0.527549069847561447,+0.501318984291370229,+0.518893736407612383,+0.495929163641067150,+0.519892664448099895,+0.500136807881943257,+0.516674126284092927,+0.497570804973529013,+0.516426115537247821,+0.499857885842836136,+0.526129726506338935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494888447794573305,+0.523579674702700726,+0.492655430011285367,+0.521513650173833998,+0.495929163641067150,+0.519892664448099895,+0.493362265169645153,+0.518333796358554366,+0.499065750056533364,+0.519445486078505492,+0.491717806667685720,+0.525857157501160910,+0.497570804973529013,+0.516426115537247821,+0.497927155245976971,+0.523085831542847157,+0.489188502210690990,+0.522362242058516890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490700997804077832,+0.519111176982981148,+0.493362265169645153,+0.518333796358554366,+0.492655430011285367,+0.521513650173833998,+0.495929163641067150,+0.519892664448099895,+0.495196644114854312,+0.516569879122534714,+0.491738230148116739,+0.516498448443989733,+0.493564358033127537,+0.516074737656251004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499065750056533364,+0.519445486078505492,+0.497927155245976971,+0.523085831542847157,+0.495929163641067150,+0.519892664448099895,+0.494888447794573305,+0.523579674702700726,+0.499857885842836136,+0.526129726506338935,+0.497570804973529013,+0.516426115537247821,+0.492655430011285367,+0.521513650173833998,+0.501376219318621419,+0.522186550849193187,+0.493362265169645153,+0.518333796358554366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496212683406851152,+0.527549069847561447,+0.494888447794573305,+0.523579674702700726,+0.497927155245976971,+0.523085831542847157,+0.491717806667685720,+0.525857157501160910,+0.499857885842836136,+0.526129726506338935,+0.492655430011285367,+0.521513650173833998,+0.499065750056533364,+0.519445486078505492,+0.495929163641067150,+0.519892664448099895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492655430011285367,+0.521513650173833998,+0.495929163641067150,+0.519892664448099895,+0.494888447794573305,+0.523579674702700726,+0.497570804973529013,+0.516426115537247821,+0.495196644114854312,+0.516569879122534714,+0.491717806667685720,+0.525857157501160910,+0.493362265169645153,+0.518333796358554366,+0.497927155245976971,+0.523085831542847157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492655430011285367,+0.521513650173833998,+0.489188502210690990,+0.522362242058516890,+0.490700997804077832,+0.519111176982981148,+0.489423512994820176,+0.516580842098687043,+0.485673391151049072,+0.522085277703509987,+0.491717806667685720,+0.525857157501160910,+0.491738230148116739,+0.516498448443989733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485673391151049072,+0.522085277703509987,+0.487526911459162104,+0.518884793870051486,+0.489188502210690990,+0.522362242058516890,+0.492655430011285367,+0.521513650173833998,+0.487445858260625420,+0.516194007260656340,+0.491717806667685720,+0.525857157501160910,+0.487183167299012343,+0.525913429786538877,+0.484398736206486658,+0.518924820753747351,+0.489423512994820176,+0.516580842098687043,+0.490700997804077832,+0.519111176982981148,+0.485544620081267531,+0.516510258658848143
+0.654275596697294293,+0.409551060982590198,+0.639380531362396698,+0.388831963488222854,+0.671330324731596928,+0.390141956095549414,+0.703439851505007208,+0.382112832454677809,+0.682291228710300235,+0.352932265884957796,+0.613839902919133040,+0.369658871801495037,+0.632237746760830999,+0.415321287730151534,+0.674107047478379462,+0.424174616042231667,+0.645138267240291330,+0.356741100170468339,+0.618222448328145879,+0.395441176188177257,+0.000000000000000000,+0.000000000000000000
+0.613839902919133040,+0.369658871801495037,+0.645138267240291330,+0.356741100170468339,+0.639380531362396698,+0.388831963488222854,+0.654275596697294293,+0.409551060982590198,+0.615578559629358479,+0.336068067345763222,+0.618222448328145879,+0.395441176188177257,+0.682291228710300235,+0.352932265884957796,+0.671330324731596928,+0.390141956095549414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.682291228710300235,+0.352932265884957796,+0.671330324731596928,+0.390141956095549414,+0.645138267240291330,+0.356741100170468339,+0.703439851505007208,+0.382112832454677809,+0.654275596697294293,+0.409551060982590198,+0.613839902919133040,+0.369658871801495037,+0.639380531362396698,+0.388831963488222854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.701886459878583779,+0.413788780624688990,+0.695188753362318668,+0.444822493457107948,+0.674107047478379462,+0.424174616042231667,+0.724413075211356006,+0.441748223741110224,+0.654275596697294293,+0.409551060982590198,+0.671001278366448850,+0.449968171113204862,+0.671330324731596928,+0.390141956095549414,+0.653104306637597110,+0.433015751945115324,+0.687896194459383103,+0.469615110884064768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.687896194459383103,+0.469615110884064768,+0.671001278366448850,+0.449968171113204862,+0.695188753362318668,+0.444822493457107948,+0.650774771080388059,+0.457448933908458477,+0.711151692264559987,+0.465696540775881962,+0.674107047478379462,+0.424174616042231667,+0.666679016224302368,+0.471355401779961047,+0.701886459878583779,+0.413788780624688990,+0.653104306637597110,+0.433015751945115324,+0.724413075211356006,+0.441748223741110224,+0.000000000000000000,+0.000000000000000000
+0.676746219257137738,+0.539552414551999759,+0.690867121693652719,+0.519876653175158077,+0.704983756787957883,+0.547327034126680712,+0.716588275388685192,+0.524347540531594825,+0.669208586192364452,+0.519045555247662049,+0.744818267092289599,+0.546411153097467239,+0.674033106086997402,+0.495283875008197150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.707359985109883072,+0.494812012158334535,+0.716588275388685192,+0.524347540531594825,+0.690867121693652719,+0.519876653175158077,+0.674033106086997402,+0.495283875008197150,+0.676746219257137738,+0.539552414551999759,+0.736308202980595405,+0.511753385120708559,+0.669208586192364452,+0.519045555247662049,+0.704983756787957883,+0.547327034126680712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.577956574479450702,+0.677658522776303118,+0.550741538645207473,+0.700100314938025603,+0.543030360460121431,+0.670582526646992916,+0.575249268214555021,+0.725049222279582350,+0.536193521044147525,+0.733741941062545533,+0.520238372805112537,+0.661851457449348368,+0.523306197707814835,+0.691834264477099614,+0.552762021424433425,+0.640780122966620569,+0.534320807201554837,+0.652045560370175470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550741538645207473,+0.700100314938025603,+0.577956574479450702,+0.677658522776303118,+0.575249268214555021,+0.725049222279582350,+0.615517794613577807,+0.683256710592148986,+0.605780925127822889,+0.651909361538711929,+0.543030360460121431,+0.670582526646992916,+0.574498638845674647,+0.775117599573106220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.615517794613577807,+0.683256710592148986,+0.609445128271247527,+0.713472205193281472,+0.577956574479450702,+0.677658522776303118,+0.605780925127822889,+0.651909361538711929,+0.605284439980926292,+0.749669842387870156,+0.575249268214555021,+0.725049222279582350,+0.552762021424433425,+0.640780122966620569,+0.543030360460121431,+0.670582526646992916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.418586381132833585,+0.659510083924159551,+0.438969000892828365,+0.670120563122284518,+0.416754139464124429,+0.691591690445637952,+0.401121369225398539,+0.714174975635438969,+0.424132407000255507,+0.734177862708393802,+0.462863811521203927,+0.654918975895819599,+0.376592134587431127,+0.696318324820246692,+0.393778470384615442,+0.666009613112358956,+0.457148020048645354,+0.696439155083254935,+0.438287820743250567,+0.645478123921397695,+0.000000000000000000,+0.000000000000000000
+0.462863811521203927,+0.654918975895819599,+0.457148020048645354,+0.696439155083254935,+0.438969000892828365,+0.670120563122284518,+0.438287820743250567,+0.645478123921397695,+0.418586381132833585,+0.659510083924159551,+0.469889999468510178,+0.743156253078193441,+0.492490841170633520,+0.672199246588651156,+0.416754139464124429,+0.691591690445637952,+0.497627035182323207,+0.715019348844763925,+0.424132407000255507,+0.734177862708393802,+0.000000000000000000,+0.000000000000000000
+0.453384754713962390,+0.500387722872729812,+0.453762282589177335,+0.500117094587288147,+0.453844257927684402,+0.500512342763170692,+0.453379207979006604,+0.500007089427223494,+0.454250863906834113,+0.500560718888284018,+0.454151061740967588,+0.500230251861113251,+0.453699212979936262,+0.499682294188755538,+0.454094705338233540,+0.499891608532008203,+0.453443490566972862,+0.500925200454894859,+0.454026123661978920,+0.500888579298598424,+0.000000000000000000,+0.000000000000000000
+0.453542247161867196,+0.498473928741075656,+0.454076358515424328,+0.498321354406668859,+0.454009481102180867,+0.498792859839644109,+0.453598567753721427,+0.498915897209444625,+0.454218224009014737,+0.497802034672162108,+0.453594568171248769,+0.497895058310390048,+0.453932808491955775,+0.499232869123299672,+0.454503902670545357,+0.498716794133787333,+0.454312812620407569,+0.499039023228780187,+0.454591224543842765,+0.498246861713271816,+0.000000000000000000,+0.000000000000000000
+0.454312812620407569,+0.499039023228780187,+0.454009481102180867,+0.498792859839644109,+0.454503902670545357,+0.498716794133787333,+0.453542247161867196,+0.498473928741075656,+0.454922014161101118,+0.498575062051935192,+0.454871455215155984,+0.498862488221555156,+0.454591224543842765,+0.498246861713271816,+0.453932808491955775,+0.499232869123299672,+0.454076358515424328,+0.498321354406668859,+0.454692980345428988,+0.499109133903610391,+0.453598567753721427,+0.498915897209444625
+0.454834006082430575,+0.502127238243819551,+0.454399295703350303,+0.502519741044546886,+0.454346230650532423,+0.502041465257539010,+0.454958256015557783,+0.502538598146331617,+0.454312829292912113,+0.501592937323709021,+0.454741739723482252,+0.501734552810326084,+0.453835861005448538,+0.503083718037621641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454249870154435631,+0.496743111623024536,+0.454902029864203417,+0.496342643375276116,+0.454804763883948970,+0.496937198779509093,+0.455331265267647611,+0.496940742445911021,+0.455693535364209590,+0.496481943510678925,+0.454601449939518731,+0.495518049228357682,+0.455058364597779541,+0.497374347224340096,+0.454481044666508682,+0.497309326872512336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455098277766406767,+0.502966935408881599,+0.454581587126078657,+0.503491172174426960,+0.454591576753081372,+0.502920327260756195,+0.453852013270828580,+0.503821836676302981,+0.455322746775698950,+0.503401352915266997,+0.454346480538701858,+0.504346830331124263,+0.453835861005448538,+0.503083718037621641,+0.454958256015557783,+0.502538598146331617,+0.455024153772384476,+0.503897204591035042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454581587126078657,+0.503491172174426960,+0.453835861005448538,+0.503083718037621641,+0.454591576753081372,+0.502920327260756195,+0.453829843713051351,+0.502407099321213635,+0.453085694740048783,+0.503691198687682418,+0.455098277766406767,+0.502966935408881599,+0.454399295703350303,+0.502519741044546886,+0.454958256015557783,+0.502538598146331617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454399295703350303,+0.502519741044546886,+0.453829843713051351,+0.502407099321213635,+0.454346230650532423,+0.502041465257539010,+0.453826049951674970,+0.501857388015153560,+0.453223309636899163,+0.502178844876367103,+0.454834006082430575,+0.502127238243819551,+0.454312829292912113,+0.501592937323709021,+0.453278114845247770,+0.502689082020536748,+0.454741739723482252,+0.501734552810326084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453223309636899163,+0.502178844876367103,+0.453826049951674970,+0.501857388015153560,+0.453829843713051351,+0.502407099321213635,+0.454312829292912113,+0.501592937323709021,+0.454399295703350303,+0.502519741044546886,+0.453871280467104954,+0.501340897076333225,+0.453294079924685178,+0.501555077242902714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453085694740048783,+0.503691198687682418,+0.453835861005448538,+0.503083718037621641,+0.453852013270828580,+0.503821836676302981,+0.454399295703350303,+0.502519741044546886,+0.454581587126078657,+0.503491172174426960,+0.452987653148178848,+0.503104166607191150,+0.454591576753081372,+0.502920327260756195,+0.453278114845247770,+0.502689082020536748,+0.453829843713051351,+0.502407099321213635,+0.453279118912925827,+0.504407828573394723,+0.000000000000000000,+0.000000000000000000
+0.454591576753081372,+0.502920327260756195,+0.454581587126078657,+0.503491172174426960,+0.453835861005448538,+0.503083718037621641,+0.453278114845247770,+0.502689082020536748,+0.452987653148178848,+0.503104166607191150,+0.454399295703350303,+0.502519741044546886,+0.453829843713051351,+0.502407099321213635,+0.455322746775698950,+0.503401352915266997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455239647042311124,+0.494816131593873276,+0.456098075083062660,+0.495245017737792670,+0.455462770484337864,+0.495740442890313548,+0.454601449939518731,+0.495518049228357682,+0.456128635460288034,+0.494167922592027797,+0.456874063639126415,+0.495707693866156818,+0.455693535364209590,+0.496481943510678925,+0.454902029864203417,+0.496342643375276116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456128635460288034,+0.494167922592027797,+0.456706557569207416,+0.494939210573698496,+0.456098075083062660,+0.495245017737792670,+0.455462770484337864,+0.495740442890313548,+0.455239647042311124,+0.494816131593873276,+0.456874063639126415,+0.495707693866156818,+0.456214700136503060,+0.496058769433038671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456706557569207416,+0.494939210573698496,+0.457208090110238830,+0.494382562913734946,+0.457387254488913542,+0.495215997929974505,+0.457503680170401605,+0.495841390062726872,+0.457003665672174375,+0.493273373662776404,+0.458045026966533431,+0.495630652087625190,+0.456874063639126415,+0.495707693866156818,+0.458009479017758236,+0.494836340341521630,+0.458012948453091262,+0.493862532382410846,+0.456128635460288034,+0.494167922592027797,+0.000000000000000000,+0.000000000000000000
+0.457560015471810355,+0.506169948590089902,+0.457242085917868246,+0.507092909918918755,+0.456721871035775051,+0.506446362099965741,+0.455733425493044519,+0.506758067458891848,+0.457833916713744737,+0.507748521823514820,+0.456246834350647446,+0.505698990123641279,+0.458107226387415412,+0.506681050982241143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544912800345485837,+0.505417247990227914,+0.544150479914293106,+0.504440374062205876,+0.545024034295277682,+0.504120277339683898,+0.543560335143607132,+0.505234088274041260,+0.545909556120275918,+0.503610556835670797,+0.544017791797601680,+0.503391921480262683,+0.543201625151527590,+0.504005788365188834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544912800345485837,+0.505417247990227914,+0.543560335143607132,+0.505234088274041260,+0.544150479914293106,+0.504440374062205876,+0.543201625151527590,+0.504005788365188834,+0.545024034295277682,+0.504120277339683898,+0.542879773900114881,+0.506118927689876652,+0.544017791797601680,+0.503391921480262683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459525906464527067,+0.491746443874160499,+0.460363704976680443,+0.493117897525382265,+0.459398277765949103,+0.492998832210067961,+0.458964183560026551,+0.493735245390845900,+0.460730297824151314,+0.494038469251231516,+0.459941265484494544,+0.493893796878924540,+0.461517576629066117,+0.493720955593288380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460730297824151314,+0.494038469251231516,+0.459941265484494544,+0.493893796878924540,+0.460363704976680443,+0.493117897525382265,+0.461517576629066117,+0.493720955593288380,+0.460450439681697465,+0.494818298846099458,+0.459398277765949103,+0.492998832210067961,+0.459598341861753468,+0.494602033262036112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458964183560026551,+0.493735245390845900,+0.459398277765949103,+0.492998832210067961,+0.459941265484494544,+0.493893796878924540,+0.460363704976680443,+0.493117897525382265,+0.459598341861753468,+0.494602033262036112,+0.460450439681697465,+0.494818298846099458,+0.459525906464527067,+0.491746443874160499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541875566499950723,+0.493954665181401797,+0.542678356077452628,+0.495704335134859286,+0.541199677165796644,+0.495640721075406021,+0.541763131815420906,+0.496655393106232024,+0.540263525410399348,+0.496626481347566262,+0.540767264669243963,+0.494140629292070699,+0.543943014323097218,+0.494779778670014547,+0.543983665334185962,+0.496231000195129834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455988809411243423,+0.509479005671715224,+0.456718806990156545,+0.508123785800576155,+0.457440984097552794,+0.509030368411311107,+0.455348557364510853,+0.508069907649524422,+0.458735263384149883,+0.508291436578709011,+0.457242085917868246,+0.507092909918918755,+0.456352949360271043,+0.507298206585575340,+0.458392509486863220,+0.509827599630059969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
