      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.584484246601190915,+0.384676736028213673,+0.595453055121693553,+0.397201712939188434,+0.581956116464336204,+0.402830396315160266,+0.595254900821352573,+0.413284051033501965,+0.604240734843214611,+0.381693809249806226,+0.567694800570521130,+0.411590414087004974,+0.566588584022283404,+0.393113602966683962,+0.610379490103798550,+0.403719542123616271,+0.580227937172312136,+0.419646625461623124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.610379490103798550,+0.403719542123616271,+0.595254900821352573,+0.413284051033501965,+0.595453055121693553,+0.397201712939188434,+0.609820682468134700,+0.427642486873093364,+0.604240734843214611,+0.381693809249806226,+0.580227937172312136,+0.419646625461623124,+0.584484246601190915,+0.384676736028213673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434628486320069563,+0.648706561432050854,+0.450502981268069258,+0.632834048995848941,+0.454463982216041507,+0.659423818544582319,+0.481328572302314184,+0.660350620999557991,+0.426712087507926108,+0.631716033513307407,+0.468321621451763204,+0.620419341815816705,+0.445586790637840624,+0.686589247838149230,+0.439186864295544321,+0.614327207809191922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468321621451763204,+0.620419341815816705,+0.473126425458687383,+0.639590750596431445,+0.450502981268069258,+0.632834048995848941,+0.434628486320069563,+0.648706561432050854,+0.485880207847180445,+0.622341576865822810,+0.454463982216041507,+0.659423818544582319,+0.494699457564938605,+0.640422473961163918,+0.481328572302314184,+0.660350620999557991,+0.454606629217527647,+0.614360020080051639,+0.439186864295544321,+0.614327207809191922,+0.426712087507926108,+0.631716033513307407
+0.481328572302314184,+0.660350620999557991,+0.454463982216041507,+0.659423818544582319,+0.473126425458687383,+0.639590750596431445,+0.434628486320069563,+0.648706561432050854,+0.445586790637840624,+0.686589247838149230,+0.427479595593991624,+0.668826030851188746,+0.468595023931317578,+0.679069469098849021,+0.468321621451763204,+0.620419341815816705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.357550893461402952,+0.515096482524869836,+0.358487913193652141,+0.534444751650395067,+0.345212412635736543,+0.526121543838145356,+0.338043703800712858,+0.510627442173593238,+0.358258502713664329,+0.552737540581972886,+0.328197739490132034,+0.525838493302118737,+0.373300408647903925,+0.542987455467923930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455174257977229879,+0.510491422284630847,+0.456190973496782892,+0.512108258465342581,+0.453917317560416866,+0.512294166924253114,+0.458263639603206707,+0.511606873103961246,+0.451494041597054974,+0.512172392853814773,+0.452449475262510281,+0.514405371329187622,+0.457168426972391018,+0.510295277997169228,+0.455139925145883306,+0.514240300564457908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452449475262510281,+0.514405371329187622,+0.453917317560416866,+0.512294166924253114,+0.455139925145883306,+0.514240300564457908,+0.455174257977229879,+0.510491422284630847,+0.457482273721569965,+0.513721509917583141,+0.453043803405750567,+0.510545218668227219,+0.453687968127027885,+0.516766744401977118,+0.456607235771431197,+0.516196397431246345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456607235771431197,+0.516196397431246345,+0.455139925145883306,+0.514240300564457908,+0.457482273721569965,+0.513721509917583141,+0.452449475262510281,+0.514405371329187622,+0.459620223286329010,+0.513004055959405236,+0.458263639603206707,+0.511606873103961246,+0.453687968127027885,+0.516766744401977118,+0.459101450242765441,+0.515283242977396028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453917317560416866,+0.512294166924253114,+0.456190973496782892,+0.512108258465342581,+0.455139925145883306,+0.514240300564457908,+0.457168426972391018,+0.510295277997169228,+0.457482273721569965,+0.513721509917583141,+0.455174257977229879,+0.510491422284630847,+0.458263639603206707,+0.511606873103961246,+0.456607235771431197,+0.516196397431246345,+0.452449475262510281,+0.514405371329187622,+0.453687968127027885,+0.516766744401977118,+0.000000000000000000,+0.000000000000000000
+0.450754145306415333,+0.503169979673810497,+0.451633442705841603,+0.502700383753036495,+0.451597089739648794,+0.503744002422646608,+0.452629811605768373,+0.504160140308074323,+0.452546235437743138,+0.503161158186956281,+0.450371809136238643,+0.504221964861937266,+0.450718970900539972,+0.502208127815501282,+0.451571618519355233,+0.504899710765908227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452571772767296876,+0.502245641190501191,+0.452546235437743138,+0.503161158186956281,+0.451633442705841603,+0.502700383753036495,+0.452629811605768373,+0.504160140308074323,+0.450718970900539972,+0.502208127815501282,+0.451597089739648794,+0.503744002422646608,+0.451726465943347311,+0.501776390130659444,+0.453546811946602457,+0.503459982375345061,+0.450754145306415333,+0.503169979673810497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452629811605768373,+0.504160140308074323,+0.451597089739648794,+0.503744002422646608,+0.452546235437743138,+0.503161158186956281,+0.453546811946602457,+0.503459982375345061,+0.451633442705841603,+0.502700383753036495,+0.451571618519355233,+0.504899710765908227,+0.450754145306415333,+0.503169979673810497,+0.452571772767296876,+0.502245641190501191,+0.453277820872854342,+0.502652992604426974,+0.450371809136238643,+0.504221964861937266,+0.000000000000000000,+0.000000000000000000
+0.450718970900539972,+0.502208127815501282,+0.451726465943347311,+0.501776390130659444,+0.451633442705841603,+0.502700383753036495,+0.450754145306415333,+0.503169979673810497,+0.451597089739648794,+0.503744002422646608,+0.450909973960632926,+0.501122425382491410,+0.452541688159884770,+0.501495823367740456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452541688159884770,+0.501495823367740456,+0.452571772767296876,+0.502245641190501191,+0.451726465943347311,+0.501776390130659444,+0.450909973960632926,+0.501122425382491410,+0.453277820872854342,+0.502652992604426974,+0.452015639447132467,+0.500899533456705348,+0.453247670638092348,+0.502140060712853442,+0.453029085613314841,+0.501792679577834910,+0.452546235437743138,+0.503161158186956281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452546235437743138,+0.503161158186956281,+0.451633442705841603,+0.502700383753036495,+0.452571772767296876,+0.502245641190501191,+0.453247670638092348,+0.502140060712853442,+0.450754145306415333,+0.503169979673810497,+0.453029085613314841,+0.501792679577834910,+0.453277820872854342,+0.502652992604426974,+0.451726465943347311,+0.501776390130659444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544394646166850849,+0.494680361157409432,+0.543410047813675634,+0.493673209812559466,+0.545183292897555627,+0.492898055652103151,+0.546784086285294513,+0.493661760745327249,+0.545428535904604384,+0.490296408344731538,+0.543515769469658738,+0.491606618315299448,+0.547118289173980976,+0.491600810458445170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541914356730541891,+0.492899338649609220,+0.543515769469658738,+0.491606618315299448,+0.543410047813675634,+0.493673209812559466,+0.544394646166850849,+0.494680361157409432,+0.545428535904604384,+0.490296408344731538,+0.545183292897555627,+0.492898055652103151,+0.543283159763520929,+0.495274867485486714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545428535904604384,+0.490296408344731538,+0.545183292897555627,+0.492898055652103151,+0.543515769469658738,+0.491606618315299448,+0.544394646166850849,+0.494680361157409432,+0.546784086285294513,+0.493661760745327249,+0.547118289173980976,+0.491600810458445170,+0.541643400527994201,+0.490762834437053375,+0.543410047813675634,+0.493673209812559466,+0.543434572735710386,+0.488993849008780845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.635819151306874830,+0.565724316677149619,+0.618461866821502393,+0.553036334967647814,+0.635879571511674735,+0.543021880590573436,+0.617213906700276760,+0.536226000733321384,+0.655699208590729610,+0.524076987113381576,+0.616096421240055481,+0.574542634634850224,+0.662403032179473272,+0.557924897822873245,+0.601259519547826637,+0.557608350659721919,+0.629375447227682017,+0.523580840598184549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.606508455672405522,+0.543916483316769117,+0.617213906700276760,+0.536226000733321384,+0.618461866821502393,+0.553036334967647814,+0.629375447227682017,+0.523580840598184549,+0.612358847798986416,+0.522724610673316326,+0.635879571511674735,+0.543021880590573436,+0.602896458882527075,+0.532353295426714723,+0.616096421240055481,+0.574542634634850224,+0.635819151306874830,+0.565724316677149619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.629375447227682017,+0.523580840598184549,+0.635879571511674735,+0.543021880590573436,+0.617213906700276760,+0.536226000733321384,+0.612358847798986416,+0.522724610673316326,+0.635819151306874830,+0.565724316677149619,+0.606508455672405522,+0.543916483316769117,+0.655699208590729610,+0.524076987113381576,+0.662403032179473272,+0.557924897822873245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.656121442499216445,+0.602352211537420357,+0.635313108627728385,+0.589060256651905756,+0.651353036951375142,+0.580260249700270458,+0.635819151306874830,+0.565724316677149619,+0.662403032179473272,+0.557924897822873245,+0.634395540532074254,+0.616728649681263175,+0.619878264128438161,+0.595598873185993583,+0.616096421240055481,+0.574542634634850224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.616096421240055481,+0.574542634634850224,+0.635819151306874830,+0.565724316677149619,+0.635313108627728385,+0.589060256651905756,+0.618461866821502393,+0.553036334967647814,+0.662403032179473272,+0.557924897822873245,+0.656121442499216445,+0.602352211537420357,+0.651353036951375142,+0.580260249700270458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454463982216041507,+0.659423818544582319,+0.434628486320069563,+0.648706561432050854,+0.450502981268069258,+0.632834048995848941,+0.439186864295544321,+0.614327207809191922,+0.426712087507926108,+0.631716033513307407,+0.473126425458687383,+0.639590750596431445,+0.468321621451763204,+0.620419341815816705,+0.427479595593991624,+0.668826030851188746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452571772767296876,+0.502245641190501191,+0.453247670638092348,+0.502140060712853442,+0.453277820872854342,+0.502652992604426974,+0.453762239117950050,+0.502237083045785293,+0.453546811946602457,+0.503459982375345061,+0.453950553201429852,+0.502770480445895673,+0.452546235437743138,+0.503161158186956281,+0.453029085613314841,+0.501792679577834910,+0.453562789356502849,+0.501778064235132160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452302753283582326,+0.498944513820369029,+0.452941857597287556,+0.498507118195207766,+0.453043391876851831,+0.499015633372803635,+0.453491838311025908,+0.498813175991737578,+0.453535136702758190,+0.498324454418743179,+0.452936176067913865,+0.499439623145632172,+0.453004759486880126,+0.497889646495916105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452310516863987822,+0.498130128536227790,+0.453004759486880126,+0.497889646495916105,+0.452941857597287556,+0.498507118195207766,+0.452302753283582326,+0.498944513820369029,+0.453491838311025908,+0.498813175991737578,+0.453711888857012635,+0.497795792665716552,+0.453535136702758190,+0.498324454418743179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452417832181488844,+0.499625221169278599,+0.452936176067913865,+0.499439623145632172,+0.452929508349827092,+0.500024563746564121,+0.453520651852920287,+0.499286303710209767,+0.452302753283582326,+0.498944513820369029,+0.453402918862812643,+0.499741503054568048,+0.453318061898620728,+0.500408031047803403,+0.453043391876851831,+0.499015633372803635,+0.453446046514066836,+0.500094262768988718,+0.452180680561815984,+0.500152981365144855,+0.000000000000000000,+0.000000000000000000
+0.452417832181488844,+0.499625221169278599,+0.452929508349827092,+0.500024563746564121,+0.452180680561815984,+0.500152981365144855,+0.452015639447132467,+0.500899533456705348,+0.452743141803804705,+0.500567302523248436,+0.451698313527289452,+0.499532570944139664,+0.453318061898620728,+0.500408031047803403,+0.451242373959054754,+0.500229511286028883,+0.453402918862812643,+0.499741503054568048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451726465943347311,+0.501776390130659444,+0.452541688159884770,+0.501495823367740456,+0.452571772767296876,+0.502245641190501191,+0.452760090940256044,+0.501022112187076263,+0.453247670638092348,+0.502140060712853442,+0.452546235437743138,+0.503161158186956281,+0.452015639447132467,+0.500899533456705348,+0.453254199426042170,+0.501317402564966264,+0.451633442705841603,+0.502700383753036495,+0.453029085613314841,+0.501792679577834910,+0.453277820872854342,+0.502652992604426974
+0.544853867836114003,+0.495767487705983667,+0.545064476952650701,+0.496820424694035756,+0.544238670776875044,+0.496703245549162731,+0.544563900169726667,+0.497668547313951548,+0.543352589397397168,+0.496489864622203514,+0.543642573656477723,+0.497655199046740881,+0.545346821333493215,+0.497810452597015174,+0.544027573632714589,+0.495777395556437905,+0.545741871531939760,+0.496979015264170876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545183292897555627,+0.492898055652103151,+0.544394646166850849,+0.494680361157409432,+0.543410047813675634,+0.493673209812559466,+0.545609935057524642,+0.494691150731885354,+0.542093363654382099,+0.494682911218484844,+0.543283159763520929,+0.495274867485486714,+0.541914356730541891,+0.492899338649609220,+0.544853867836114003,+0.495767487705983667,+0.543515769469658738,+0.491606618315299448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550099154389077749,+0.500282562073599779,+0.551171694278273505,+0.500562801572207672,+0.550122271546413355,+0.501267554308594043,+0.552709668020738953,+0.501111628782898944,+0.551357311808955863,+0.501852426160507736,+0.549022402638673301,+0.501807603115074552,+0.550737859395925677,+0.499425264573797267,+0.548986038158002732,+0.500606405428345669,+0.550156038782969481,+0.502504536360679821,+0.552286234072148718,+0.499541281463960152,+0.000000000000000000,+0.000000000000000000
+0.552709668020738953,+0.501111628782898944,+0.551357311808955863,+0.501852426160507736,+0.551171694278273505,+0.500562801572207672,+0.552640859590338818,+0.502474058424531633,+0.550156038782969481,+0.502504536360679821,+0.550122271546413355,+0.501267554308594043,+0.552286234072148718,+0.499541281463960152,+0.550737859395925677,+0.499425264573797267,+0.550099154389077749,+0.500282562073599779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547826802041447736,+0.506914426190571032,+0.546297446278557364,+0.506216330525578684,+0.547198041317266015,+0.505318727748304997,+0.546003718782622993,+0.504722024775976830,+0.548523707546354045,+0.505609761045363926,+0.547869852420372783,+0.504534636764794153,+0.544971767267413254,+0.505393599078430400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545741871531939760,+0.496979015264170876,+0.545740631977661539,+0.495993396227068228,+0.546502823882394240,+0.496554697957471258,+0.547086198460082551,+0.497377379069380343,+0.546668586784455290,+0.495260444289694346,+0.545064476952650701,+0.496820424694035756,+0.545609935057524642,+0.494691150731885354,+0.546164375255730250,+0.497613975717499657,+0.547657177986828114,+0.496084069363457281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453043803405750567,+0.510545218668227219,+0.454377650532712951,+0.509154349764423086,+0.455174257977229879,+0.510491422284630847,+0.456389121280639298,+0.508931293292975262,+0.452561990428578920,+0.509013865311990665,+0.453917317560416866,+0.512294166924253114,+0.453746865982509073,+0.508174471726109078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455237275508943440,+0.507802109751915420,+0.456389121280639298,+0.508931293292975262,+0.454377650532712951,+0.509154349764423086,+0.457168426972391018,+0.510295277997169228,+0.453043803405750567,+0.510545218668227219,+0.457862572129013989,+0.508073561352740732,+0.456833215673021431,+0.507560635455860387,+0.453746865982509073,+0.508174471726109078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462640143070928211,+0.487576541945137443,+0.465018219709091740,+0.487695384761456130,+0.463981688615992094,+0.489308163493151205,+0.465790166813629503,+0.490153466148494199,+0.464166362584659209,+0.485661969821323314,+0.466965547572942674,+0.488167764512484559,+0.462431373578417237,+0.489952304520749671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466965547572942674,+0.488167764512484559,+0.465790166813629503,+0.490153466148494199,+0.465018219709091740,+0.487695384761456130,+0.463869753215086833,+0.491014574820829552,+0.467416969877768318,+0.491243398137543807,+0.464166362584659209,+0.485661969821323314,+0.466488616203516615,+0.485532493327214598,+0.465079315878471233,+0.492109666480073205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466965547572942674,+0.488167764512484559,+0.467475741845072457,+0.489799725938887764,+0.465790166813629503,+0.490153466148494199,+0.465079315878471233,+0.492109666480073205,+0.468333766770589688,+0.488926531917232454,+0.466441925295897342,+0.492112679913429774,+0.465018219709091740,+0.487695384761456130,+0.463981688615992094,+0.489308163493151205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551956854852608814,+0.496362069915014026,+0.551445587429415962,+0.498138544465192512,+0.550302691504202302,+0.497115343903853035,+0.549982815340266162,+0.498490693156764753,+0.549047372256302513,+0.497746409250426514,+0.553685825256204911,+0.497784719236999795,+0.550737859395925677,+0.499425264573797267,+0.552286234072148718,+0.499541281463960152,+0.550386709196468704,+0.495495195177733216,+0.549061455320407177,+0.496454547644084698,+0.000000000000000000,+0.000000000000000000
+0.543643962511115131,+0.511279195635797379,+0.541668532884477250,+0.510007362596042402,+0.543165197544689282,+0.509135976058227024,+0.542658701205046889,+0.507351813692079490,+0.541497555410533793,+0.508165672418238068,+0.541602795841358398,+0.511982987767050979,+0.544416527229202973,+0.507884174990492876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455900217470937452,+0.491051468713890604,+0.457640696789452073,+0.491436683378681349,+0.456610578384215648,+0.492512653886536256,+0.457064314152683948,+0.493803460926260041,+0.459017607179957543,+0.492169535785520973,+0.459186707049551057,+0.490417006484119289,+0.455181776269010296,+0.492373356368283721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453917317560416866,+0.512294166924253114,+0.455174257977229879,+0.510491422284630847,+0.456190973496782892,+0.512108258465342581,+0.454377650532712951,+0.509154349764423086,+0.457482273721569965,+0.513721509917583141,+0.455139925145883306,+0.514240300564457908,+0.453043803405750567,+0.510545218668227219,+0.458263639603206707,+0.511606873103961246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456389121280639298,+0.508931293292975262,+0.454377650532712951,+0.509154349764423086,+0.455237275508943440,+0.507802109751915420,+0.456833215673021431,+0.507560635455860387,+0.456136787670653798,+0.506795646430675650,+0.453746865982509073,+0.508174471726109078,+0.452561990428578920,+0.509013865311990665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452561990428578920,+0.509013865311990665,+0.453746865982509073,+0.508174471726109078,+0.454377650532712951,+0.509154349764423086,+0.456389121280639298,+0.508931293292975262,+0.455237275508943440,+0.507802109751915420,+0.455174257977229879,+0.510491422284630847,+0.453043803405750567,+0.510545218668227219,+0.452468968640912461,+0.507539428727797559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494197213922525691,+0.488712364759601947,+0.495399013411099653,+0.486399842302660423,+0.496484611284025212,+0.488247683953504652,+0.495246382764049864,+0.483524848918968297,+0.497785659642067724,+0.485286682346699860,+0.493346900008173384,+0.485902691445931734,+0.498472830975010828,+0.488026657826325094,+0.497569344970948568,+0.490325206189466622,+0.495509007608167684,+0.490451304821227674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465790166813629503,+0.490153466148494199,+0.465018219709091740,+0.487695384761456130,+0.466965547572942674,+0.488167764512484559,+0.468547136870687164,+0.487207574749268402,+0.467475741845072457,+0.489799725938887764,+0.466488616203516615,+0.485532493327214598,+0.463981688615992094,+0.489308163493151205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464166362584659209,+0.485661969821323314,+0.466488616203516615,+0.485532493327214598,+0.465018219709091740,+0.487695384761456130,+0.462640143070928211,+0.487576541945137443,+0.467066187182860804,+0.482200822565405807,+0.466965547572942674,+0.488167764512484559,+0.463981688615992094,+0.489308163493151205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538335681149292977,+0.514629199010158245,+0.536056091514052202,+0.514761901091940310,+0.536219085430868603,+0.512061441080777890,+0.533796003462143398,+0.513477323627874238,+0.537432660764527337,+0.517753336554675481,+0.537233048504984212,+0.510157641369406334,+0.534739158450998175,+0.516278373028351667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535492410682459896,+0.486495066777355045,+0.535304736010974058,+0.489524238051773863,+0.533043616043494151,+0.488242096373734225,+0.537610728871238286,+0.490472909238044263,+0.530801709044565695,+0.490215030389185680,+0.533072717318471834,+0.484811441525304865,+0.535649618551350737,+0.492619158730351336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473959416325580585,+0.478115703108878187,+0.476277220004542035,+0.481056900358480921,+0.473632187315098485,+0.481273417800202830,+0.475104998151647751,+0.484111214870049655,+0.478231859527153136,+0.484287332136637105,+0.471319806445766598,+0.479816472865280230,+0.477488888195462979,+0.477416694001805197,+0.472031688934463289,+0.483297465097548395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467066187182860804,+0.482200822565405807,+0.469383482580744860,+0.484679647489467458,+0.466488616203516615,+0.485532493327214598,+0.472031688934463289,+0.483297465097548395,+0.464273376923629466,+0.483114289391096074,+0.465018219709091740,+0.487695384761456130,+0.471706610111567948,+0.486154941809097907,+0.470224668087190933,+0.487071220015941220,+0.464166362584659209,+0.485661969821323314,+0.469579948952501103,+0.481778651325254437,+0.466965547572942674,+0.488167764512484559
+0.470224668087190933,+0.487071220015941220,+0.468547136870687164,+0.487207574749268402,+0.469383482580744860,+0.484679647489467458,+0.467066187182860804,+0.482200822565405807,+0.466488616203516615,+0.485532493327214598,+0.472031688934463289,+0.483297465097548395,+0.469579948952501103,+0.481778651325254437,+0.466965547572942674,+0.488167764512484559,+0.471706610111567948,+0.486154941809097907,+0.469859317851909652,+0.488999745553368670,+0.000000000000000000,+0.000000000000000000
+0.469579948952501103,+0.481778651325254437,+0.472031688934463289,+0.483297465097548395,+0.469383482580744860,+0.484679647489467458,+0.471706610111567948,+0.486154941809097907,+0.473632187315098485,+0.481273417800202830,+0.470224668087190933,+0.487071220015941220,+0.467066187182860804,+0.482200822565405807,+0.475104998151647751,+0.484111214870049655,+0.473520000885835957,+0.485670907730873402,+0.468547136870687164,+0.487207574749268402,+0.000000000000000000,+0.000000000000000000
+0.473520000885835957,+0.485670907730873402,+0.471706610111567948,+0.486154941809097907,+0.472031688934463289,+0.483297465097548395,+0.470224668087190933,+0.487071220015941220,+0.473632187315098485,+0.481273417800202830,+0.469383482580744860,+0.484679647489467458,+0.473458106059400086,+0.488047154145396456,+0.469579948952501103,+0.481778651325254437,+0.471587264096008929,+0.488396383855828065,+0.475104998151647751,+0.484111214870049655,+0.471319806445766598,+0.479816472865280230
+0.520801814899219950,+0.521680348320747500,+0.519321438080950992,+0.518564429223962065,+0.521987368122747486,+0.518444009599539402,+0.522245508018502225,+0.515385885167296220,+0.520078393988810839,+0.516015657883314272,+0.516776982261744844,+0.518234386675135217,+0.517735011461961103,+0.521181506853496290,+0.517927888892473320,+0.516071736019787397,+0.524278870307574807,+0.521384751517660172,+0.524720098853659889,+0.517164404650671594,+0.000000000000000000,+0.000000000000000000
+0.499741814569967968,+0.521537176064033714,+0.498408734804762110,+0.524401658203263454,+0.496934345526934051,+0.521852926178699161,+0.498096480388667384,+0.518616688970959250,+0.501296813024763699,+0.525111495284160457,+0.495599463809462126,+0.525168058402918803,+0.498098010293215376,+0.528471643336011487,+0.495480249453110699,+0.519296975122278126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531091604332959988,+0.522501358776920499,+0.527680453139837802,+0.519996435419663450,+0.530406110341082426,+0.518243475045584989,+0.527453734701956556,+0.524598512460188848,+0.524720098853659889,+0.517164404650671594,+0.534057003308964329,+0.519823428239541974,+0.527710320961402912,+0.516258754052042690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530045084448054538,+0.483526131742658183,+0.530513243499191378,+0.487118922465924697,+0.527700805135143058,+0.486423293985541627,+0.530801709044565695,+0.490215030389185680,+0.526981156141146823,+0.483208369402789273,+0.528415529005418994,+0.489495540779123606,+0.533072717318471834,+0.484811441525304865,+0.525891787474134564,+0.489096894126426152,+0.524447183152603524,+0.485899841520028797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470858996423690279,+0.526552102735921346,+0.470716623984686111,+0.523509459766889673,+0.473248665205025620,+0.524796251800460412,+0.468131571291478810,+0.525912098901726521,+0.472779591189147697,+0.528653742844494956,+0.476017545309706469,+0.526379830225787715,+0.468250259505192501,+0.522301814584540613,+0.476014937377441771,+0.522400113308650993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
