      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456435320618765406,+0.494293474158190971,+0.457474935839620456,+0.494865385623078691,+0.456671976074834451,+0.495412334272887889,+0.456934354487138372,+0.496386969900586283,+0.457495789167755240,+0.493718290770657542,+0.457441394112548139,+0.495782711643463103,+0.455598650442852804,+0.495242166129371997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544968581435871458,+0.504112809029343523,+0.544047070601186844,+0.503496753313256939,+0.544761159753363811,+0.503049178608535597,+0.543409574006823659,+0.502791199986129866,+0.543807704006010528,+0.504649941704671146,+0.545890889187067962,+0.503216535981929058,+0.545165169901008606,+0.502373258745150264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544047070601186844,+0.503496753313256939,+0.543807704006010528,+0.504649941704671146,+0.543105961954950200,+0.503537014571521668,+0.542578120934339325,+0.502621066007394868,+0.543904424673233522,+0.506172521700604006,+0.543409574006823659,+0.502791199986129866,+0.542147020819682135,+0.503300185964765667,+0.545269241249078496,+0.505513759227373960,+0.542512317607893646,+0.504328813552180288,+0.544968581435871458,+0.504112809029343523,+0.542846330519859421,+0.505387920538417412
+0.457495789167755240,+0.493718290770657542,+0.458642354189367996,+0.493549293966073221,+0.458412042939616959,+0.494580052571680362,+0.459385646489811561,+0.494530276319018636,+0.457474935839620456,+0.494865385623078691,+0.459588629703014173,+0.493574689204273276,+0.459104030327580959,+0.492472149352891353,+0.457731109532949265,+0.492436083818878545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544846710702151626,+0.494489133260918146,+0.544891299935109985,+0.495649350199466099,+0.543879718492261133,+0.495211507464164757,+0.542805625931316316,+0.496264106964738216,+0.545838242908958882,+0.494812230322283997,+0.543972437992529922,+0.496472106364759025,+0.544984553603788835,+0.496928997528203187,+0.542740600639307957,+0.494640707336778229,+0.544027376124333384,+0.493723187687299780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548166905897171319,+0.504303991569156396,+0.546958484994366834,+0.503934917052588860,+0.547786531603520754,+0.503108022076821482,+0.548983959713147507,+0.503104917453181977,+0.546892694167425364,+0.502980553177356460,+0.545890889187067962,+0.503216535981929058,+0.547278041904120438,+0.502256472203528981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546945438124084027,+0.505446044537897210,+0.546009743102575440,+0.504470123489441091,+0.546958484994366834,+0.503934917052588860,+0.546892694167425364,+0.502980553177356460,+0.544968581435871458,+0.504112809029343523,+0.548166905897171319,+0.504303991569156396,+0.547786531603520754,+0.503108022076821482,+0.545890889187067962,+0.503216535981929058,+0.545269241249078496,+0.505513759227373960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456539616404938675,+0.508483292022428368,+0.457043578032785003,+0.507072607893245819,+0.458050718058582773,+0.507891023530153585,+0.459375324931078188,+0.506960800982513171,+0.456440178154441711,+0.506380886047325118,+0.457755950897622388,+0.509461007248719455,+0.458237909870199855,+0.506450058145266002,+0.457336172711346300,+0.505905703127661255,+0.459479135334874333,+0.508693226479716709,+0.455643083890711120,+0.507326483916121673,+0.000000000000000000,+0.000000000000000000
+0.545026638022882426,+0.506943935950106672,+0.543904424673233522,+0.506172521700604006,+0.545269241249078496,+0.505513759227373960,+0.546945438124084027,+0.505446044537897210,+0.543807704006010528,+0.504649941704671146,+0.544012300739387000,+0.507789255461854827,+0.542846330519859421,+0.505387920538417412,+0.544968581435871458,+0.504112809029343523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551237309430028244,+0.497042562576334834,+0.550038272762528146,+0.498081987789786629,+0.549777514778244880,+0.496690151981768413,+0.549095379985982235,+0.498861216702442212,+0.550117953383182035,+0.499322835166285561,+0.548886782517852834,+0.497711482913875070,+0.550876706220786549,+0.495371995288751421,+0.548498002834385323,+0.496533657597560574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466582459944458294,+0.508896306840353696,+0.465512780972581142,+0.509729350709009821,+0.465478272957327244,+0.508421887524949323,+0.464591920349940402,+0.507687083838820774,+0.466493187155748834,+0.507521513699725313,+0.464081947290395092,+0.509229855016408939,+0.465539550858994622,+0.507151918464651463,+0.466664520481687606,+0.510570132069326665,+0.464709299311836688,+0.511472912192656448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542529043233190622,+0.508710619667972819,+0.540898629361757921,+0.507208688114853867,+0.542579232137994416,+0.506755758936179523,+0.541524821999000983,+0.505211937355164897,+0.544012300739387000,+0.507789255461854827,+0.539139198737656145,+0.506308331904193443,+0.539104320116909230,+0.508283715689126225,+0.543904424673233522,+0.506172521700604006,+0.540232832324274437,+0.505602653353481424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460032557350739946,+0.491226308681706081,+0.461920416594093108,+0.492484450408751551,+0.460431018200049003,+0.493024582539899725,+0.459104030327580959,+0.492472149352891353,+0.461482870603144080,+0.494003402143335824,+0.459588629703014173,+0.493574689204273276,+0.463499121932520242,+0.493230150205420992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462582403277997045,+0.493876155256785743,+0.461482870603144080,+0.494003402143335824,+0.461920416594093108,+0.492484450408751551,+0.460032557350739946,+0.491226308681706081,+0.463467157464369839,+0.491453306257784828,+0.460431018200049003,+0.493024582539899725,+0.463499121932520242,+0.493230150205420992,+0.461321200425320044,+0.495271901402514814,+0.460394219713310349,+0.494357404009486356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464709299311836688,+0.511472912192656448,+0.462553594593820394,+0.512926555671303963,+0.462508277771327914,+0.510691184058143288,+0.460623360854792385,+0.511866370468578191,+0.462494716404788231,+0.515224922808405372,+0.464081947290395092,+0.509229855016408939,+0.460824907714061482,+0.509809371098656872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460437400311066891,+0.514246997847915388,+0.460623360854792385,+0.511866370468578191,+0.462553594593820394,+0.512926555671303963,+0.458079436490878622,+0.512751052715374245,+0.464522162108168490,+0.514182332737165404,+0.462494716404788231,+0.515224922808405372,+0.462508277771327914,+0.510691184058143288,+0.458991537442076492,+0.510623852486514096,+0.464709299311836688,+0.511472912192656448,+0.460824907714061482,+0.509809371098656872,+0.000000000000000000,+0.000000000000000000
+0.460824907714061482,+0.509809371098656872,+0.462508277771327914,+0.510691184058143288,+0.460623360854792385,+0.511866370468578191,+0.460437400311066891,+0.514246997847915388,+0.462352182540238188,+0.508826797559814525,+0.458079436490878622,+0.512751052715374245,+0.462553594593820394,+0.512926555671303963,+0.458991537442076492,+0.510623852486514096,+0.464081947290395092,+0.509229855016408939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461184705762276104,+0.506986558782226426,+0.461043902963626795,+0.508220939119568671,+0.460275074234844095,+0.507501242907424710,+0.459479135334874333,+0.508693226479716709,+0.460410925501366586,+0.506613169620681036,+0.460824907714061482,+0.509809371098656872,+0.459375324931078188,+0.506960800982513171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535596613643829933,+0.495719254893019934,+0.535244120469434814,+0.494376720765415945,+0.536526082108288005,+0.494418352356002067,+0.537008182281315860,+0.495928084289609994,+0.537545241268024165,+0.492817765755934445,+0.535790065059347342,+0.492931197524177300,+0.534057196022937108,+0.493407539463565359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534057196022937108,+0.493407539463565359,+0.535790065059347342,+0.492931197524177300,+0.535244120469434814,+0.494376720765415945,+0.534250645512771349,+0.495407259590315008,+0.535596613643829933,+0.495719254893019934,+0.537545241268024165,+0.492817765755934445,+0.534875098817287786,+0.491277359821300774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462553594593820394,+0.512926555671303963,+0.462508277771327914,+0.510691184058143288,+0.464709299311836688,+0.511472912192656448,+0.466664520481687606,+0.510570132069326665,+0.464081947290395092,+0.509229855016408939,+0.464522162108168490,+0.514182332737165404,+0.466720179853706729,+0.512775137698164740,+0.460623360854792385,+0.511866370468578191,+0.465512780972581142,+0.509729350709009821,+0.462352182540238188,+0.508826797559814525,+0.460824907714061482,+0.509809371098656872
+0.515851376402193029,+0.514803367984379756,+0.515591001999301524,+0.512114607306104364,+0.517699766065126576,+0.512679532260741255,+0.513431371269784220,+0.512909939678563354,+0.519024326001906511,+0.515947568591709871,+0.519028261334175789,+0.510240334938444451,+0.514357568668310949,+0.510451808649724947,+0.516432815977252435,+0.509977822701704775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501819387915834247,+0.491366200612486759,+0.503535162672878678,+0.489349960108649840,+0.504354313635815066,+0.491349140022004083,+0.506467937763770748,+0.491635633654373627,+0.505778377898113418,+0.489032904525851186,+0.505188254199303577,+0.493324118214485963,+0.503426356829611454,+0.493319728009495251,+0.503971330916187954,+0.486108124729853153,+0.501749540905460978,+0.488492639327595013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501819387915834247,+0.491366200612486759,+0.501749540905460978,+0.488492639327595013,+0.503535162672878678,+0.489349960108649840,+0.504354313635815066,+0.491349140022004083,+0.503971330916187954,+0.486108124729853153,+0.505778377898113418,+0.489032904525851186,+0.499798495383248664,+0.486115193943677304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532307279811028322,+0.513656980137956243,+0.529526604164317405,+0.513166902584227924,+0.530777877489874150,+0.510955033852912632,+0.528697785215238802,+0.510735078279133781,+0.533117780195373370,+0.510578559579678015,+0.530109772403746238,+0.516210789735210951,+0.529753477000071915,+0.509205610370568884,+0.531401680952073074,+0.508529701256586808,+0.527575038089516335,+0.512456112080109993,+0.527582386569657613,+0.515062057838103105,+0.000000000000000000,+0.000000000000000000
+0.527575038089516335,+0.512456112080109993,+0.528697785215238802,+0.510735078279133781,+0.529526604164317405,+0.513166902584227924,+0.530777877489874150,+0.510955033852912632,+0.527582386569657613,+0.515062057838103105,+0.530109772403746238,+0.516210789735210951,+0.529753477000071915,+0.509205610370568884,+0.528159074402474227,+0.508390704362802648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466638821682693494,+0.515589362518042882,+0.466720179853706729,+0.512775137698164740,+0.468762040639508104,+0.513764570899901574,+0.468579668399332516,+0.511120010342492104,+0.466664520481687606,+0.510570132069326665,+0.470994935080943367,+0.514501151410845958,+0.464522162108168490,+0.514182332737165404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540781271202651515,+0.509553082339747165,+0.539104320116909230,+0.508283715689126225,+0.540898629361757921,+0.507208688114853867,+0.537209831076633559,+0.508860991703849019,+0.542529043233190622,+0.508710619667972819,+0.542579232137994416,+0.506755758936179523,+0.541524821999000983,+0.505211937355164897,+0.539139198737656145,+0.506308331904193443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477414858371682960,+0.512981235096433452,+0.476118574048837617,+0.515523190368638029,+0.474928385095007455,+0.512897522884528612,+0.476054803716503716,+0.510689636005651093,+0.474264801837684935,+0.518193915541358407,+0.478428989408787364,+0.518551181411885942,+0.473367496917013797,+0.515103553327114216,+0.474010568147179789,+0.510736098603585154,+0.478347875837466241,+0.515306400717004065,+0.472684789272914407,+0.512606762572020092,+0.000000000000000000,+0.000000000000000000
+0.474264801837684935,+0.518193915541358407,+0.473367496917013797,+0.515103553327114216,+0.476118574048837617,+0.515523190368638029,+0.472684789272914407,+0.512606762572020092,+0.471401744847250337,+0.517349400582699959,+0.478428989408787364,+0.518551181411885942,+0.477414858371682960,+0.512981235096433452,+0.474928385095007455,+0.512897522884528612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471070832388076677,+0.486502841945721132,+0.471485648614786090,+0.489223194153614149,+0.469088121301137306,+0.488492117276591642,+0.468236077821895635,+0.485689663382379178,+0.473132062024320343,+0.490138660877512233,+0.467739098285266053,+0.490698530892342277,+0.470004628560148130,+0.490749850214655003,+0.471941122590478712,+0.491279035664644925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519028261334175789,+0.510240334938444451,+0.520003266800927011,+0.512834971281434737,+0.517699766065126576,+0.512679532260741255,+0.519024326001906511,+0.515947568591709871,+0.521482807628914635,+0.511010352671828705,+0.515591001999301524,+0.512114607306104364,+0.516432815977252435,+0.509977822701704775,+0.522451925363544567,+0.514162326968653938,+0.515851376402193029,+0.514803367984379756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503719296146073692,+0.517013299535116211,+0.506462043547383889,+0.517556646814607890,+0.503973472859923333,+0.521059766355380205,+0.504909676873975921,+0.514601067398950285,+0.507560824178634573,+0.514571905270032159,+0.506485536271307657,+0.526243818584423373,+0.509950933525610273,+0.516837581220542241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509950933525610273,+0.516837581220542241,+0.508623615216853620,+0.521242665791931681,+0.506462043547383889,+0.517556646814607890,+0.512794925970573856,+0.520500755800700765,+0.506485536271307657,+0.526243818584423373,+0.503719296146073692,+0.517013299535116211,+0.511732275814815951,+0.525480809985273689,+0.507560824178634573,+0.514571905270032159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506485536271307657,+0.526243818584423373,+0.503973472859923333,+0.521059766355380205,+0.508623615216853620,+0.521242665791931681,+0.500620185759899528,+0.526152035575719434,+0.511732275814815951,+0.525480809985273689,+0.509950933525610273,+0.516837581220542241,+0.503719296146073692,+0.517013299535116211,+0.506462043547383889,+0.517556646814607890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496971380841768284,+0.522261173024818781,+0.494944099774403401,+0.518583159503788527,+0.498055288821268982,+0.518183361200315051,+0.493601241076027153,+0.515906480237203646,+0.493059073669914638,+0.522063543636103744,+0.498896044626244373,+0.514477384567117335,+0.500232898642723911,+0.521115252794846384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516090528089543032,+0.518524926114330764,+0.513310199831611413,+0.516368300058126173,+0.515851376402193029,+0.514803367984379756,+0.509950933525610273,+0.516837581220542241,+0.515591001999301524,+0.512114607306104364,+0.513431371269784220,+0.512909939678563354,+0.519024326001906511,+0.515947568591709871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508623615216853620,+0.521242665791931681,+0.506462043547383889,+0.517556646814607890,+0.509950933525610273,+0.516837581220542241,+0.507560824178634573,+0.514571905270032159,+0.503719296146073692,+0.517013299535116211,+0.504909676873975921,+0.514601067398950285,+0.509585620122263938,+0.513942863262218053,+0.513310199831611413,+0.516368300058126173,+0.503973472859923333,+0.521059766355380205,+0.511397777461375047,+0.514354813784101972,+0.512794925970573856,+0.520500755800700765
+0.490026312408350539,+0.520760525215761327,+0.488751217072482647,+0.517212905627182584,+0.492010454957012511,+0.518167006354577464,+0.493601241076027153,+0.515906480237203646,+0.491318006441967881,+0.514634633905232564,+0.493059073669914638,+0.522063543636103744,+0.486688561182725743,+0.520939640512376845,+0.489002217472796985,+0.514024196665249233,+0.485330331088353994,+0.517488791055530806,+0.494944099774403401,+0.518583159503788527,+0.000000000000000000,+0.000000000000000000
+0.486688561182725743,+0.520939640512376845,+0.485330331088353994,+0.517488791055530806,+0.488751217072482647,+0.517212905627182584,+0.492010454957012511,+0.518167006354577464,+0.489002217472796985,+0.514024196665249233,+0.484189804102948040,+0.514557968057721360,+0.482129107323717554,+0.516899023315024575,+0.491318006441967881,+0.514634633905232564,+0.482771076869190352,+0.520384674140824677,+0.490026312408350539,+0.520760525215761327,+0.000000000000000000,+0.000000000000000000
+0.527582386569657613,+0.515062057838103105,+0.525546250282534322,+0.513252676412291664,+0.527575038089516335,+0.512456112080109993,+0.525079969770664179,+0.516709597356849959,+0.523943989612717154,+0.511075074658380757,+0.528697785215238802,+0.510735078279133781,+0.526471570979564762,+0.510324415605749371,+0.529526604164317405,+0.513166902584227924,+0.522451925363544567,+0.514162326968653938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531942310891972747,+0.490754220765809601,+0.533386163658470802,+0.491639876222681127,+0.532192023379140067,+0.493093677182033618,+0.530313200932873818,+0.492559469922225157,+0.530911952084292427,+0.494944270639457007,+0.532774379011530796,+0.494980819361131807,+0.534875098817287786,+0.491277359821300774,+0.533920009684112129,+0.489573239164613316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504354313635815066,+0.491349140022004083,+0.503535162672878678,+0.489349960108649840,+0.505778377898113418,+0.489032904525851186,+0.506467937763770748,+0.491635633654373627,+0.501819387915834247,+0.491366200612486759,+0.501749540905460978,+0.488492639327595013,+0.507845948916972545,+0.486022015831981957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501749540905460978,+0.488492639327595013,+0.503971330916187954,+0.486108124729853153,+0.503535162672878678,+0.489349960108649840,+0.507845948916972545,+0.486022015831981957,+0.504354313635815066,+0.491349140022004083,+0.501819387915834247,+0.491366200612486759,+0.505778377898113418,+0.489032904525851186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525546250282534322,+0.513252676412291664,+0.525079969770664179,+0.516709597356849959,+0.522451925363544567,+0.514162326968653938,+0.527582386569657613,+0.515062057838103105,+0.520003266800927011,+0.512834971281434737,+0.521964867693609946,+0.518344607787098566,+0.519024326001906511,+0.515947568591709871,+0.524728174495751376,+0.520496280104797870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524728174495751376,+0.520496280104797870,+0.521964867693609946,+0.518344607787098566,+0.525079969770664179,+0.516709597356849959,+0.527582386569657613,+0.515062057838103105,+0.522451925363544567,+0.514162326968653938,+0.525546250282534322,+0.513252676412291664,+0.521482641257798862,+0.522343596905612606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519024326001906511,+0.515947568591709871,+0.522451925363544567,+0.514162326968653938,+0.521964867693609946,+0.518344607787098566,+0.519039425651116271,+0.519778479585392028,+0.525079969770664179,+0.516709597356849959,+0.525546250282534322,+0.513252676412291664,+0.521482807628914635,+0.511010352671828705,+0.523943989612717154,+0.511075074658380757,+0.520003266800927011,+0.512834971281434737,+0.521482641257798862,+0.522343596905612606,+0.524728174495751376,+0.520496280104797870
+0.638678493999564556,+0.405717797574225048,+0.657659205169464522,+0.374936436748447677,+0.658267663084288523,+0.409584430411929434,+0.700005465060463572,+0.337006640161637894,+0.627017250297575490,+0.390710724810450438,+0.661941276109403232,+0.328667796797780465,+0.670255964953626604,+0.433606188372067769,+0.679565569851369955,+0.406338718180440983,+0.645179081447417313,+0.427323011184465917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446687904307392192,+0.357800932071234423,+0.430955220641236869,+0.338637462194340322,+0.453755211708530004,+0.325911083030314574,+0.405821515266903576,+0.342189382899322714,+0.422731616343833883,+0.309875605953087219,+0.425045912378748725,+0.356122464189880028,+0.483728249744258432,+0.324831546707606722,+0.473316088449226124,+0.348922699711053830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673015143931575799,+0.503049643483167608,+0.652150814230131437,+0.490925750774090786,+0.673674245804125604,+0.479304576140987260,+0.633500131927086207,+0.506051791980475119,+0.633421179884396279,+0.489076260612540004,+0.652444880036986197,+0.512257043892926922,+0.668133322248721573,+0.459101757646381670,+0.640666344888676464,+0.473967651046865279,+0.701305294710611871,+0.491558155340743763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.640666344888676464,+0.473967651046865279,+0.656760681740167662,+0.471110727160759246,+0.652150814230131437,+0.490925750774090786,+0.648180967000531627,+0.452506659065463779,+0.633500131927086207,+0.506051791980475119,+0.673015143931575799,+0.503049643483167608,+0.652444880036986197,+0.512257043892926922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.668133322248721573,+0.459101757646381670,+0.673674245804125604,+0.479304576140987260,+0.656760681740167662,+0.471110727160759246,+0.652150814230131437,+0.490925750774090786,+0.690136464554965690,+0.458490122194913752,+0.701305294710611871,+0.491558155340743763,+0.640666344888676464,+0.473967651046865279,+0.673015143931575799,+0.503049643483167608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.645179081447417313,+0.427323011184465917,+0.658267663084288523,+0.409584430411929434,+0.670255964953626604,+0.433606188372067769,+0.690136464554965690,+0.458490122194913752,+0.668133322248721573,+0.459101757646381670,+0.679565569851369955,+0.406338718180440983,+0.638678493999564556,+0.405717797574225048,+0.657659205169464522,+0.374936436748447677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.657659205169464522,+0.374936436748447677,+0.679565569851369955,+0.406338718180440983,+0.658267663084288523,+0.409584430411929434,+0.710944088912816241,+0.386949982551773930,+0.645179081447417313,+0.427323011184465917,+0.638678493999564556,+0.405717797574225048,+0.670255964953626604,+0.433606188372067769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.701208172599221635,+0.427519285370524860,+0.670255964953626604,+0.433606188372067769,+0.679565569851369955,+0.406338718180440983,+0.657659205169464522,+0.374936436748447677,+0.690136464554965690,+0.458490122194913752,+0.658267663084288523,+0.409584430411929434,+0.645179081447417313,+0.427323011184465917,+0.648180967000531627,+0.452506659065463779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.657659205169464522,+0.374936436748447677,+0.628310346521612550,+0.339954857045240755,+0.661941276109403232,+0.328667796797780465,+0.596065930619035345,+0.350068339794424366,+0.700005465060463572,+0.337006640161637894,+0.685017303755490525,+0.286122472971024777,+0.638804230875599122,+0.301835904378179753,+0.601214841583496362,+0.314214777665877076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565936817433050909,+0.310288809454928038,+0.551749426515223851,+0.282143184547731740,+0.582937675655032850,+0.278898779578954203,+0.601006108791744875,+0.242565836639983767,+0.531181352946417884,+0.309105744026424045,+0.518983869126371622,+0.265183031956076176,+0.559342893575343170,+0.245780268611375724,+0.612722064532203237,+0.279423257385705781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567183264829774547,+0.362403302325475907,+0.550693212768367579,+0.337359869997315431,+0.576497064164347872,+0.335791794562543267,+0.524433280308143512,+0.341379254903033114,+0.565936817433050909,+0.310288809454928038,+0.596065930619035345,+0.350068339794424366,+0.601214841583496362,+0.314214777665877076,+0.537811262207564478,+0.364945356122607090,+0.531181352946417884,+0.309105744026424045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582937675655032850,+0.278898779578954203,+0.565936817433050909,+0.310288809454928038,+0.551749426515223851,+0.282143184547731740,+0.531181352946417884,+0.309105744026424045,+0.550693212768367579,+0.337359869997315431,+0.576497064164347872,+0.335791794562543267,+0.559342893575343170,+0.245780268611375724,+0.601214841583496362,+0.314214777665877076,+0.518983869126371622,+0.265183031956076176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524433280308143512,+0.341379254903033114,+0.507147803645088158,+0.324545115346450752,+0.531181352946417884,+0.309105744026424045,+0.565936817433050909,+0.310288809454928038,+0.497593256807064788,+0.299751106046903526,+0.483728249744258432,+0.324831546707606722,+0.498802878419556561,+0.347657925048286687,+0.551749426515223851,+0.282143184547731740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518983869126371622,+0.265183031956076176,+0.531181352946417884,+0.309105744026424045,+0.497593256807064788,+0.299751106046903526,+0.550693212768367579,+0.337359869997315431,+0.483728249744258432,+0.324831546707606722,+0.471469362986043139,+0.303723651077653978,+0.551749426515223851,+0.282143184547731740,+0.472667496246686192,+0.268625088004366186,+0.565936817433050909,+0.310288809454928038,+0.524433280308143512,+0.341379254903033114,+0.507147803645088158,+0.324545115346450752
+0.317291014961614271,+0.501851457007898905,+0.312591867938442791,+0.526946083093818074,+0.291379919666529097,+0.510468990558691993,+0.296506988520004067,+0.484815165976723528,+0.332549108195923315,+0.536209325525222158,+0.271650851003826410,+0.493838337919743964,+0.279222828159235215,+0.544496588683783256,+0.265470296389070326,+0.514956897280159587,+0.315094676834254239,+0.553052417766610627,+0.335902150724763482,+0.516329433293387874,+0.000000000000000000,+0.000000000000000000
+0.315094676834254239,+0.553052417766610627,+0.279222828159235215,+0.544496588683783256,+0.312591867938442791,+0.526946083093818074,+0.332549108195923315,+0.536209325525222158,+0.295036331059868373,+0.578764390361545256,+0.234506623617847965,+0.559490265143684606,+0.291379919666529097,+0.510468990558691993,+0.335902150724763482,+0.516329433293387874,+0.317291014961614271,+0.501851457007898905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
