      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.479183917072573240,+0.489285022346410414,+0.478174711340071557,+0.491665426291628682,+0.477115922499590672,+0.489396161518528494,+0.480221504874644212,+0.491410449183658116,+0.476288914387583917,+0.491465780602494184,+0.478118335132555972,+0.493575961879107739,+0.479339107794265251,+0.493295826267724058,+0.476012800069119113,+0.487084155316317713,+0.478004585675240123,+0.487281927383215685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524304086629555188,+0.495849308882786943,+0.523027142232746156,+0.496077883272448394,+0.523106140757203186,+0.494128127186536592,+0.525141293664059594,+0.494237517748615851,+0.522494715648056829,+0.497255745479909583,+0.521000244098689280,+0.493413905781959539,+0.523735106482386414,+0.497242945674446379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521000244098689280,+0.493413905781959539,+0.523106140757203186,+0.494128127186536592,+0.521519377738038581,+0.495798833580499976,+0.524304086629555188,+0.495849308882786943,+0.525141293664059594,+0.494237517748615851,+0.519715728210824013,+0.495360141095546880,+0.524548930727113727,+0.492415404731550377,+0.522792007511356016,+0.491086850647214024,+0.520330470981868021,+0.497058628139216419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517772272301209702,+0.491228942166508808,+0.518869988007629179,+0.493279940438323572,+0.516869387519076962,+0.493319699452068050,+0.515374408957023356,+0.491128573728833395,+0.519715728210824013,+0.495360141095546880,+0.519998222367084817,+0.490829541743635966,+0.517842816675287976,+0.495523214302142578,+0.515310798943954151,+0.493530133354776135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476511619875976955,+0.520605516687728365,+0.475813239913948527,+0.518097154781055225,+0.478001959464922521,+0.518160384552661113,+0.477124835178825868,+0.515900331670272938,+0.475138581196783372,+0.516026222614372920,+0.474112222882753787,+0.520021376270516367,+0.473770241090121447,+0.517695243531014815,+0.479029054878602867,+0.516167195475727203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515374408957023356,+0.491128573728833395,+0.515310798943954151,+0.493530133354776135,+0.513764715545218964,+0.493206824671946986,+0.516869387519076962,+0.493319699452068050,+0.512883575167305872,+0.495033399651160555,+0.514474222781271195,+0.495028056394158700,+0.516046040229357295,+0.495227392721824033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516046040229357295,+0.495227392721824033,+0.514474222781271195,+0.495028056394158700,+0.515310798943954151,+0.493530133354776135,+0.513793418841460570,+0.496581845976726055,+0.515374408957023356,+0.491128573728833395,+0.512883575167305872,+0.495033399651160555,+0.515198986355594468,+0.496646843305585395,+0.516869387519076962,+0.493319699452068050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512883575167305872,+0.495033399651160555,+0.513764715545218964,+0.493206824671946986,+0.514474222781271195,+0.495028056394158700,+0.513793418841460570,+0.496581845976726055,+0.511810123316081000,+0.493386651074488869,+0.515310798943954151,+0.493530133354776135,+0.515374408957023356,+0.491128573728833395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524548930727113727,+0.492415404731550377,+0.525141293664059594,+0.494237517748615851,+0.523106140757203186,+0.494128127186536592,+0.524304086629555188,+0.495849308882786943,+0.522792007511356016,+0.491086850647214024,+0.526489212694082664,+0.492407619541234631,+0.521519377738038581,+0.495798833580499976,+0.523027142232746156,+0.496077883272448394,+0.521000244098689280,+0.493413905781959539,+0.525801862318377222,+0.495991326992090975,+0.526881693721935829,+0.494518166659448810
+0.525801862318377222,+0.495991326992090975,+0.524304086629555188,+0.495849308882786943,+0.525141293664059594,+0.494237517748615851,+0.525009643445613183,+0.497288105018372284,+0.526881693721935829,+0.494518166659448810,+0.526489212694082664,+0.492407619541234631,+0.523735106482386414,+0.497242945674446379,+0.523027142232746156,+0.496077883272448394,+0.523106140757203186,+0.494128127186536592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523027142232746156,+0.496077883272448394,+0.523106140757203186,+0.494128127186536592,+0.524304086629555188,+0.495849308882786943,+0.524548930727113727,+0.492415404731550377,+0.525801862318377222,+0.495991326992090975,+0.523735106482386414,+0.497242945674446379,+0.521519377738038581,+0.495798833580499976,+0.525009643445613183,+0.497288105018372284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516282609719040053,+0.512344896979749498,+0.518295214762673817,+0.513456014785093062,+0.516627409255138503,+0.514520924324167739,+0.520191425557968157,+0.513089130940825533,+0.514819770701748003,+0.513930036959524217,+0.519784323209032784,+0.515105935795496239,+0.518170240218573053,+0.516145226242726407,+0.515569210873657480,+0.516728446653745288,+0.517702615836142299,+0.511460974117368017,+0.519032417587576234,+0.511408058354876793,+0.000000000000000000,+0.000000000000000000
+0.519784323209032784,+0.515105935795496239,+0.518170240218573053,+0.516145226242726407,+0.518295214762673817,+0.513456014785093062,+0.520447143802406531,+0.517480285796538930,+0.516282609719040053,+0.512344896979749498,+0.518190898940289246,+0.519258645364303661,+0.516627409255138503,+0.514520924324167739,+0.520191425557968157,+0.513089130940825533,+0.519032417587576234,+0.511408058354876793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515569210873657480,+0.516728446653745288,+0.516627409255138503,+0.514520924324167739,+0.518170240218573053,+0.516145226242726407,+0.518295214762673817,+0.513456014785093062,+0.516282609719040053,+0.512344896979749498,+0.518190898940289246,+0.519258645364303661,+0.519784323209032784,+0.515105935795496239,+0.514819770701748003,+0.513930036959524217,+0.520447143802406531,+0.517480285796538930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524684077830256501,+0.511161983520591390,+0.523783968469881955,+0.512447626184242222,+0.523094081769245656,+0.510501530488067234,+0.523237755867712595,+0.508679055854575957,+0.521659442113514005,+0.510421952849250182,+0.521996440945554974,+0.512449235223714994,+0.522006115684342631,+0.509048392023944474,+0.523639861937040596,+0.514589925979812235,+0.524143755947044210,+0.509632592829389441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523639861937040596,+0.514589925979812235,+0.521996440945554974,+0.512449235223714994,+0.523783968469881955,+0.512447626184242222,+0.520191425557968157,+0.513089130940825533,+0.525608663595486303,+0.513460650431042720,+0.521529950698288780,+0.515081190352039808,+0.524684077830256501,+0.511161983520591390,+0.520510206144682464,+0.511034351133732634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521659442113514005,+0.510421952849250182,+0.523094081769245656,+0.510501530488067234,+0.521996440945554974,+0.512449235223714994,+0.522006115684342631,+0.509048392023944474,+0.523237755867712595,+0.508679055854575957,+0.523639861937040596,+0.514589925979812235,+0.524684077830256501,+0.511161983520591390,+0.524143755947044210,+0.509632592829389441,+0.521529950698288780,+0.515081190352039808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480049585367162024,+0.517790143499153421,+0.478001959464922521,+0.518160384552661113,+0.479029054878602867,+0.516167195475727203,+0.477124835178825868,+0.515900331670272938,+0.475813239913948527,+0.518097154781055225,+0.479390902841497657,+0.520603472677126033,+0.478381096354121071,+0.514544662757704052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475813239913948527,+0.518097154781055225,+0.477124835178825868,+0.515900331670272938,+0.478001959464922521,+0.518160384552661113,+0.476511619875976955,+0.520605516687728365,+0.479390902841497657,+0.520603472677126033,+0.478381096354121071,+0.514544662757704052,+0.477198813564714497,+0.514194897684980945,+0.480049585367162024,+0.517790143499153421,+0.475138581196783372,+0.516026222614372920,+0.475996382216357705,+0.514367410259675140,+0.479029054878602867,+0.516167195475727203
+0.501067455855344290,+0.492756270337966040,+0.502957353779461491,+0.492161236029396654,+0.502117835192430362,+0.494276893887564350,+0.504338435167633437,+0.489563029195609345,+0.501433946707022904,+0.495997347711079617,+0.502849540828131381,+0.495999497949937973,+0.501411753373417812,+0.489760740372933712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505755531560250549,+0.516775416871997351,+0.506418397970533563,+0.514482650968284494,+0.508060199373122190,+0.516167151070373031,+0.510660467382623384,+0.515903059569611133,+0.507819544458747218,+0.513851787757639178,+0.509909159303171156,+0.519019000637405914,+0.509294697363475768,+0.513967379366436883,+0.504669541343948369,+0.514811150856191668,+0.505315545352083229,+0.512883537604601036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506813222663474505,+0.512539679672058601,+0.507819544458747218,+0.513851787757639178,+0.506418397970533563,+0.514482650968284494,+0.505755531560250549,+0.516775416871997351,+0.504669541343948369,+0.514811150856191668,+0.505315545352083229,+0.512883537604601036,+0.508060199373122190,+0.516167151070373031,+0.509294697363475768,+0.513967379366436883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489651651677901256,+0.493597896751630794,+0.490953879860414111,+0.492247622956120401,+0.491059570635111964,+0.494008646456779443,+0.490468919224379185,+0.489653066457063524,+0.488828837422437712,+0.491468309476786602,+0.492487703637131735,+0.493661305726169009,+0.490288955211486188,+0.495303342258251345,+0.491713655643229552,+0.495310205833347950,+0.493226596565522868,+0.491096512868293367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493226596565522868,+0.491096512868293367,+0.492487703637131735,+0.493661305726169009,+0.490953879860414111,+0.492247622956120401,+0.490468919224379185,+0.489653066457063524,+0.489651651677901256,+0.493597896751630794,+0.491059570635111964,+0.494008646456779443,+0.494579117284962733,+0.493876431584494735,+0.493249887204910809,+0.495402336066447790,+0.491713655643229552,+0.495310205833347950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491713655643229552,+0.495310205833347950,+0.491059570635111964,+0.494008646456779443,+0.492487703637131735,+0.493661305726169009,+0.490288955211486188,+0.495303342258251345,+0.493249887204910809,+0.495402336066447790,+0.494579117284962733,+0.493876431584494735,+0.493226596565522868,+0.491096512868293367,+0.490953879860414111,+0.492247622956120401,+0.489651651677901256,+0.493597896751630794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486241621323813322,+0.491037783750558954,+0.488828837422437712,+0.491468309476786602,+0.487601628200105275,+0.493580041510156220,+0.490468919224379185,+0.489653066457063524,+0.485671151766871367,+0.493422728007198830,+0.489651651677901256,+0.493597896751630794,+0.487603450850491504,+0.495344687107227122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487938158689274926,+0.488885151821210284,+0.486241621323813322,+0.491037783750558954,+0.485565090013015399,+0.488479328713189553,+0.483846971607025889,+0.489853437108325018,+0.483391338557275119,+0.486697632147508608,+0.486618724701727234,+0.486240726891674580,+0.487601628200105275,+0.493580041510156220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483391338557275119,+0.486697632147508608,+0.485565090013015399,+0.488479328713189553,+0.483846971607025889,+0.489853437108325018,+0.481499838546133374,+0.489236756095819292,+0.482287827474541908,+0.491544407638781100,+0.487938158689274926,+0.488885151821210284,+0.486241621323813322,+0.491037783750558954,+0.484237075317993593,+0.492166795922579725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507709182173498474,+0.492657163116492769,+0.506485592824510999,+0.494512894045782747,+0.505309865682031623,+0.492546321964245304,+0.502957353779461491,+0.492161236029396654,+0.504338435167633437,+0.489563029195609345,+0.505651960126715538,+0.496146527115972291,+0.506977468491664807,+0.489868954134366319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505651960126715538,+0.496146527115972291,+0.505050619884672591,+0.494723301990426245,+0.506485592824510999,+0.494512894045782747,+0.508127865131271172,+0.494761949659764833,+0.504265881751790546,+0.496072770665888729,+0.507709182173498474,+0.492657163116492769,+0.507133020188335060,+0.496199073685043013,+0.505309865682031623,+0.492546321964245304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479183917072573240,+0.489285022346410414,+0.481499838546133374,+0.489236756095819292,+0.480221504874644212,+0.491410449183658116,+0.480180479858307974,+0.486656854163879771,+0.483846971607025889,+0.489853437108325018,+0.479339107794265251,+0.493295826267724058,+0.481191137137014335,+0.493442044651987266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483846971607025889,+0.489853437108325018,+0.482287827474541908,+0.491544407638781100,+0.481499838546133374,+0.489236756095819292,+0.484237075317993593,+0.492166795922579725,+0.480180479858307974,+0.486656854163879771,+0.480221504874644212,+0.491410449183658116,+0.483391338557275119,+0.486697632147508608,+0.482980985494025628,+0.493475843151664095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477115922499590672,+0.489396161518528494,+0.478174711340071557,+0.491665426291628682,+0.476288914387583917,+0.491465780602494184,+0.475547547896974010,+0.493081931943360419,+0.476955277619287576,+0.493228782243477826,+0.480221504874644212,+0.491410449183658116,+0.479339107794265251,+0.493295826267724058,+0.479183917072573240,+0.489285022346410414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484237075317993593,+0.492166795922579725,+0.482980985494025628,+0.493475843151664095,+0.482287827474541908,+0.491544407638781100,+0.482245076358290392,+0.494902343807964162,+0.483622538859250328,+0.494988945295689653,+0.483846971607025889,+0.489853437108325018,+0.484302257817063375,+0.493810521592982554,+0.480221504874644212,+0.491410449183658116,+0.481499838546133374,+0.489236756095819292,+0.481191137137014335,+0.493442044651987266,+0.000000000000000000,+0.000000000000000000
+0.492228545859139777,+0.519540759497668869,+0.490649383852751308,+0.518044902644251848,+0.492392241057890978,+0.516779477553950706,+0.489471831913166677,+0.516391735509556971,+0.490834248826525710,+0.516045054294045236,+0.491591597238266564,+0.514652131643068556,+0.493811286761882517,+0.518365794398135016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493811286761882517,+0.518365794398135016,+0.494408715521639786,+0.516267138275793513,+0.495694631311236922,+0.518333188768399289,+0.498181573929180888,+0.518111101837139043,+0.494346803154623649,+0.521009333926252816,+0.492392241057890978,+0.516779477553950706,+0.496514589874157863,+0.515744832618071247,+0.494887114926415628,+0.514293576044191125,+0.493231448587209409,+0.514637707971242309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500745468404021787,+0.517372662936101624,+0.500007598673296916,+0.520502873589281156,+0.498181573929180888,+0.518111101837139043,+0.497227269116340909,+0.520917647625836921,+0.502743368832625048,+0.519749308669213650,+0.498898211303009265,+0.523738370231736750,+0.502294396074577820,+0.523000329541219888,+0.495694631311236922,+0.518333188768399289,+0.498854689250283367,+0.515615631913300509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498898211303009265,+0.523738370231736750,+0.497227269116340909,+0.520917647625836921,+0.500007598673296916,+0.520502873589281156,+0.496129518024685578,+0.523530650754904681,+0.502294396074577820,+0.523000329541219888,+0.502743368832625048,+0.519749308669213650,+0.498181573929180888,+0.518111101837139043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495694631311236922,+0.518333188768399289,+0.498181573929180888,+0.518111101837139043,+0.497227269116340909,+0.520917647625836921,+0.498898211303009265,+0.523738370231736750,+0.500745468404021787,+0.517372662936101624,+0.496514589874157863,+0.515744832618071247,+0.494346803154623649,+0.521009333926252816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421707621547959988,+0.237855732504405365,+0.448900050714673593,+0.180948937902738610,+0.463034519548867929,+0.247151660912119542,+0.490528597580767112,+0.218308327984998968,+0.436574871164403244,+0.113529460275656094,+0.503560851766142736,+0.265565386876013831,+0.388544126591193251,+0.138955850525868396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503560851766142736,+0.265565386876013831,+0.463034519548867929,+0.247151660912119542,+0.490528597580767112,+0.218308327984998968,+0.507981209659499888,+0.174340270337492304,+0.439880126205002664,+0.287597409844300933,+0.421707621547959988,+0.237855732504405365,+0.529166356214651579,+0.223535383896630274,+0.448900050714673593,+0.180948937902738610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.304083050012471934,+0.364144335484671289,+0.274455989719999904,+0.388898402085178785,+0.254162416937894320,+0.340357084807497434,+0.191084996342722413,+0.345212902669336408,+0.295138947549540565,+0.420256578218173693,+0.306406367396288681,+0.394755627107755691,+0.267317551272684806,+0.281899202081856870,+0.213229900500806813,+0.294104990879377803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.255704348977288387,+0.424573038424261029,+0.223368959252350313,+0.387278123840606336,+0.274455989719999904,+0.388898402085178785,+0.306406367396288681,+0.394755627107755691,+0.304083050012471934,+0.364144335484671289,+0.295138947549540565,+0.420256578218173693,+0.148249366816419259,+0.399681777348555534,+0.207288584178334317,+0.434784872600770755,+0.191084996342722413,+0.345212902669336408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.821046325069396121,+0.484403376403101771,+0.772642484381934946,+0.446802513190200201,+0.839439455593480544,+0.434767764073486496,+0.862871891011750214,+0.380592741897467390,+0.726282267281409433,+0.425031665383430179,+0.737437033605581216,+0.479710977775766934,+0.799854177061255722,+0.395980257535506752,+0.773222364234425030,+0.497410391932955664,+0.891313292103013244,+0.426583778948479986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.755613724177841783,+0.405501671293302335,+0.757223537570314131,+0.361948315870305959,+0.799854177061255722,+0.395980257535506752,+0.839439455593480544,+0.434767764073486496,+0.772401688762623384,+0.305829432499971410,+0.772642484381934946,+0.446802513190200201,+0.811904743748243174,+0.344235346352560589,+0.722393792237291943,+0.325246637481024947,+0.722744252807396292,+0.391638490782291071,+0.715401594719699996,+0.361922344309782318,+0.000000000000000000,+0.000000000000000000
+0.330695378302143406,+0.228171414911017306,+0.315700530956161129,+0.273659377490648503,+0.283159797093526122,+0.228026444353665730,+0.301556597686048977,+0.172250984816263525,+0.225071581001405285,+0.233271923729571729,+0.267317551272684806,+0.281899202081856870,+0.345139985352572121,+0.311325027670787347,+0.356656996941801419,+0.272048821098208493,+0.252257595811249236,+0.188242695016594908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.225071581001405285,+0.233271923729571729,+0.283159797093526122,+0.228026444353665730,+0.267317551272684806,+0.281899202081856870,+0.315700530956161129,+0.273659377490648503,+0.213229900500806813,+0.294104990879377803,+0.252257595811249236,+0.188242695016594908,+0.305596471464224750,+0.320961636611454770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.234423190834971790,+0.604687960656317358,+0.257743904550708558,+0.646270604843242724,+0.199086048122253889,+0.644433683772685506,+0.273706185893319631,+0.690290124835617025,+0.140838472850995516,+0.643111585994631807,+0.279197618213643972,+0.606816577505707055,+0.221699023656056371,+0.690375468218115684,+0.300738929135713706,+0.659235182085910254,+0.162245183198056225,+0.690411669068265232,+0.295700865560505510,+0.631165490507968108,+0.180895554351871463,+0.599874217252784891
+0.162245183198056225,+0.690411669068265232,+0.199086048122253889,+0.644433683772685506,+0.221699023656056371,+0.690375468218115684,+0.257743904550708558,+0.646270604843242724,+0.140838472850995516,+0.643111585994631807,+0.234423190834971790,+0.604687960656317358,+0.249498404339200230,+0.738599496532097888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.643414708583026185,+0.742180471228720440,+0.681121294382433073,+0.720118653995101110,+0.694294323190404183,+0.776675458629397464,+0.684242015075097187,+0.841357084780475772,+0.728267186391010179,+0.826070323035830167,+0.645590329228053816,+0.682782080222425813,+0.733194725262773850,+0.725618447128407729,+0.696832081989840590,+0.680128721407242121,+0.638645958352615506,+0.799367576580681916,+0.756921325656772837,+0.788295041854471523,+0.000000000000000000,+0.000000000000000000
+0.839439455593480544,+0.434767764073486496,+0.772642484381934946,+0.446802513190200201,+0.799854177061255722,+0.395980257535506752,+0.726282267281409433,+0.425031665383430179,+0.811904743748243174,+0.344235346352560589,+0.755613724177841783,+0.405501671293302335,+0.821046325069396121,+0.484403376403101771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.726282267281409433,+0.425031665383430179,+0.755613724177841783,+0.405501671293302335,+0.772642484381934946,+0.446802513190200201,+0.799854177061255722,+0.395980257535506752,+0.722744252807396292,+0.391638490782291071,+0.737437033605581216,+0.479710977775766934,+0.839439455593480544,+0.434767764073486496,+0.726451258042234094,+0.453076956403009656,+0.773222364234425030,+0.497410391932955664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.757223537570314131,+0.361948315870305959,+0.799854177061255722,+0.395980257535506752,+0.755613724177841783,+0.405501671293302335,+0.862871891011750214,+0.380592741897467390,+0.726282267281409433,+0.425031665383430179,+0.722744252807396292,+0.391638490782291071,+0.839439455593480544,+0.434767764073486496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.300006971470772543,+0.765076192607017980,+0.295936611457942034,+0.721327541449897747,+0.340691962641700929,+0.725311771656042992,+0.381609879195649315,+0.736829176263897323,+0.273706185893319631,+0.690290124835617025,+0.347919694918536360,+0.688009780960084916,+0.381198298656208745,+0.696802824641886476,+0.315674123749987101,+0.691236117291599950,+0.249498404339200230,+0.738599496532097888,+0.353699195043258585,+0.784953399056377288,+0.000000000000000000,+0.000000000000000000
+0.347919694918536360,+0.688009780960084916,+0.340691962641700929,+0.725311771656042992,+0.315674123749987101,+0.691236117291599950,+0.273706185893319631,+0.690290124835617025,+0.295936611457942034,+0.721327541449897747,+0.300006971470772543,+0.765076192607017980,+0.353699195043258585,+0.784953399056377288,+0.300738929135713706,+0.659235182085910254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.753911345957533174,+0.630377403304104300,+0.790783085859802726,+0.666659150420484958,+0.742350137585494063,+0.672953044454907334,+0.709345824407396242,+0.637557073253426920,+0.733194725262773850,+0.725618447128407729,+0.696832081989840590,+0.680128721407242121,+0.775739660661155739,+0.704256859469057694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.825882178168185099,+0.711682281691970231,+0.775739660661155739,+0.704256859469057694,+0.790783085859802726,+0.666659150420484958,+0.847125482191934509,+0.666833445328638974,+0.742350137585494063,+0.672953044454907334,+0.793449690411088704,+0.749251508639165120,+0.753911345957533174,+0.630377403304104300,+0.804141147548474988,+0.616836024111005576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568280452869825314,+0.756807484335571545,+0.599911395268662107,+0.719088115591409283,+0.606320582241459904,+0.766418849024849247,+0.638645958352615506,+0.799367576580681916,+0.559404229451944568,+0.718833458753357690,+0.645590329228053816,+0.682782080222425813,+0.578172723068088756,+0.817660337228777290,+0.602542137118556642,+0.672513747010288432,+0.643414708583026185,+0.742180471228720440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.645590329228053816,+0.682782080222425813,+0.643414708583026185,+0.742180471228720440,+0.599911395268662107,+0.719088115591409283,+0.681121294382433073,+0.720118653995101110,+0.694294323190404183,+0.776675458629397464,+0.638645958352615506,+0.799367576580681916,+0.606320582241459904,+0.766418849024849247,+0.559404229451944568,+0.718833458753357690,+0.566909537000637953,+0.684204398011409975,+0.602542137118556642,+0.672513747010288432,+0.568280452869825314,+0.756807484335571545
+0.529166356214651579,+0.223535383896630274,+0.490528597580767112,+0.218308327984998968,+0.507981209659499888,+0.174340270337492304,+0.556744233323684057,+0.176772360509344584,+0.463034519548867929,+0.247151660912119542,+0.448900050714673593,+0.180948937902738610,+0.503560851766142736,+0.265565386876013831,+0.485366317559951799,+0.119246358912998063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463034519548867929,+0.247151660912119542,+0.448900050714673593,+0.180948937902738610,+0.490528597580767112,+0.218308327984998968,+0.421707621547959988,+0.237855732504405365,+0.436574871164403244,+0.113529460275656094,+0.485366317559951799,+0.119246358912998063,+0.398697317816911867,+0.196046279200288692,+0.507981209659499888,+0.174340270337492304,+0.529166356214651579,+0.223535383896630274,+0.388544126591193251,+0.138955850525868396,+0.000000000000000000,+0.000000000000000000
+0.772401688762623384,+0.305829432499971410,+0.722393792237291943,+0.325246637481024947,+0.723228996186885520,+0.260354575036395197,+0.685956201614952743,+0.348726833531910363,+0.766565013923104277,+0.207707074515530693,+0.757223537570314131,+0.361948315870305959,+0.792287801203922060,+0.248147623472324608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.685956201614952743,+0.348726833531910363,+0.680920732024221764,+0.309017409293036782,+0.722393792237291943,+0.325246637481024947,+0.669594040023541726,+0.271642747357533132,+0.715401594719699996,+0.361922344309782318,+0.757223537570314131,+0.361948315870305959,+0.772401688762623384,+0.305829432499971410,+0.656378727341459633,+0.337111016431134114,+0.723228996186885520,+0.260354575036395197,+0.634802400476623285,+0.304936352416424028,+0.000000000000000000,+0.000000000000000000
