      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.471863461679700336,+0.509863485272534334,+0.473722734744861429,+0.509873882299675452,+0.472501583564396421,+0.511914156585286717,+0.470810138988031535,+0.513853763631939464,+0.473891792312942262,+0.508179611424326771,+0.473848288200031553,+0.514384373411832185,+0.474934756767109501,+0.508582814411878359,+0.475486890833879516,+0.510279258864490326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471953537139669588,+0.494159450962578684,+0.471270192504816943,+0.495009725898122976,+0.470556607054939902,+0.493383700697868355,+0.472174626918351270,+0.492734325932294159,+0.470750844080659980,+0.496056717881333209,+0.471686355672181590,+0.496062666579790812,+0.472586270590812874,+0.495509589402250483,+0.469823459796509801,+0.495041524137197708,+0.470857038928039706,+0.491592053129306150,+0.468534704061991769,+0.493458173032174374,+0.469218264438885369,+0.491694073022468592
+0.517095824737382803,+0.489445001967378501,+0.518041335815199844,+0.491819789829752441,+0.515864255942181660,+0.491669428318400381,+0.516793217065788957,+0.493958445067251173,+0.514169294796722243,+0.489426693632458332,+0.520511706862054613,+0.491911183607741720,+0.514931233937928723,+0.493659414083574444,+0.518760689428156452,+0.493887433748187887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524736958575746537,+0.508183415785030679,+0.522385810807164175,+0.508766536803196057,+0.522780213093009150,+0.506751405175450031,+0.521721134578543744,+0.505307491571772349,+0.521514187706109356,+0.511200268719859685,+0.520882007349625420,+0.506848575354133191,+0.523925498925671418,+0.506229035597404509,+0.524002184264406812,+0.510890904606181251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518414712624967189,+0.508698970211478696,+0.519162544820635508,+0.507164586757595903,+0.520245924654674452,+0.508932034876057870,+0.518163859718815956,+0.505769378156218474,+0.519499385039430939,+0.505581097548581937,+0.520882007349625420,+0.506848575354133191,+0.517837481742911887,+0.507092157747951799,+0.522385810807164175,+0.508766536803196057,+0.521514187706109356,+0.511200268719859685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474070219875960597,+0.492664660472983129,+0.475937023415346050,+0.492277663745152416,+0.475421779629907226,+0.494058618742395761,+0.474349443869473086,+0.494401513635642886,+0.477790751724298579,+0.492332997669811034,+0.475043166719509913,+0.495453050629692360,+0.476796640827520879,+0.493958108777042548,+0.476484469576557546,+0.490516752269450518,+0.474669151785448051,+0.490325706179851883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478216649177900965,+0.489797929197146154,+0.477790751724298579,+0.492332997669811034,+0.476484469576557546,+0.490516752269450518,+0.475937023415346050,+0.492277663745152416,+0.477961384331709427,+0.494158313839464458,+0.479187406994059040,+0.493746469714039904,+0.476796640827520879,+0.493958108777042548,+0.474669151785448051,+0.490325706179851883,+0.479770984805940326,+0.491766287716990824,+0.475808771779794082,+0.487849464555291268,+0.000000000000000000,+0.000000000000000000
+0.474669151785448051,+0.490325706179851883,+0.476484469576557546,+0.490516752269450518,+0.475937023415346050,+0.492277663745152416,+0.475808771779794082,+0.487849464555291268,+0.478216649177900965,+0.489797929197146154,+0.474070219875960597,+0.492664660472983129,+0.476796640827520879,+0.493958108777042548,+0.475421779629907226,+0.494058618742395761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493866269634242627,+0.512001386835513550,+0.491692905074348041,+0.511835384834958385,+0.492718900914573599,+0.509488282416454719,+0.491504513596704384,+0.507881221849002751,+0.490795610313860542,+0.509635931497392503,+0.494064745259882643,+0.507835879985484184,+0.494911354434470652,+0.509691479409924209,+0.492673747759401759,+0.514063523808561795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496043787177338769,+0.511989805102180173,+0.497117617661077205,+0.509351011287379807,+0.498349696304544842,+0.511826597058514299,+0.494911354434470652,+0.509691479409924209,+0.498387976800379384,+0.507610672976622879,+0.495726763315552432,+0.507769514545889034,+0.500594143499084265,+0.511634330910887725,+0.497063453431659419,+0.507364850310627169,+0.497278301234664044,+0.514473231480780058,+0.499336140775772042,+0.509426817611463245,+0.000000000000000000,+0.000000000000000000
+0.500594143499084265,+0.511634330910887725,+0.498349696304544842,+0.511826597058514299,+0.499336140775772042,+0.509426817611463245,+0.497278301234664044,+0.514473231480780058,+0.496043787177338769,+0.511989805102180173,+0.498387976800379384,+0.507610672976622879,+0.501470530138224180,+0.509031549816248874,+0.499701799913462530,+0.514289567253264135,+0.497117617661077205,+0.509351011287379807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476796640827520879,+0.493958108777042548,+0.477790751724298579,+0.492332997669811034,+0.477961384331709427,+0.494158313839464458,+0.479770984805940326,+0.491766287716990824,+0.477429343820680752,+0.495356542891955964,+0.478651592189268837,+0.495241926759091677,+0.478216649177900965,+0.489797929197146154,+0.475937023415346050,+0.492277663745152416,+0.479187406994059040,+0.493746469714039904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479770984805940326,+0.491766287716990824,+0.479187406994059040,+0.493746469714039904,+0.477790751724298579,+0.492332997669811034,+0.476484469576557546,+0.490516752269450518,+0.479961900392416707,+0.495210000839896691,+0.478651592189268837,+0.495241926759091677,+0.481024929709654270,+0.493703507329800118,+0.478216649177900965,+0.489797929197146154,+0.477961384331709427,+0.494158313839464458,+0.475937023415346050,+0.492277663745152416,+0.000000000000000000,+0.000000000000000000
+0.478651592189268837,+0.495241926759091677,+0.477961384331709427,+0.494158313839464458,+0.479187406994059040,+0.493746469714039904,+0.477790751724298579,+0.492332997669811034,+0.479961900392416707,+0.495210000839896691,+0.477429343820680752,+0.495356542891955964,+0.479770984805940326,+0.491766287716990824,+0.481024929709654270,+0.493703507329800118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506453644611699838,+0.508883996036269992,+0.505155591972550555,+0.510790455859962966,+0.505017805732209779,+0.508630619655854321,+0.503559075777669340,+0.509010719257465771,+0.506373938212483998,+0.513674803650691403,+0.502861993163021936,+0.511330576558719940,+0.505690525786058886,+0.507198224146921728,+0.507486859879755614,+0.511016302352162999,+0.504178325246115278,+0.513312682675750254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502861993163021936,+0.511330576558719940,+0.503559075777669340,+0.509010719257465771,+0.505155591972550555,+0.510790455859962966,+0.505017805732209779,+0.508630619655854321,+0.507486859879755614,+0.511016302352162999,+0.504230190513070498,+0.507269702978651149,+0.506453644611699838,+0.508883996036269992,+0.506373938212483998,+0.513674803650691403,+0.502694969996134500,+0.507366703142453357,+0.504178325246115278,+0.513312682675750254,+0.000000000000000000,+0.000000000000000000
+0.492327020684871719,+0.493341067099928143,+0.490935510879826176,+0.492762467828674278,+0.492474275138516382,+0.491453412670786904,+0.492865445023581761,+0.488620646544275672,+0.494356759873470331,+0.490971640197522707,+0.491656823794828557,+0.494578414228169227,+0.489523575353328078,+0.493366285332775434,+0.489183082591025165,+0.491833418850469772,+0.493634032267722178,+0.492986501582005854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480661982637623220,+0.489319978196927297,+0.481940744250382080,+0.491633736902740148,+0.479770984805940326,+0.491766287716990824,+0.483847055655483416,+0.492036256739706968,+0.481024929709654270,+0.493703507329800118,+0.482799593145029737,+0.493460399418740203,+0.477790751724298579,+0.492332997669811034,+0.479187406994059040,+0.493746469714039904,+0.478216649177900965,+0.489797929197146154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509740905299503666,+0.510416445314460732,+0.510899795557888781,+0.508387238816212284,+0.511990976627111904,+0.510335034203485471,+0.511293354262247091,+0.512338601452530518,+0.513257715163932593,+0.512376694015958978,+0.509980869496468814,+0.506785182062300166,+0.512804875883957956,+0.507973297636345023,+0.514048522740388147,+0.510098895338612857,+0.511428976129057911,+0.506569209601721360,+0.509452169911231989,+0.508244264078960839,+0.000000000000000000,+0.000000000000000000
+0.518041335815199844,+0.491819789829752441,+0.516793217065788957,+0.493958445067251173,+0.515864255942181660,+0.491669428318400381,+0.513814602575269230,+0.492110010273371978,+0.516658375311756402,+0.495710224471871796,+0.514169294796722243,+0.489426693632458332,+0.518760689428156452,+0.493887433748187887,+0.514931233937928723,+0.493659414083574444,+0.517095824737382803,+0.489445001967378501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518414712624967189,+0.508698970211478696,+0.517220752486160396,+0.510220206019643019,+0.516598672263876568,+0.507978226508269293,+0.516873495442974562,+0.506069881828711710,+0.515438707037526589,+0.506343512868762113,+0.517837481742911887,+0.507092157747951799,+0.514743394906791774,+0.507993446779958946,+0.519116284619544843,+0.510913271410083802,+0.517776777665738042,+0.512419614045397376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515648782913827985,+0.512044441954584650,+0.515652025062208974,+0.509667043320213842,+0.517220752486160396,+0.510220206019643019,+0.516598672263876568,+0.507978226508269293,+0.514743394906791774,+0.507993446779958946,+0.517776777665738042,+0.512419614045397376,+0.514048522740388147,+0.510098895338612857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514743394906791774,+0.507993446779958946,+0.516598672263876568,+0.507978226508269293,+0.515652025062208974,+0.509667043320213842,+0.516873495442974562,+0.506069881828711710,+0.515438707037526589,+0.506343512868762113,+0.517220752486160396,+0.510220206019643019,+0.517837481742911887,+0.507092157747951799,+0.518414712624967189,+0.508698970211478696,+0.515648782913827985,+0.512044441954584650,+0.514048522740388147,+0.510098895338612857,+0.000000000000000000,+0.000000000000000000
+0.638666535152890735,+0.794483378209496882,+0.625112886883263164,+0.738169667585756528,+0.661831122483520051,+0.745853010918664183,+0.592550763723129537,+0.722641485675793671,+0.682917064275925356,+0.790831426729648013,+0.714585478293053300,+0.749613181532013062,+0.677094196683128979,+0.693785523702146967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.612072814044779423,+0.693625630932946602,+0.642572577413458412,+0.710209472173534140,+0.625112886883263164,+0.738169667585756528,+0.661831122483520051,+0.745853010918664183,+0.638666535152890735,+0.794483378209496882,+0.594201746655026231,+0.763109443999292036,+0.641488735277173205,+0.682203448194472317,+0.677094196683128979,+0.693785523702146967,+0.592550763723129537,+0.722641485675793671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.677094196683128979,+0.693785523702146967,+0.661831122483520051,+0.745853010918664183,+0.642572577413458412,+0.710209472173534140,+0.612072814044779423,+0.693625630932946602,+0.641488735277173205,+0.682203448194472317,+0.682917064275925356,+0.790831426729648013,+0.638666535152890735,+0.794483378209496882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162440404651844977,+0.314763486916065982,+0.219775350486683285,+0.319345082237561528,+0.191677646726208045,+0.365319799580894888,+0.190655280589052983,+0.271067969424394484,+0.247573830134313583,+0.364827136996436652,+0.238230706863979153,+0.278113012223709988,+0.135275966912149298,+0.360168968242806531,+0.165614200318258659,+0.414464213448411001,+0.225620961372915457,+0.412284325649560857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.219775350486683285,+0.319345082237561528,+0.247573830134313583,+0.364827136996436652,+0.191677646726208045,+0.365319799580894888,+0.282923996691611279,+0.316219869699000733,+0.295544606836473933,+0.372136370763975655,+0.135275966912149298,+0.360168968242806531,+0.165614200318258659,+0.414464213448411001,+0.225620961372915457,+0.412284325649560857,+0.162440404651844977,+0.314763486916065982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.272865532676144218,+0.402890524961630025,+0.225620961372915457,+0.412284325649560857,+0.247573830134313583,+0.364827136996436652,+0.202315844542825696,+0.447811740113252255,+0.282923996691611279,+0.316219869699000733,+0.219775350486683285,+0.319345082237561528,+0.234709768007324349,+0.453342200974632625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.165614200318258659,+0.414464213448411001,+0.191677646726208045,+0.365319799580894888,+0.225620961372915457,+0.412284325649560857,+0.135275966912149298,+0.360168968242806531,+0.219775350486683285,+0.319345082237561528,+0.247573830134313583,+0.364827136996436652,+0.268710091717533572,+0.440292854133134903,+0.234709768007324349,+0.453342200974632625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.268710091717533572,+0.440292854133134903,+0.234709768007324349,+0.453342200974632625,+0.225620961372915457,+0.412284325649560857,+0.191677646726208045,+0.365319799580894888,+0.202315844542825696,+0.447811740113252255,+0.258037148403314653,+0.476688756523230561,+0.165614200318258659,+0.414464213448411001,+0.272865532676144218,+0.402890524961630025,+0.216629016309328598,+0.487089394253005570,+0.247573830134313583,+0.364827136996436652,+0.000000000000000000,+0.000000000000000000
+0.191677646726208045,+0.365319799580894888,+0.225620961372915457,+0.412284325649560857,+0.165614200318258659,+0.414464213448411001,+0.112199412649501007,+0.398804700121202060,+0.268710091717533572,+0.440292854133134903,+0.165336526272386430,+0.470254208808659646,+0.272865532676144218,+0.402890524961630025,+0.234709768007324349,+0.453342200974632625,+0.135275966912149298,+0.360168968242806531,+0.114132432975106668,+0.445258406185789657,+0.000000000000000000,+0.000000000000000000
+0.234709768007324349,+0.453342200974632625,+0.202315844542825696,+0.447811740113252255,+0.225620961372915457,+0.412284325649560857,+0.191677646726208045,+0.365319799580894888,+0.165336526272386430,+0.470254208808659646,+0.216629016309328598,+0.487089394253005570,+0.268710091717533572,+0.440292854133134903,+0.247573830134313583,+0.364827136996436652,+0.165614200318258659,+0.414464213448411001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.225620961372915457,+0.412284325649560857,+0.202315844542825696,+0.447811740113252255,+0.165614200318258659,+0.414464213448411001,+0.135275966912149298,+0.360168968242806531,+0.112199412649501007,+0.398804700121202060,+0.216629016309328598,+0.487089394253005570,+0.114132432975106668,+0.445258406185789657,+0.191677646726208045,+0.365319799580894888,+0.165336526272386430,+0.470254208808659646,+0.234709768007324349,+0.453342200974632625,+0.000000000000000000,+0.000000000000000000
+0.247124215700786576,+0.634403062493282377,+0.270851036768734621,+0.657297628617706353,+0.228351672302905123,+0.682118459824753054,+0.240153527431928637,+0.724954631029054108,+0.285551115680284018,+0.625165085441062196,+0.165309578194146628,+0.688686720665212415,+0.308679467340374158,+0.649988218270778906,+0.198459408212604438,+0.642701370493704349,+0.284548712819322869,+0.694813317058655677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.308679467340374158,+0.649988218270778906,+0.284548712819322869,+0.694813317058655677,+0.270851036768734621,+0.657297628617706353,+0.322720904192369262,+0.729578107965900280,+0.273164860196570436,+0.749747753897889502,+0.285551115680284018,+0.625165085441062196,+0.341334999598702282,+0.678650646862947293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.240153527431928637,+0.724954631029054108,+0.228351672302905123,+0.682118459824753054,+0.284548712819322869,+0.694813317058655677,+0.198459408212604438,+0.642701370493704349,+0.247124215700786576,+0.634403062493282377,+0.308679467340374158,+0.649988218270778906,+0.189384187486836136,+0.732083046414495842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.661831122483520051,+0.745853010918664183,+0.677094196683128979,+0.693785523702146967,+0.714585478293053300,+0.749613181532013062,+0.682917064275925356,+0.790831426729648013,+0.724905014254683122,+0.815995881532014855,+0.766704675866125118,+0.784399046042902781,+0.704766155748414502,+0.662252462031536759,+0.729045353446855171,+0.691562222417693939,+0.677944150873929452,+0.649474544261593123,+0.642572577413458412,+0.710209472173534140,+0.768874605365111985,+0.728431954048426311
+0.704766155748414502,+0.662252462031536759,+0.729045353446855171,+0.691562222417693939,+0.677094196683128979,+0.693785523702146967,+0.642572577413458412,+0.710209472173534140,+0.654059195830487439,+0.662026680540783063,+0.641488735277173205,+0.682203448194472317,+0.783038020002181034,+0.671421879931797472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.768874605365111985,+0.728431954048426311,+0.714585478293053300,+0.749613181532013062,+0.729045353446855171,+0.691562222417693939,+0.766704675866125118,+0.784399046042902781,+0.783038020002181034,+0.671421879931797472,+0.682917064275925356,+0.790831426729648013,+0.724905014254683122,+0.815995881532014855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.247573830134313583,+0.364827136996436652,+0.272865532676144218,+0.402890524961630025,+0.225620961372915457,+0.412284325649560857,+0.165614200318258659,+0.414464213448411001,+0.307552046359667819,+0.406192004368207071,+0.268710091717533572,+0.440292854133134903,+0.295544606836473933,+0.372136370763975655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.292512308840208402,+0.425329796776811930,+0.268710091717533572,+0.440292854133134903,+0.272865532676144218,+0.402890524961630025,+0.293546528555174102,+0.472031475567907532,+0.234709768007324349,+0.453342200974632625,+0.298122775223335690,+0.445368953991858274,+0.258037148403314653,+0.476688756523230561,+0.225620961372915457,+0.412284325649560857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.234709768007324349,+0.453342200974632625,+0.225620961372915457,+0.412284325649560857,+0.268710091717533572,+0.440292854133134903,+0.247573830134313583,+0.364827136996436652,+0.298122775223335690,+0.445368953991858274,+0.258037148403314653,+0.476688756523230561,+0.202315844542825696,+0.447811740113252255,+0.293546528555174102,+0.472031475567907532,+0.272865532676144218,+0.402890524961630025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461211669586875928,+0.506600842185339073,+0.462251659171763585,+0.507172034059510835,+0.461147633170385540,+0.507993959637204173,+0.463266255160585061,+0.507593579113914339,+0.460040564078378234,+0.507507914686276984,+0.459983996656513627,+0.508969241563125729,+0.462268260432169120,+0.506027849959730047,+0.463150002808174421,+0.506332793795212011,+0.462186696018791143,+0.508565832095815740,+0.461088442661079678,+0.509302898943180149,+0.000000000000000000,+0.000000000000000000
+0.463266255160585061,+0.507593579113914339,+0.462186696018791143,+0.508565832095815740,+0.462251659171763585,+0.507172034059510835,+0.461211669586875928,+0.506600842185339073,+0.463150002808174421,+0.506332793795212011,+0.461987187065842297,+0.510202943464771463,+0.461088442661079678,+0.509302898943180149,+0.463320064312737923,+0.509158560091149237,+0.462268260432169120,+0.506027849959730047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461088442661079678,+0.509302898943180149,+0.461147633170385540,+0.507993959637204173,+0.462186696018791143,+0.508565832095815740,+0.460040564078378234,+0.507507914686276984,+0.463320064312737923,+0.509158560091149237,+0.459983996656513627,+0.508969241563125729,+0.463266255160585061,+0.507593579113914339,+0.461987187065842297,+0.510202943464771463,+0.462251659171763585,+0.507172034059510835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462251659171763585,+0.507172034059510835,+0.461211669586875928,+0.506600842185339073,+0.462268260432169120,+0.506027849959730047,+0.460922523091759961,+0.505632186179961307,+0.460129849233051724,+0.506315620946215850,+0.460040564078378234,+0.507507914686276984,+0.461633401518860231,+0.505657820414208148,+0.461147633170385540,+0.507993959637204173,+0.462247187701464779,+0.505101996283674026,+0.463018449067551741,+0.505307453955208929,+0.000000000000000000,+0.000000000000000000
+0.462247187701464779,+0.505101996283674026,+0.462268260432169120,+0.506027849959730047,+0.461633401518860231,+0.505657820414208148,+0.463150002808174421,+0.506332793795212011,+0.461517366782031313,+0.504926227462336508,+0.460922523091759961,+0.505632186179961307,+0.461211669586875928,+0.506600842185339073,+0.463018449067551741,+0.505307453955208929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463266255160585061,+0.507593579113914339,+0.464278419963138345,+0.506495767175856759,+0.464469065678506321,+0.508000306668540236,+0.464562813268836139,+0.505462365888604381,+0.463320064312737923,+0.509158560091149237,+0.466045478605157604,+0.508251834959847160,+0.465250161452367417,+0.505801257872501853,+0.465438959977558353,+0.506909857810862285,+0.463845374424751877,+0.505462442182663008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461987187065842297,+0.510202943464771463,+0.462186696018791143,+0.508565832095815740,+0.463320064312737923,+0.509158560091149237,+0.461147633170385540,+0.507993959637204173,+0.463266255160585061,+0.507593579113914339,+0.462251659171763585,+0.507172034059510835,+0.464766999349917276,+0.509726382405882417,+0.463345536410173175,+0.511033681183874045,+0.461088442661079678,+0.509302898943180149,+0.464469065678506321,+0.508000306668540236,+0.000000000000000000,+0.000000000000000000
+0.462251659171763585,+0.507172034059510835,+0.463266255160585061,+0.507593579113914339,+0.462186696018791143,+0.508565832095815740,+0.461987187065842297,+0.510202943464771463,+0.464278419963138345,+0.506495767175856759,+0.461088442661079678,+0.509302898943180149,+0.464469065678506321,+0.508000306668540236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464469065678506321,+0.508000306668540236,+0.463320064312737923,+0.509158560091149237,+0.463266255160585061,+0.507593579113914339,+0.464278419963138345,+0.506495767175856759,+0.464766999349917276,+0.509726382405882417,+0.462251659171763585,+0.507172034059510835,+0.462186696018791143,+0.508565832095815740,+0.463345536410173175,+0.511033681183874045,+0.461987187065842297,+0.510202943464771463,+0.463150002808174421,+0.506332793795212011,+0.000000000000000000,+0.000000000000000000
+0.485375290396538983,+0.509494843217250026,+0.486790744474781156,+0.511315898858813345,+0.484459973927366727,+0.511500628759176013,+0.482225692934210914,+0.511103320030132036,+0.486723549160578417,+0.509197315053272703,+0.483674343695393361,+0.509431742761035200,+0.485518033185515119,+0.513992557060248378,+0.483142031380246251,+0.513792768318803827,+0.488058839697347979,+0.509499246090806213,+0.489311849797528620,+0.511414815815385282,+0.000000000000000000,+0.000000000000000000
+0.487967257861736947,+0.514084946977408808,+0.485518033185515119,+0.513992557060248378,+0.486790744474781156,+0.511315898858813345,+0.486723549160578417,+0.509197315053272703,+0.485375290396538983,+0.509494843217250026,+0.489311849797528620,+0.511414815815385282,+0.484459973927366727,+0.511500628759176013,+0.486575592967325998,+0.516240578968076513,+0.483142031380246251,+0.513792768318803827,+0.484013045338581582,+0.517078445447833213,+0.488058839697347979,+0.509499246090806213
+0.483142031380246251,+0.513792768318803827,+0.484459973927366727,+0.511500628759176013,+0.485518033185515119,+0.513992557060248378,+0.484013045338581582,+0.517078445447833213,+0.486575592967325998,+0.516240578968076513,+0.483674343695393361,+0.509431742761035200,+0.482225692934210914,+0.511103320030132036,+0.486790744474781156,+0.511315898858813345,+0.487967257861736947,+0.514084946977408808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486790744474781156,+0.511315898858813345,+0.484459973927366727,+0.511500628759176013,+0.485375290396538983,+0.509494843217250026,+0.485518033185515119,+0.513992557060248378,+0.483142031380246251,+0.513792768318803827,+0.484535027412581920,+0.507906157481079257,+0.482225692934210914,+0.511103320030132036,+0.485958265946359602,+0.507842871297318310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482225692934210914,+0.511103320030132036,+0.483674343695393361,+0.509431742761035200,+0.484459973927366727,+0.511500628759176013,+0.485518033185515119,+0.513992557060248378,+0.483131545069542812,+0.507834080946953481,+0.486790744474781156,+0.511315898858813345,+0.485375290396538983,+0.509494843217250026,+0.482387571836151052,+0.509087700507697583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484459973927366727,+0.511500628759176013,+0.483142031380246251,+0.513792768318803827,+0.482225692934210914,+0.511103320030132036,+0.482387571836151052,+0.509087700507697583,+0.483674343695393361,+0.509431742761035200,+0.485518033185515119,+0.513992557060248378,+0.481105475605937694,+0.509402278738090741,+0.481697664744052623,+0.515868256971664829,+0.480898663642156887,+0.513559591173338603,+0.480166344069270834,+0.511294073764707036,+0.484013045338581582,+0.517078445447833213
+0.481697664744052623,+0.515868256971664829,+0.480898663642156887,+0.513559591173338603,+0.483142031380246251,+0.513792768318803827,+0.480166344069270834,+0.511294073764707036,+0.478754810252328300,+0.513369340605736024,+0.484013045338581582,+0.517078445447833213,+0.482225692934210914,+0.511103320030132036,+0.479442695828630416,+0.516106037799137773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480166344069270834,+0.511294073764707036,+0.482225692934210914,+0.511103320030132036,+0.480898663642156887,+0.513559591173338603,+0.481105475605937694,+0.509402278738090741,+0.482387571836151052,+0.509087700507697583,+0.479442695828630416,+0.516106037799137773,+0.483674343695393361,+0.509431742761035200,+0.481697664744052623,+0.515868256971664829,+0.478754810252328300,+0.513369340605736024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540824115328416677,+0.506939562520241305,+0.540757475617777539,+0.505146870013073568,+0.542066603566320526,+0.506261247003367498,+0.539391886490190764,+0.505891518336536006,+0.542089416653915857,+0.504825236231227215,+0.543217162674194287,+0.506943818682625280,+0.543227907998042880,+0.505673408783425815,+0.541244240467457782,+0.503819836824912493,+0.539513107324703367,+0.504336705291415388,+0.542397464061803336,+0.507854325812700957,+0.000000000000000000,+0.000000000000000000
+0.541244240467457782,+0.503819836824912493,+0.542089416653915857,+0.504825236231227215,+0.540757475617777539,+0.505146870013073568,+0.540824115328416677,+0.506939562520241305,+0.542254646004175167,+0.503545231505882707,+0.543176820038488883,+0.504376446248926857,+0.540359295799560768,+0.503872319258799939,+0.543227907998042880,+0.505673408783425815,+0.539391886490190764,+0.505891518336536006,+0.542066603566320526,+0.506261247003367498,+0.000000000000000000,+0.000000000000000000
+0.543227907998042880,+0.505673408783425815,+0.542066603566320526,+0.506261247003367498,+0.542089416653915857,+0.504825236231227215,+0.543217162674194287,+0.506943818682625280,+0.540757475617777539,+0.505146870013073568,+0.541244240467457782,+0.503819836824912493,+0.542397464061803336,+0.507854325812700957,+0.542254646004175167,+0.503545231505882707,+0.543176820038488883,+0.504376446248926857,+0.540824115328416677,+0.506939562520241305,+0.000000000000000000,+0.000000000000000000
