      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.480537039447751890,+0.507720308364723483,+0.481175499047739708,+0.508898221886220470,+0.479889068660582174,+0.509368423261456704,+0.478444922264791239,+0.510328200993333758,+0.482440761730120349,+0.509204348486248182,+0.479841786904879941,+0.511631367644086232,+0.479275586748073024,+0.507664729309624807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517572159349966254,+0.506682013451120072,+0.516645815818530196,+0.508384110456616911,+0.516194527881170817,+0.506599164952141301,+0.515140016885626495,+0.509969092462719042,+0.514834252774301615,+0.507415685834073038,+0.517675390439274352,+0.511028987866683715,+0.516671277413864538,+0.505245801795465743,+0.515327979765606625,+0.505512095090155045,+0.518687139617497017,+0.508489343768184665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511535933313405189,+0.509445679347168445,+0.512166731261669450,+0.507457105911840456,+0.513369456221355103,+0.508858960262625781,+0.512631978886569528,+0.505779460291337468,+0.511251402763553631,+0.505998871422480900,+0.513108270907569053,+0.511725158192492313,+0.513431444632189149,+0.506983906543207241,+0.515140016885626495,+0.509969092462719042,+0.514834252774301615,+0.507415685834073038,+0.510634645110388363,+0.507627275304946002,+0.000000000000000000,+0.000000000000000000
+0.512631978886569528,+0.505779460291337468,+0.513431444632189149,+0.506983906543207241,+0.512166731261669450,+0.507457105911840456,+0.510634645110388363,+0.507627275304946002,+0.514834252774301615,+0.507415685834073038,+0.511535933313405189,+0.509445679347168445,+0.511251402763553631,+0.505998871422480900,+0.513369456221355103,+0.508858960262625781,+0.513973544197789067,+0.505673827530210618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503824140030125656,+0.509536996587225954,+0.502774994391810948,+0.511096250777857586,+0.502232762822744983,+0.508801356273928529,+0.502811319911044219,+0.506898361198674374,+0.505495733642497447,+0.511260424206014141,+0.503447767772614019,+0.513955090367323897,+0.500853351986155659,+0.510289280644186438,+0.500660047434188016,+0.508479655521757334,+0.503630706251528615,+0.508043811897204156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500926453143241024,+0.512770140832976340,+0.500853351986155659,+0.510289280644186438,+0.502774994391810948,+0.511096250777857586,+0.503447767772614019,+0.513955090367323897,+0.503824140030125656,+0.509536996587225954,+0.499360970302830054,+0.511399540296359589,+0.505495733642497447,+0.511260424206014141,+0.499164883822118821,+0.509188740162239473,+0.502232762822744983,+0.508801356273928529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502754213365305680,+0.488464189190858489,+0.502424009457187681,+0.491193989759623140,+0.500873718752129493,+0.489713725853620885,+0.501499238257757107,+0.493034391193205357,+0.502951321543665175,+0.493184542494476352,+0.500875874560589796,+0.491594812592321517,+0.499560105891033446,+0.491144756020463980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501499238257757107,+0.493034391193205357,+0.500875874560589796,+0.491594812592321517,+0.502424009457187681,+0.491193989759623140,+0.502754213365305680,+0.488464189190858489,+0.499560105891033446,+0.491144756020463980,+0.502951321543665175,+0.493184542494476352,+0.504249303151698247,+0.490123969556212513,+0.503825745153824722,+0.491974475863856953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506186695892682392,+0.489843048921097091,+0.505197205091645007,+0.491782316041495138,+0.504249303151698247,+0.490123969556212513,+0.505830459524143849,+0.493390345619835913,+0.502424009457187681,+0.491193989759623140,+0.504370251949450954,+0.493354403194824764,+0.505124091566314992,+0.487550670676011100,+0.502754213365305680,+0.488464189190858489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504370251949450954,+0.493354403194824764,+0.503825745153824722,+0.491974475863856953,+0.505197205091645007,+0.491782316041495138,+0.502951321543665175,+0.493184542494476352,+0.504249303151698247,+0.490123969556212513,+0.506186695892682392,+0.489843048921097091,+0.502424009457187681,+0.491193989759623140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508096891475104062,+0.510287295946319053,+0.508218252623365507,+0.508067017184828607,+0.509629468952447651,+0.509092165535147134,+0.510634645110388363,+0.507627275304946002,+0.509357893050086274,+0.507436209381257775,+0.511535933313405189,+0.509445679347168445,+0.508528270689259432,+0.506335460903152068,+0.507093485088125240,+0.506665632361448348,+0.510337734039071567,+0.511422271163176512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508528270689259432,+0.506335460903152068,+0.509357893050086274,+0.507436209381257775,+0.508218252623365507,+0.508067017184828607,+0.509629468952447651,+0.509092165535147134,+0.510634645110388363,+0.507627275304946002,+0.509871162087861207,+0.506124938689441639,+0.506603506485170274,+0.508585338981647483,+0.507093485088125240,+0.506665632361448348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.885087614377443654,+0.524386669420224827,+0.831490025001730970,+0.548636058142890071,+0.825878964393129578,+0.493973036409433242,+0.881379045720646070,+0.577062333711306885,+0.829040026906922578,+0.598613600334096718,+0.784243778582769724,+0.571820651464972296,+0.772146964331094976,+0.490067089511978748,+0.782079415701843139,+0.527702173514275952,+0.781847709288605142,+0.443317094243420917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.784243778582769724,+0.571820651464972296,+0.782079415701843139,+0.527702173514275952,+0.831490025001730970,+0.548636058142890071,+0.885087614377443654,+0.524386669420224827,+0.772146964331094976,+0.490067089511978748,+0.881379045720646070,+0.577062333711306885,+0.738190298422776170,+0.550207576337225501,+0.829040026906922578,+0.598613600334096718,+0.740526463479556529,+0.511508629219155631,+0.825878964393129578,+0.493973036409433242,+0.000000000000000000,+0.000000000000000000
+0.816761626356167225,+0.348678843835985963,+0.769623750291752451,+0.347903967320955632,+0.782892085816358163,+0.304479437671362096,+0.730588185108280386,+0.322368394907304456,+0.834472531011080432,+0.290980144780021155,+0.743065732256581790,+0.372231265072607509,+0.748610121959375263,+0.265671948158425042,+0.799769593483715346,+0.250319516525667529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.290468214103117905,+0.393618850501757822,+0.263133875597375499,+0.401095940624687841,+0.275670347693097895,+0.371942600833993886,+0.291420969439515287,+0.426009860174184796,+0.221143650469018460,+0.409547554723515506,+0.254375846416194040,+0.438169861380936554,+0.275261191460300314,+0.330428792435913887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.172087616941007271,+0.426432147573479969,+0.221143650469018460,+0.409547554723515506,+0.214239136759065529,+0.455701253539392004,+0.263133875597375499,+0.401095940624687841,+0.182667898193184991,+0.369029773802089511,+0.254375846416194040,+0.438169861380936554,+0.211086174362133117,+0.502493168898087372,+0.240357528907283707,+0.366856351420507099,+0.254004816829581148,+0.479869581657130229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.254004816829581148,+0.479869581657130229,+0.214239136759065529,+0.455701253539392004,+0.254375846416194040,+0.438169861380936554,+0.172087616941007271,+0.426432147573479969,+0.263133875597375499,+0.401095940624687841,+0.278664484176742000,+0.456359181722335250,+0.166657256740697812,+0.477566946793723690,+0.291420969439515287,+0.426009860174184796,+0.211086174362133117,+0.502493168898087372,+0.221143650469018460,+0.409547554723515506,+0.000000000000000000,+0.000000000000000000
+0.696364767782774452,+0.634145997347339896,+0.736850082570510989,+0.634370306531412798,+0.715403020886502983,+0.673519169572431631,+0.781199170100199902,+0.619284930998089234,+0.771690460503756559,+0.678810243046210737,+0.743641369710485223,+0.593048655575113548,+0.669682464570629521,+0.664129206387498061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.210503066073459921,+0.552101763364101994,+0.161773561838019692,+0.565192700454475006,+0.164509583381767299,+0.525594586777719419,+0.186926778827301798,+0.600197615931673867,+0.166657256740697812,+0.477566946793723690,+0.115475030225876699,+0.549619793896965914,+0.124613325384264770,+0.597299436646580251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.164509583381767299,+0.525594586777719419,+0.210503066073459921,+0.552101763364101994,+0.161773561838019692,+0.565192700454475006,+0.124613325384264770,+0.597299436646580251,+0.211086174362133117,+0.502493168898087372,+0.250477001528325804,+0.522347117565924224,+0.115475030225876699,+0.549619793896965914,+0.230737171924079415,+0.586538835375222445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.210503066073459921,+0.552101763364101994,+0.186926778827301798,+0.600197615931673867,+0.161773561838019692,+0.565192700454475006,+0.143370375326855481,+0.643285027422808797,+0.124613325384264770,+0.597299436646580251,+0.115475030225876699,+0.549619793896965914,+0.226967480636080743,+0.616001022295679324,+0.230737171924079415,+0.586538835375222445,+0.198213393055389375,+0.645551752478897956,+0.164509583381767299,+0.525594586777719419,+0.000000000000000000,+0.000000000000000000
+0.886093978792469761,+0.472665216985184544,+0.840267622088718080,+0.448387205209343942,+0.881706077243368136,+0.423353185951282296,+0.781847709288605142,+0.443317094243420917,+0.929937307396330404,+0.387449851252037125,+0.828421325913490603,+0.404139417275789503,+0.870832188936152218,+0.371294805122656113,+0.940811741508370769,+0.443259083485780636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.781847709288605142,+0.443317094243420917,+0.828421325913490603,+0.404139417275789503,+0.840267622088718080,+0.448387205209343942,+0.780865380242755425,+0.388167723828518996,+0.870832188936152218,+0.371294805122656113,+0.881706077243368136,+0.423353185951282296,+0.825878964393129578,+0.493973036409433242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.677769487005655091,+0.844965562704577122,+0.636681617289189039,+0.820538038875392894,+0.667908088068184469,+0.787996940642084032,+0.678469617299080285,+0.739410908922887300,+0.640952974104552431,+0.749285718432419423,+0.613464711344354097,+0.780489645166212442,+0.721075381484075795,+0.818030898246072113,+0.594238851755619857,+0.827516993687227975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.594238851755619857,+0.827516993687227975,+0.613464711344354097,+0.780489645166212442,+0.636681617289189039,+0.820538038875392894,+0.677769487005655091,+0.844965562704577122,+0.667908088068184469,+0.787996940642084032,+0.610964282653450819,+0.739383765173389995,+0.640952974104552431,+0.749285718432419423,+0.576824396993575350,+0.751533049223200300,+0.632824634421088605,+0.865465726870976226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673531666235271609,+0.323028983678210591,+0.698630716559892062,+0.271591839407936464,+0.730588185108280386,+0.322368394907304456,+0.748610121959375263,+0.265671948158425042,+0.724001826551937566,+0.230177664995497716,+0.743065732256581790,+0.372231265072607509,+0.782892085816358163,+0.304479437671362096,+0.683610669477759392,+0.218672143472859931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.683610669477759392,+0.218672143472859931,+0.641980186441922451,+0.266918543160404476,+0.636946175740907172,+0.200762713436756307,+0.632381144443360133,+0.137746075301210968,+0.583091500070812674,+0.181598886658360797,+0.681091619240109525,+0.159164674953612750,+0.698630716559892062,+0.271591839407936464,+0.635815593537484958,+0.314526312545940379,+0.602369100031280524,+0.272146323821135017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.602369100031280524,+0.272146323821135017,+0.600124436114500726,+0.235275265531698030,+0.641980186441922451,+0.266918543160404476,+0.698630716559892062,+0.271591839407936464,+0.673531666235271609,+0.323028983678210591,+0.564587487435158630,+0.225502018379867303,+0.583091500070812674,+0.181598886658360797,+0.635815593537484958,+0.314526312545940379,+0.683610669477759392,+0.218672143472859931,+0.572248032907035520,+0.262915626032457550,+0.000000000000000000,+0.000000000000000000
+0.392623323949969016,+0.127911122034918473,+0.429626473713706214,+0.161782703624251872,+0.391382401274501857,+0.191348159028258108,+0.343130033383706845,+0.199308978637038697,+0.441021159106865235,+0.114939555648376629,+0.445164743587400047,+0.206410145893679259,+0.481170564793808597,+0.168382496414402921,+0.369520337532178667,+0.250584912682851102,+0.344790173741197081,+0.148397497772111225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467122802916092039,+0.321322368977204509,+0.443915156228736563,+0.309845601130102288,+0.468686026667613664,+0.293993399831800339,+0.451635957472817651,+0.338729943948348600,+0.424857825566503700,+0.331606610162895998,+0.495032420075187718,+0.320316916412437147,+0.503696374230087951,+0.278082627055880882,+0.410136379793009431,+0.291913144546427861,+0.441286563716333347,+0.279629238756981535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.410136379793009431,+0.291913144546427861,+0.441286563716333347,+0.279629238756981535,+0.443915156228736563,+0.309845601130102288,+0.451635957472817651,+0.338729943948348600,+0.468686026667613664,+0.293993399831800339,+0.462103199477321147,+0.254822090475678553,+0.467122802916092039,+0.321322368977204509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.825878964393129578,+0.493973036409433242,+0.885087614377443654,+0.524386669420224827,+0.831490025001730970,+0.548636058142890071,+0.944456501833643158,+0.500000000000000444,+0.886093978792469761,+0.472665216985184544,+0.782079415701843139,+0.527702173514275952,+0.829040026906922578,+0.598613600334096718,+0.940811741508370991,+0.556740916514219975,+0.881379045720646070,+0.577062333711306885,+0.784243778582769724,+0.571820651464972296,+0.000000000000000000,+0.000000000000000000
+0.740526463479556529,+0.511508629219155631,+0.782079415701843139,+0.527702173514275952,+0.738190298422776170,+0.550207576337225501,+0.695900120457042637,+0.553560352975793313,+0.825878964393129578,+0.493973036409433242,+0.784243778582769724,+0.571820651464972296,+0.743641369710485223,+0.593048655575113548,+0.709215130403102134,+0.526362254276055541,+0.707962405365405001,+0.579885952820999528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.831490025001730970,+0.548636058142890071,+0.784243778582769724,+0.571820651464972296,+0.782079415701843139,+0.527702173514275952,+0.781199170100199902,+0.619284930998089234,+0.740526463479556529,+0.511508629219155631,+0.825878964393129578,+0.493973036409433242,+0.829040026906922578,+0.598613600334096718,+0.772146964331094976,+0.490067089511978748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.299155015464147467,+0.171532981012949892,+0.343130033383706845,+0.199308978637038697,+0.310696798399585805,+0.238032821187037530,+0.341693348521846685,+0.289246728374758399,+0.369520337532178667,+0.250584912682851102,+0.344790173741197081,+0.148397497772111225,+0.391382401274501857,+0.191348159028258108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.758322667238501280,+0.786119846534418243,+0.710804302753121564,+0.770743705733798801,+0.730085735033590977,+0.727152236800679308,+0.678469617299080285,+0.739410908922887300,+0.771690460503756559,+0.678810243046210737,+0.685699215593290945,+0.700540251885722554,+0.715403020886502983,+0.673519169572431631,+0.667908088068184469,+0.787996940642084032,+0.721075381484075795,+0.818030898246072113,+0.794465764889634274,+0.745494838727687625,+0.000000000000000000,+0.000000000000000000
+0.161773561838019692,+0.565192700454475006,+0.164509583381767299,+0.525594586777719419,+0.210503066073459921,+0.552101763364101994,+0.211086174362133117,+0.502493168898087372,+0.230737171924079415,+0.586538835375222445,+0.166657256740697812,+0.477566946793723690,+0.112287696159840647,+0.499999999999999778,+0.250477001528325804,+0.522347117565924224,+0.186926778827301798,+0.600197615931673867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.166657256740697812,+0.477566946793723690,+0.211086174362133117,+0.502493168898087372,+0.164509583381767299,+0.525594586777719419,+0.250477001528325804,+0.522347117565924224,+0.161773561838019692,+0.565192700454475006,+0.254004816829581148,+0.479869581657130229,+0.112287696159840647,+0.499999999999999778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.250477001528325804,+0.522347117565924224,+0.210503066073459921,+0.552101763364101994,+0.211086174362133117,+0.502493168898087372,+0.166657256740697812,+0.477566946793723690,+0.186926778827301798,+0.600197615931673867,+0.255995241520774908,+0.561544545763374869,+0.214239136759065529,+0.455701253539392004,+0.254004816829581148,+0.479869581657130229,+0.230737171924079415,+0.586538835375222445,+0.161773561838019692,+0.565192700454475006,+0.164509583381767299,+0.525594586777719419
+0.161773561838019692,+0.565192700454475006,+0.210503066073459921,+0.552101763364101994,+0.186926778827301798,+0.600197615931673867,+0.230737171924079415,+0.586538835375222445,+0.255995241520774908,+0.561544545763374869,+0.226967480636080743,+0.616001022295679324,+0.164509583381767299,+0.525594586777719419,+0.198213393055389375,+0.645551752478897956,+0.143370375326855481,+0.643285027422808797,+0.250477001528325804,+0.522347117565924224,+0.211086174362133117,+0.502493168898087372
+0.255995241520774908,+0.561544545763374869,+0.230737171924079415,+0.586538835375222445,+0.210503066073459921,+0.552101763364101994,+0.161773561838019692,+0.565192700454475006,+0.211086174362133117,+0.502493168898087372,+0.250477001528325804,+0.522347117565924224,+0.226967480636080743,+0.616001022295679324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.351550865970984783,+0.750075405546156149,+0.308266308695989033,+0.762830368757488886,+0.336245606068351299,+0.716448183690595486,+0.351286088016466824,+0.794339501995005692,+0.264685671144461010,+0.750346919595690554,+0.290873186282435692,+0.706234399733746465,+0.258391960153014799,+0.799487267299487381,+0.330818125900073312,+0.673978597068171759,+0.360575948040711414,+0.689124248266511863,+0.374053906597339003,+0.718441490287508588,+0.301083623068049755,+0.828812537870608934
+0.330818125900073312,+0.673978597068171759,+0.336245606068351299,+0.716448183690595486,+0.290873186282435692,+0.706234399733746465,+0.351550865970984783,+0.750075405546156149,+0.291049132141960432,+0.650812076776880466,+0.360575948040711414,+0.689124248266511863,+0.374053906597339003,+0.718441490287508588,+0.256697167039020679,+0.681414319223998421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.374053906597339003,+0.718441490287508588,+0.387902420476777365,+0.758317483000181203,+0.351550865970984783,+0.750075405546156149,+0.336245606068351299,+0.716448183690595486,+0.408163859970345100,+0.816781671186766034,+0.308266308695989033,+0.762830368757488886,+0.413775321543020103,+0.717587309879236246,+0.425151945387616581,+0.759763394417944271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.290873186282435692,+0.706234399733746465,+0.240498482072400904,+0.719876216035050920,+0.256697167039020679,+0.681414319223998421,+0.215781415985446645,+0.685324400653244958,+0.189384187486836136,+0.732083046414495953,+0.291049132141960432,+0.650812076776880466,+0.220532486093804520,+0.769358265332501623,+0.264685671144461010,+0.750346919595690554,+0.243884626288459611,+0.646452465361922135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.189384187486836136,+0.732083046414495953,+0.215781415985446645,+0.685324400653244958,+0.240498482072400904,+0.719876216035050920,+0.290873186282435692,+0.706234399733746465,+0.198213393055389375,+0.645551752478897956,+0.256697167039020679,+0.681414319223998421,+0.220532486093804520,+0.769358265332501623,+0.264685671144461010,+0.750346919595690554,+0.162901610772379135,+0.689889972280995245,+0.243884626288459611,+0.646452465361922135,+0.000000000000000000,+0.000000000000000000
+0.724999688340698833,+0.182521869690650373,+0.724001826551937566,+0.230177664995497716,+0.683610669477759392,+0.218672143472859931,+0.681091619240109525,+0.159164674953612750,+0.698630716559892062,+0.271591839407936464,+0.641980186441922451,+0.266918543160404476,+0.764157936421962503,+0.212430524247616520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.600124436114500726,+0.235275265531698030,+0.641980186441922451,+0.266918543160404476,+0.602369100031280524,+0.272146323821135017,+0.572248032907035520,+0.262915626032457550,+0.635815593537484958,+0.314526312545940379,+0.584654693559522265,+0.296520317480796325,+0.673531666235271609,+0.323028983678210591,+0.613443295096237962,+0.297115485700128523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.635815593537484958,+0.314526312545940379,+0.613443295096237962,+0.297115485700128523,+0.641980186441922451,+0.266918543160404476,+0.602369100031280524,+0.272146323821135017,+0.698630716559892062,+0.271591839407936464,+0.603228751398497520,+0.334389123393251941,+0.673531666235271609,+0.323028983678210591,+0.600124436114500726,+0.235275265531698030,+0.584654693559522265,+0.296520317480796325,+0.636946175740907172,+0.200762713436756307,+0.683610669477759392,+0.218672143472859931
+0.584654693559522265,+0.296520317480796325,+0.602369100031280524,+0.272146323821135017,+0.613443295096237962,+0.297115485700128523,+0.635815593537484958,+0.314526312545940379,+0.600124436114500726,+0.235275265531698030,+0.572248032907035520,+0.262915626032457550,+0.603228751398497520,+0.334389123393251941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.782079415701843139,+0.527702173514275952,+0.784243778582769724,+0.571820651464972296,+0.738190298422776170,+0.550207576337225501,+0.829040026906922578,+0.598613600334096718,+0.707962405365405001,+0.579885952820999528,+0.781199170100199902,+0.619284930998089234,+0.743641369710485223,+0.593048655575113548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.707962405365405001,+0.579885952820999528,+0.738190298422776170,+0.550207576337225501,+0.743641369710485223,+0.593048655575113548,+0.695900120457042637,+0.553560352975793313,+0.784243778582769724,+0.571820651464972296,+0.736850082570510989,+0.634370306531412798,+0.713629399412814780,+0.608849327723658074,+0.740526463479556529,+0.511508629219155631,+0.782079415701843139,+0.527702173514275952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.291049132141960432,+0.650812076776880466,+0.256697167039020679,+0.681414319223998421,+0.243884626288459611,+0.646452465361922135,+0.215781415985446645,+0.685324400653244958,+0.226967480636080743,+0.616001022295679324,+0.269597009081315342,+0.603734848590279372,+0.240498482072400904,+0.719876216035050920,+0.290873186282435692,+0.706234399733746465,+0.198213393055389375,+0.645551752478897956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.240498482072400904,+0.719876216035050920,+0.215781415985446645,+0.685324400653244958,+0.256697167039020679,+0.681414319223998421,+0.243884626288459611,+0.646452465361922135,+0.162901610772379135,+0.689889972280995245,+0.189384187486836136,+0.732083046414495953,+0.290873186282435692,+0.706234399733746465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.198213393055389375,+0.645551752478897956,+0.186926778827301798,+0.600197615931673867,+0.226967480636080743,+0.616001022295679324,+0.269597009081315342,+0.603734848590279372,+0.124613325384264770,+0.597299436646580251,+0.143370375326855481,+0.643285027422808797,+0.230737171924079415,+0.586538835375222445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.210503066073459921,+0.552101763364101994,+0.230737171924079415,+0.586538835375222445,+0.186926778827301798,+0.600197615931673867,+0.124613325384264770,+0.597299436646580251,+0.269597009081315342,+0.603734848590279372,+0.198213393055389375,+0.645551752478897956,+0.255995241520774908,+0.561544545763374869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.269597009081315342,+0.603734848590279372,+0.226967480636080743,+0.616001022295679324,+0.230737171924079415,+0.586538835375222445,+0.186926778827301798,+0.600197615931673867,+0.198213393055389375,+0.645551752478897956,+0.243884626288459611,+0.646452465361922135,+0.255995241520774908,+0.561544545763374869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.636681617289189039,+0.820538038875392894,+0.613464711344354097,+0.780489645166212442,+0.667908088068184469,+0.787996940642084032,+0.678469617299080285,+0.739410908922887300,+0.710804302753121564,+0.770743705733798801,+0.721075381484075795,+0.818030898246072113,+0.568835134510260021,+0.790301583800413043,+0.576824396993575350,+0.751533049223200300,+0.677769487005655091,+0.844965562704577122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.610964282653450819,+0.739383765173389995,+0.640952974104552431,+0.749285718432419423,+0.613464711344354097,+0.780489645166212442,+0.568835134510260021,+0.790301583800413043,+0.594238851755619857,+0.827516993687227975,+0.576824396993575350,+0.751533049223200300,+0.678469617299080285,+0.739410908922887300,+0.636089245578581486,+0.702471230241088818,+0.636681617289189039,+0.820538038875392894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429626473713706214,+0.161782703624251872,+0.445164743587400047,+0.206410145893679259,+0.391382401274501857,+0.191348159028258108,+0.481170564793808597,+0.168382496414402921,+0.493138292706512216,+0.226417609947931836,+0.462103199477321147,+0.254822090475678553,+0.419815701901231131,+0.246036360620262740,+0.392623323949969016,+0.127911122034918473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462103199477321147,+0.254822090475678553,+0.419815701901231131,+0.246036360620262740,+0.445164743587400047,+0.206410145893679259,+0.369520337532178667,+0.250584912682851102,+0.429626473713706214,+0.161782703624251872,+0.441286563716333347,+0.279629238756981535,+0.410136379793009431,+0.291913144546427861,+0.391382401274501857,+0.191348159028258108,+0.481170564793808597,+0.168382496414402921,+0.493138292706512216,+0.226417609947931836,+0.000000000000000000,+0.000000000000000000
+0.454023966143585700,+0.500292444448677265,+0.454193378374146473,+0.500015971889587685,+0.454412064873391752,+0.500259788956207374,+0.454505474595676473,+0.499996284431362237,+0.454540330828858641,+0.500517886038676307,+0.454344527226425543,+0.499771903498615555,+0.454664500969279961,+0.500144394590664398,+0.454222768507593966,+0.500526624670019404,+0.453853591279571533,+0.500042912248137350,+0.454722082716157272,+0.500323558611683206,+0.000000000000000000,+0.000000000000000000
