      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.458788651729937103,+0.504692367520867324,+0.459539436572588278,+0.504355725413211275,+0.459455926815566351,+0.505359656616987452,+0.459531963160717261,+0.503618553664468949,+0.460111568049324071,+0.503830029959901782,+0.458424154885825053,+0.505568693803785441,+0.460223400020081608,+0.504641150072119959,+0.459723113841075892,+0.506336807953337575,+0.458796218235512088,+0.506411142193878949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.634634903496777869,+0.783931629724668122,+0.584727003400057121,+0.752417316099604827,+0.618531674516670793,+0.734654834999714401,+0.567394041953607098,+0.709526894161687016,+0.542688157703799745,+0.775850822588031508,+0.586630227965307616,+0.814275009532613558,+0.624822406000646424,+0.697675158518921701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567394041953607098,+0.709526894161687016,+0.595867570806628888,+0.712993256546811338,+0.584727003400057121,+0.752417316099604827,+0.589316369498209536,+0.673983534941589246,+0.618531674516670793,+0.734654834999714401,+0.586630227965307616,+0.814275009532613558,+0.624822406000646424,+0.697675158518921701,+0.549140923649768631,+0.735308224738528415,+0.634634903496777869,+0.783931629724668122,+0.542688157703799745,+0.775850822588031508,+0.000000000000000000,+0.000000000000000000
+0.624822406000646424,+0.697675158518921701,+0.618531674516670793,+0.734654834999714401,+0.595867570806628888,+0.712993256546811338,+0.655141933804318177,+0.728321827907379205,+0.584727003400057121,+0.752417316099604827,+0.589316369498209536,+0.673983534941589246,+0.567394041953607098,+0.709526894161687016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542859751641324384,+0.497124740219401007,+0.542552687623174323,+0.498136469699275664,+0.541911395652640349,+0.497550532266424206,+0.542956917752580592,+0.498789159436443585,+0.542321096608227693,+0.498865375374530851,+0.543309324914515668,+0.498058680593761238,+0.541194002995338264,+0.497998109543801637,+0.541154172686473145,+0.497026381503066772,+0.541834906046805842,+0.498385622932222216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542321096608227693,+0.498865375374530851,+0.541834906046805842,+0.498385622932222216,+0.542552687623174323,+0.498136469699275664,+0.541274462767004083,+0.498802396603879650,+0.542859751641324384,+0.497124740219401007,+0.541194002995338264,+0.497998109543801637,+0.543309324914515668,+0.498058680593761238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541194002995338264,+0.497998109543801637,+0.541911395652640349,+0.497550532266424206,+0.541834906046805842,+0.498385622932222216,+0.541274462767004083,+0.498802396603879650,+0.541798838625391799,+0.498968257518129676,+0.542859751641324384,+0.497124740219401007,+0.542321096608227693,+0.498865375374530851,+0.542552687623174323,+0.498136469699275664,+0.541956102933662254,+0.496674853885048506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543822290585617818,+0.497275659989788565,+0.542859751641324384,+0.497124740219401007,+0.543601340481110751,+0.496222685783605622,+0.544319173542608281,+0.495426321119742108,+0.543445869066187082,+0.494919263481761629,+0.544490174462905263,+0.496520386880834497,+0.541956102933662254,+0.496674853885048506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541956102933662254,+0.496674853885048506,+0.542570481676370897,+0.495873970208057124,+0.542859751641324384,+0.497124740219401007,+0.543822290585617818,+0.497275659989788565,+0.542108318687941959,+0.494494769992768979,+0.541911395652640349,+0.497550532266424206,+0.541298775737492743,+0.495750448690771339,+0.543445869066187082,+0.494919263481761629,+0.543601340481110751,+0.496222685783605622,+0.542552687623174323,+0.498136469699275664,+0.543309324914515668,+0.498058680593761238
+0.542570481676370897,+0.495873970208057124,+0.542859751641324384,+0.497124740219401007,+0.541956102933662254,+0.496674853885048506,+0.543309324914515668,+0.498058680593761238,+0.543601340481110751,+0.496222685783605622,+0.542552687623174323,+0.498136469699275664,+0.543822290585617818,+0.497275659989788565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542552687623174323,+0.498136469699275664,+0.541911395652640349,+0.497550532266424206,+0.542859751641324384,+0.497124740219401007,+0.543601340481110751,+0.496222685783605622,+0.543309324914515668,+0.498058680593761238,+0.541956102933662254,+0.496674853885048506,+0.541154172686473145,+0.497026381503066772,+0.543822290585617818,+0.497275659989788565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541154172686473145,+0.497026381503066772,+0.541956102933662254,+0.496674853885048506,+0.541911395652640349,+0.497550532266424206,+0.541194002995338264,+0.497998109543801637,+0.542552687623174323,+0.498136469699275664,+0.541834906046805842,+0.498385622932222216,+0.541298775737492743,+0.495750448690771339,+0.542859751641324384,+0.497124740219401007,+0.542570481676370897,+0.495873970208057124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.665975327391051697,+0.672129273579821995,+0.692135141978337920,+0.630838979875969152,+0.718591443533153296,+0.665276984258959980,+0.704112855833682105,+0.714847714026946135,+0.659105339387655365,+0.631453659855006677,+0.676243643701868513,+0.607071320116697621,+0.701753526210043721,+0.594301419488243554,+0.763628763980165659,+0.700785228279533601,+0.729756920625395322,+0.619217473669424145,+0.759124680169652510,+0.649064268122474419,+0.000000000000000000,+0.000000000000000000
+0.701753526210043721,+0.594301419488243554,+0.729756920625395322,+0.619217473669424145,+0.692135141978337920,+0.630838979875969152,+0.718591443533153296,+0.665276984258959980,+0.773324780840414117,+0.607759215040660883,+0.737942564282979219,+0.573762142557304844,+0.659105339387655365,+0.631453659855006677,+0.665975327391051697,+0.672129273579821995,+0.676243643701868513,+0.607071320116697621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.810321491869134602,+0.652282439363793265,+0.773324780840414117,+0.607759215040660883,+0.823855518306512713,+0.593698554462774641,+0.868866547210488616,+0.629163990966584485,+0.737942564282979219,+0.573762142557304844,+0.729756920625395322,+0.619217473669424145,+0.832236106897328076,+0.545957528395491498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.737942564282979219,+0.573762142557304844,+0.784508755640615396,+0.562229731690016332,+0.773324780840414117,+0.607759215040660883,+0.810321491869134602,+0.652282439363793265,+0.790798065210720491,+0.515373311606728945,+0.832236106897328076,+0.545957528395491498,+0.752089895544992171,+0.534218798101214531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.832236106897328076,+0.545957528395491498,+0.823855518306512713,+0.593698554462774641,+0.784508755640615396,+0.562229731690016332,+0.737942564282979219,+0.573762142557304844,+0.810321491869134602,+0.652282439363793265,+0.879636389864587809,+0.576688640382915230,+0.773324780840414117,+0.607759215040660883,+0.868866547210488616,+0.629163990966584485,+0.752089895544992171,+0.534218798101214531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488262377475288722,+0.489254511110210455,+0.489873766304215308,+0.490982064911940574,+0.488464598892986990,+0.492000737133560406,+0.486620892874248701,+0.491494712329376970,+0.487319532832456881,+0.493492719977192462,+0.491618180455631604,+0.491535733647312234,+0.488545936668089931,+0.493746814332344908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491618180455631604,+0.491535733647312234,+0.489943358155493502,+0.493132062622492151,+0.489873766304215308,+0.490982064911940574,+0.491351752964946042,+0.493682286954484628,+0.488464598892986990,+0.492000737133560406,+0.490778897332498187,+0.488853617627374504,+0.489183146705242211,+0.495003744131690349,+0.490566125097342542,+0.494973057246111514,+0.488545936668089931,+0.493746814332344908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488545936668089931,+0.493746814332344908,+0.488464598892986990,+0.492000737133560406,+0.489943358155493502,+0.493132062622492151,+0.491351752964946042,+0.493682286954484628,+0.490566125097342542,+0.494973057246111514,+0.491618180455631604,+0.491535733647312234,+0.486620892874248701,+0.491494712329376970,+0.489873766304215308,+0.490982064911940574,+0.489183146705242211,+0.495003744131690349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539650140633558428,+0.497340479119053269,+0.540206477489256987,+0.496525859234088041,+0.540397329303996754,+0.497641817241395001,+0.541298775737492743,+0.495750448690771339,+0.538938705747556535,+0.496415283826013243,+0.541154172686473145,+0.497026381503066772,+0.540591751515109409,+0.498581906715822143,+0.539732654660004196,+0.498353456386152693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541298775737492743,+0.495750448690771339,+0.541154172686473145,+0.497026381503066772,+0.540206477489256987,+0.496525859234088041,+0.540397329303996754,+0.497641817241395001,+0.541956102933662254,+0.496674853885048506,+0.539934690352308122,+0.495219197119642462,+0.538938705747556535,+0.496415283826013243,+0.541194002995338264,+0.497998109543801637,+0.541911395652640349,+0.497550532266424206,+0.539650140633558428,+0.497340479119053269,+0.000000000000000000,+0.000000000000000000
+0.541194002995338264,+0.497998109543801637,+0.540397329303996754,+0.497641817241395001,+0.541154172686473145,+0.497026381503066772,+0.541298775737492743,+0.495750448690771339,+0.539732654660004196,+0.498353456386152693,+0.541911395652640349,+0.497550532266424206,+0.540591751515109409,+0.498581906715822143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495661219278211163,+0.491304012408658008,+0.494718272352100918,+0.493566186014647246,+0.493698536898834472,+0.491316797202582589,+0.493419078027430236,+0.495055966375726852,+0.492736407349777028,+0.489296199030127332,+0.492735478543191108,+0.493402033413611496,+0.494668264608248365,+0.495387185280737996,+0.495911356373074819,+0.495093548675110240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491618180455631604,+0.491535733647312234,+0.493698536898834472,+0.491316797202582589,+0.492735478543191108,+0.493402033413611496,+0.495661219278211163,+0.491304012408658008,+0.492736407349777028,+0.489296199030127332,+0.491351752964946042,+0.493682286954484628,+0.493419078027430236,+0.495055966375726852,+0.491959370465855417,+0.495059484840130737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539650140633558428,+0.497340479119053269,+0.538975535966977559,+0.497765978907617368,+0.538938705747556535,+0.496415283826013243,+0.540206477489256987,+0.496525859234088041,+0.538014039342600836,+0.497415412707233662,+0.538525679522324663,+0.494735506198674957,+0.539934690352308122,+0.495219197119642462,+0.538359872388300409,+0.498430455472616607,+0.537556082229197041,+0.496051782402649299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.397590952966170752,+0.170131227929464057,+0.413104296901545986,+0.226563182985975220,+0.363512790778360184,+0.211387935209632644,+0.456438621593822424,+0.242794657376052686,+0.329065848608598555,+0.251207336849005869,+0.313070612287812799,+0.201460688089370593,+0.381185567725568608,+0.267262021846663367,+0.342080664392064915,+0.149777045941708042,+0.426492568388179616,+0.275310092300695475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426492568388179616,+0.275310092300695475,+0.381185567725568608,+0.267262021846663367,+0.413104296901545986,+0.226563182985975220,+0.397590952966170752,+0.170131227929464057,+0.338464484683348776,+0.306044878238689255,+0.386669073578374156,+0.308641924367150877,+0.445335840207540135,+0.191915973461731393,+0.329065848608598555,+0.251207336849005869,+0.456438621593822424,+0.242794657376052686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.329065848608598555,+0.251207336849005869,+0.363512790778360184,+0.211387935209632644,+0.381185567725568608,+0.267262021846663367,+0.413104296901545986,+0.226563182985975220,+0.426492568388179616,+0.275310092300695475,+0.403609861856473351,+0.290570893676297404,+0.397590952966170752,+0.170131227929464057,+0.342080664392064915,+0.149777045941708042,+0.338464484683348776,+0.306044878238689255,+0.313070612287812799,+0.201460688089370593,+0.000000000000000000,+0.000000000000000000
+0.519075272984535929,+0.507466874563676451,+0.518759530140250447,+0.509439388547094585,+0.517555193919659651,+0.507691311621599861,+0.515778598471550054,+0.507658821219536871,+0.517061773840688521,+0.509719993126288684,+0.518094350048421970,+0.506014268520175614,+0.520695507827540482,+0.511020244982769767,+0.518486227076499051,+0.511815633599332687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518486227076499051,+0.511815633599332687,+0.517061773840688521,+0.509719993126288684,+0.518759530140250447,+0.509439388547094585,+0.520097008429509344,+0.508758836658248725,+0.515219035346110577,+0.510021470589184012,+0.519075272984535929,+0.507466874563676451,+0.516515695862524216,+0.511726030879335436,+0.515778598471550054,+0.507658821219536871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454239935705156972,+0.500456734410926307,+0.454500034704406919,+0.500261141091284389,+0.454554716492185928,+0.500528071466665669,+0.454831918420793901,+0.500544334745469888,+0.454305222153450539,+0.500776093546743906,+0.454693803718850209,+0.500139826957371025,+0.454741039647947320,+0.500329233326367584,+0.454512667312798324,+0.499965258618769670,+0.454217180279308852,+0.500134307357919750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455515572924246881,+0.498128657643307049,+0.455892755692472618,+0.498334065981967278,+0.455605491146101715,+0.498530322029598183,+0.456212531043534486,+0.498162845910422425,+0.455916163236222860,+0.498738592576997875,+0.455344393037446060,+0.498717304341314172,+0.455866772001215670,+0.497893107526674594,+0.455297311057896059,+0.498387911121969340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454212296134139937,+0.499807194982735126,+0.454463112360485089,+0.499667638678405857,+0.454512667312798324,+0.499965258618769670,+0.454638735086856982,+0.499559587786505610,+0.454697623365422743,+0.499763198425513810,+0.454693803718850209,+0.500139826957371025,+0.454500034704406919,+0.500261141091284389,+0.454796013628789408,+0.499976489593284168,+0.454482188662435005,+0.499435951043651682,+0.454217180279308852,+0.500134307357919750,+0.000000000000000000,+0.000000000000000000
+0.455866772001215670,+0.497893107526674594,+0.456212531043534486,+0.498162845910422425,+0.455892755692472618,+0.498334065981967278,+0.455515572924246881,+0.498128657643307049,+0.456191456025019815,+0.497763082446881111,+0.456535714198635034,+0.497960797670110200,+0.455605491146101715,+0.498530322029598183,+0.456205688478279858,+0.498576560286590309,+0.456532981889148592,+0.498435033472116429,+0.455916163236222860,+0.498738592576997875,+0.000000000000000000,+0.000000000000000000
+0.456191456025019815,+0.497763082446881111,+0.456535714198635034,+0.497960797670110200,+0.456212531043534486,+0.498162845910422425,+0.456433459361267835,+0.497389557185601849,+0.455892755692472618,+0.498334065981967278,+0.455866772001215670,+0.497893107526674594,+0.456532981889148592,+0.498435033472116429,+0.456876795014498349,+0.498288521305127186,+0.456205688478279858,+0.498576560286590309,+0.456888580036475866,+0.497789572018917215,+0.000000000000000000,+0.000000000000000000
+0.545645844669597868,+0.498809472661740472,+0.545623683352160938,+0.499208856506120402,+0.545155823911961046,+0.499015791569293043,+0.544666034567735990,+0.499077447153617182,+0.544853199035643998,+0.499535682072502540,+0.545341935101324560,+0.499561391970603785,+0.544750722262330567,+0.498413688624104734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544619253235852141,+0.497498187150476778,+0.544750722262330567,+0.498413688624104734,+0.544040888615160312,+0.498173315983136578,+0.545358177852608872,+0.498471630966515367,+0.543309324914515668,+0.498058680593761238,+0.543610519574933893,+0.498819190965166137,+0.544666034567735990,+0.499077447153617182,+0.544201639570895068,+0.498923333990411000,+0.545155823911961046,+0.499015791569293043,+0.543822290585617818,+0.497275659989788565,+0.000000000000000000,+0.000000000000000000
+0.542221262547253890,+0.502545028328617693,+0.542561349148879990,+0.501682458716019686,+0.543059778808059557,+0.502276815188456682,+0.541874153575113593,+0.501772266490131957,+0.543215544737545075,+0.501482920175857605,+0.542876051703402696,+0.503050872295543794,+0.542787736202521187,+0.500975920537661934,+0.542174085008778395,+0.501083869420623107,+0.543604151825645254,+0.502992126767084269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543604151825645254,+0.502992126767084269,+0.543059778808059557,+0.502276815188456682,+0.543829969927738577,+0.501982090405013182,+0.542221262547253890,+0.502545028328617693,+0.544458826337027579,+0.502701658257128758,+0.544180343695790603,+0.501285186564848662,+0.544531601751761407,+0.501818311750231505,+0.542876051703402696,+0.503050872295543794,+0.542561349148879990,+0.501682458716019686,+0.543692658273433493,+0.501281590898382201,+0.543215544737545075,+0.501482920175857605
+0.542561349148879990,+0.501682458716019686,+0.543215544737545075,+0.501482920175857605,+0.543059778808059557,+0.502276815188456682,+0.542221262547253890,+0.502545028328617693,+0.542876051703402696,+0.503050872295543794,+0.543692658273433493,+0.501281590898382201,+0.542787736202521187,+0.500975920537661934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543692658273433493,+0.501281590898382201,+0.543829969927738577,+0.501982090405013182,+0.543215544737545075,+0.501482920175857605,+0.544180343695790603,+0.501285186564848662,+0.542561349148879990,+0.501682458716019686,+0.543356977119908380,+0.500835695093340583,+0.544531601751761407,+0.501818311750231505,+0.543059778808059557,+0.502276815188456682,+0.544458826337027579,+0.502701658257128758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547535357356827235,+0.498464770958637504,+0.547705092608363198,+0.499262666682690370,+0.546955797152297807,+0.499087297246936790,+0.546713998035068149,+0.498405766055670663,+0.547736769399952861,+0.500029708536540496,+0.548440558889374818,+0.498642535621394545,+0.547104163817075051,+0.499693296911744855,+0.546173258271001605,+0.499075219733344289,+0.546593509459551430,+0.499499928119861381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461536960684544972,+0.506262076755918833,+0.461485357528166051,+0.505125946871026521,+0.462489600119543043,+0.505415321797866079,+0.462593523196544232,+0.506764912292332115,+0.460866169039688689,+0.504712559273707395,+0.462093878951228387,+0.504478610407618766,+0.460549258830810826,+0.505634701250842422,+0.463474660903558267,+0.505901451500123556,+0.463375325116711201,+0.504854159531750390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544750722262330567,+0.498413688624104734,+0.544201639570895068,+0.498923333990411000,+0.544040888615160312,+0.498173315983136578,+0.543610519574933893,+0.498819190965166137,+0.544368788057849273,+0.499498739511774537,+0.544666034567735990,+0.499077447153617182,+0.543309324914515668,+0.498058680593761238,+0.543847407585226206,+0.499438678220925858,+0.544619253235852141,+0.497498187150476778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537556082229197041,+0.496051782402649299,+0.538014039342600836,+0.497415412707233662,+0.536773859310891055,+0.497417266034363870,+0.538938705747556535,+0.496415283826013243,+0.536008135422784804,+0.498283930327537206,+0.538975535966977559,+0.497765978907617368,+0.536138298204567043,+0.495912399045628283,+0.535569372230390917,+0.497250133997111821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483605909218140340,+0.508692794531195869,+0.483549899525583027,+0.507177694933742651,+0.484639410856933184,+0.507434097465368272,+0.484149838162366120,+0.506139931641790497,+0.485415350116100486,+0.506195501900042810,+0.485993884907695850,+0.507638862869799312,+0.482896710711538502,+0.506061278711541940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467962521606733961,+0.493687112474727685,+0.468658959870857150,+0.494998680236402810,+0.467321769492279493,+0.495302871659403288,+0.469215642498184538,+0.496083679352779916,+0.467408218494826777,+0.496440197103378056,+0.466454863675717479,+0.493896615785872573,+0.469658561667984253,+0.495106102006882820,+0.468208302721804026,+0.496172631551951959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535296626323620073,+0.505729937153077680,+0.534364371956157269,+0.504466721441346966,+0.535594919278158277,+0.504027792802353658,+0.536190017921749806,+0.502927103036261536,+0.533625797683971226,+0.503474096463473630,+0.535384174074776120,+0.502874072124864901,+0.533996950984943042,+0.505961083608745255,+0.534612883578468812,+0.503217554472036310,+0.533229254062502656,+0.504665573308975324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535384174074776120,+0.502874072124864901,+0.535594919278158277,+0.504027792802353658,+0.534612883578468812,+0.503217554472036310,+0.536887576457753868,+0.503918346160770025,+0.534364371956157269,+0.504466721441346966,+0.533932081237360467,+0.502383338587951922,+0.536622817780843087,+0.505405548885546563,+0.535296626323620073,+0.505729937153077680,+0.536190017921749806,+0.502927103036261536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543059778808059557,+0.502276815188456682,+0.542561349148879990,+0.501682458716019686,+0.543215544737545075,+0.501482920175857605,+0.543356977119908380,+0.500835695093340583,+0.542221262547253890,+0.502545028328617693,+0.542787736202521187,+0.500975920537661934,+0.541874153575113593,+0.501772266490131957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515778598471550054,+0.507658821219536871,+0.515544561440149707,+0.505895316223503144,+0.516698788779503704,+0.506083466231031842,+0.518094350048421970,+0.506014268520175614,+0.514365432137270373,+0.506342605458360184,+0.514730771974862611,+0.504851329397095538,+0.517275851420767263,+0.504630863279469377,+0.517555193919659651,+0.507691311621599861,+0.516003864981805394,+0.504717882563722520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468408011629222631,+0.508588890297158369,+0.468057700080244943,+0.507038590149804458,+0.469396985162416347,+0.507170464303780877,+0.469945203160752389,+0.508811677393597228,+0.468688205061990104,+0.505966890009744263,+0.466847639048905694,+0.506821304075786738,+0.469572114882171432,+0.505898218028722035,+0.470812856449378647,+0.507468002403189344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531907618907478175,+0.495311345650020551,+0.532420782496561662,+0.496741997455419637,+0.531150527496574321,+0.496691398447645982,+0.530450785613713616,+0.495561435040144438,+0.530539444280330064,+0.497794530081724751,+0.533661257538048162,+0.497192971699472019,+0.533469978306819193,+0.495552345528572691,+0.532658228759548602,+0.498002939769296382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532658228759548602,+0.498002939769296382,+0.531585969113193668,+0.497855464244104651,+0.532420782496561662,+0.496741997455419637,+0.533661257538048162,+0.497192971699472019,+0.530957662705235256,+0.498848669855432414,+0.531907618907478175,+0.495311345650020551,+0.533469978306819193,+0.495552345528572691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515544561440149707,+0.505895316223503144,+0.516698788779503704,+0.506083466231031842,+0.515778598471550054,+0.507658821219536871,+0.518094350048421970,+0.506014268520175614,+0.514365432137270373,+0.506342605458360184,+0.515219035346110577,+0.510021470589184012,+0.517275851420767263,+0.504630863279469377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519855014560302031,+0.493465003099382071,+0.520530918918920782,+0.495558145457127397,+0.518849525468429218,+0.495173429768268558,+0.517831419954692618,+0.493314199298193867,+0.520423475386694423,+0.497153013970007607,+0.517547088940186084,+0.495291531246036310,+0.519336116077032450,+0.496774740034491014,+0.521347638853372097,+0.493972353780939344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475860513621063574,+0.494184141012625811,+0.474772399727791838,+0.494456077451984388,+0.474620990163315215,+0.492744674623591450,+0.475368590409633973,+0.495526654846045245,+0.474267769343624468,+0.495629767088115292,+0.476716311622830846,+0.492414523572605567,+0.475373229055704671,+0.490263879445843431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472729564750382081,+0.492772269229409476,+0.474620990163315215,+0.492744674623591450,+0.473607273948081775,+0.494323438589065689,+0.476716311622830846,+0.492414523572605567,+0.472132124809469866,+0.494644717769627762,+0.473120794893907515,+0.495693125371665766,+0.475373229055704671,+0.490263879445843431,+0.474772399727791838,+0.494456077451984388,+0.474267769343624468,+0.495629767088115292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484799944489303525,+0.510496137958953544,+0.483605909218140340,+0.508692794531195869,+0.485121583211713503,+0.508759798915638495,+0.486378916185550847,+0.509470698319068549,+0.485993884907695850,+0.507638862869799312,+0.482925633521179842,+0.510922067731218066,+0.483549899525583027,+0.507177694933742651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483549899525583027,+0.507177694933742651,+0.484639410856933184,+0.507434097465368272,+0.483605909218140340,+0.508692794531195869,+0.485121583211713503,+0.508759798915638495,+0.484799944489303525,+0.510496137958953544,+0.482925633521179842,+0.510922067731218066,+0.485993884907695850,+0.507638862869799312,+0.482438608852229500,+0.507385166928261300,+0.484149838162366120,+0.506139931641790497,+0.481855866247037523,+0.508993786447638819,+0.000000000000000000,+0.000000000000000000
+0.503914831658141549,+0.511458789387899793,+0.503265529240062737,+0.509208457599981346,+0.505100549746232641,+0.509263363594374630,+0.505858113491072015,+0.507372759034396048,+0.506107441198606844,+0.511502337198834978,+0.507183107854471182,+0.508906089441950260,+0.501349104092988385,+0.509042875039398712,+0.502640614364447957,+0.507436466300412725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502640614364447957,+0.507436466300412725,+0.504249344915176589,+0.507466373225396117,+0.503265529240062737,+0.509208457599981346,+0.505017426229522171,+0.505865157628237805,+0.502194191065284512,+0.511023571949103084,+0.501349104092988385,+0.509042875039398712,+0.503524122831922605,+0.505919547986818041,+0.505100549746232641,+0.509263363594374630,+0.505858113491072015,+0.507372759034396048,+0.503914831658141549,+0.511458789387899793,+0.000000000000000000,+0.000000000000000000
