      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.520801887031008826,+0.509985592468436555,+0.522497796326897190,+0.509364090556429061,+0.522064502897744975,+0.511656102098723919,+0.520391527666130393,+0.511774341023472856,+0.521130065582385171,+0.508279518687485998,+0.524304433127952274,+0.509063855622583272,+0.523656689016668286,+0.513682217183227707,+0.524059104841142931,+0.511081552735056843,+0.521066362568147090,+0.514053825730049097,+0.523337791627987214,+0.507832861885430975,+0.522198412435498249,+0.507798519648183344
+0.524304433127952274,+0.509063855622583272,+0.524059104841142931,+0.511081552735056843,+0.522497796326897190,+0.509364090556429061,+0.521130065582385171,+0.508279518687485998,+0.525888745186108730,+0.510173824967009915,+0.522064502897744975,+0.511656102098723919,+0.522198412435498249,+0.507798519648183344,+0.520801887031008826,+0.509985592468436555,+0.525884358808042185,+0.512672452440974702,+0.523656689016668286,+0.513682217183227707,+0.523337791627987214,+0.507832861885430975
+0.547025617891712002,+0.500365535200534839,+0.547590540392985492,+0.499931854064910142,+0.547685598439824894,+0.500676736074862072,+0.547439309548003239,+0.499241091102710755,+0.546922373007323159,+0.499716976500448717,+0.547723441931725841,+0.501493663103860787,+0.548500760477117488,+0.501078037387253983,+0.548360777658979726,+0.500204439970888814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548183293729947008,+0.499415262972533247,+0.548360777658979726,+0.500204439970888814,+0.547590540392985492,+0.499931854064910142,+0.546922373007323159,+0.499716976500448717,+0.547685598439824894,+0.500676736074862072,+0.549295630385797762,+0.500449598370258375,+0.548500760477117488,+0.501078037387253983,+0.547025617891712002,+0.500365535200534839,+0.547439309548003239,+0.499241091102710755,+0.548908842528206375,+0.499675150955515013,+0.000000000000000000,+0.000000000000000000
+0.548500760477117488,+0.501078037387253983,+0.547685598439824894,+0.500676736074862072,+0.548360777658979726,+0.500204439970888814,+0.547052893110177130,+0.501057468732643674,+0.547025617891712002,+0.500365535200534839,+0.547723441931725841,+0.501493663103860787,+0.548183293729947008,+0.499415262972533247,+0.549295630385797762,+0.500449598370258375,+0.548908842528206375,+0.499675150955515013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456057420383431722,+0.502867666737584096,+0.455486138440242050,+0.503127464753424625,+0.455677664093095180,+0.502546287882984610,+0.454797831264214358,+0.503273768568038848,+0.455137785724994637,+0.502701287443369393,+0.455806541546731503,+0.502075555001200158,+0.456051124593625512,+0.503547068434735179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454797831264214358,+0.503273768568038848,+0.455137785724994637,+0.502701287443369393,+0.455486138440242050,+0.503127464753424625,+0.455677664093095180,+0.502546287882984610,+0.455359306964511990,+0.502207401645735851,+0.455195004582090945,+0.503828709453835288,+0.454535068676367449,+0.502772448884049927,+0.454868444106020342,+0.502302500799337692,+0.456057420383431722,+0.502867666737584096,+0.456051124593625512,+0.503547068434735179,+0.000000000000000000,+0.000000000000000000
+0.455359306964511990,+0.502207401645735851,+0.455677664093095180,+0.502546287882984610,+0.455137785724994637,+0.502701287443369393,+0.455806541546731503,+0.502075555001200158,+0.455486138440242050,+0.503127464753424625,+0.456134217927804120,+0.502345731969294440,+0.454868444106020342,+0.502302500799337692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456052150455342031,+0.497961286144925519,+0.456373981424091080,+0.498266451597113746,+0.456023397803148323,+0.498410283114026909,+0.455981264777919448,+0.498792853364873112,+0.455684948447064031,+0.498154179569720634,+0.456447737215192162,+0.497819807056186447,+0.456751097425812436,+0.498161350738683117,+0.456648533461970263,+0.498564125176018835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456648533461970263,+0.498564125176018835,+0.456307552871023925,+0.498669280909498469,+0.456373981424091080,+0.498266451597113746,+0.456052150455342031,+0.497961286144925519,+0.456023397803148323,+0.498410283114026909,+0.456538059800684404,+0.498921529778322825,+0.455981264777919448,+0.498792853364873112,+0.456219991449519302,+0.499005544883820984,+0.456447737215192162,+0.497819807056186447,+0.456751097425812436,+0.498161350738683117,+0.000000000000000000,+0.000000000000000000
+0.455981264777919448,+0.498792853364873112,+0.456023397803148323,+0.498410283114026909,+0.456307552871023925,+0.498669280909498469,+0.455684948447064031,+0.498154179569720634,+0.456648533461970263,+0.498564125176018835,+0.456052150455342031,+0.497961286144925519,+0.455710891330493362,+0.498576571436646077,+0.456219991449519302,+0.499005544883820984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457527987695941052,+0.497900796289692915,+0.457410251264310286,+0.498393138515614231,+0.457111163770608786,+0.498027754868813233,+0.457679107502223292,+0.498781052192734720,+0.457028074287354424,+0.498488236375158433,+0.457842597660891582,+0.498329890022475019,+0.456798246903639238,+0.497753490626864969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457272576668842412,+0.498831101344810846,+0.457028074287354424,+0.498488236375158433,+0.457410251264310286,+0.498393138515614231,+0.456892434962855198,+0.498877901657336309,+0.457842597660891582,+0.498329890022475019,+0.456648533461970263,+0.498564125176018835,+0.456751097425812436,+0.498161350738683117,+0.457111163770608786,+0.498027754868813233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456751097425812436,+0.498161350738683117,+0.457111163770608786,+0.498027754868813233,+0.457028074287354424,+0.498488236375158433,+0.457410251264310286,+0.498393138515614231,+0.457115334307058196,+0.497415180665050249,+0.456648533461970263,+0.498564125176018835,+0.456892434962855198,+0.498877901657336309,+0.456798246903639238,+0.497753490626864969,+0.457527987695941052,+0.497900796289692915,+0.457272576668842412,+0.498831101344810846,+0.000000000000000000,+0.000000000000000000
+0.504800966670259643,+0.511721321606657953,+0.504559967063549109,+0.510150781932070529,+0.505838883559470709,+0.510470769102039146,+0.505084705147460955,+0.508907288962059390,+0.503697171829945001,+0.509020959099509174,+0.507740891770030789,+0.510655705227800238,+0.506565821577426467,+0.512361559527255594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503697171829945001,+0.509020959099509174,+0.505084705147460955,+0.508907288962059390,+0.504559967063549109,+0.510150781932070529,+0.505730984260318928,+0.507543712245748124,+0.504299504795689191,+0.507639106316321143,+0.505838883559470709,+0.510470769102039146,+0.503378108110609124,+0.510633570890087096,+0.504800966670259643,+0.511721321606657953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506605818106274475,+0.508945508013494252,+0.505838883559470709,+0.510470769102039146,+0.505084705147460955,+0.508907288962059390,+0.505730984260318928,+0.507543712245748124,+0.504559967063549109,+0.510150781932070529,+0.506565821577426467,+0.512361559527255594,+0.507740891770030789,+0.510655705227800238,+0.504299504795689191,+0.507639106316321143,+0.503697171829945001,+0.509020959099509174,+0.504800966670259643,+0.511721321606657953,+0.000000000000000000,+0.000000000000000000
+0.458961739770704646,+0.503028568446495128,+0.458985876985898822,+0.503627797815549672,+0.458481670239685946,+0.503343103734632868,+0.458025982540986809,+0.503056027829986263,+0.458979261704458297,+0.504310399256150843,+0.459472165629201068,+0.503253427445741863,+0.458496614422469473,+0.502774982360283840,+0.459548055876317363,+0.503869745144224890,+0.458437831803738982,+0.503981372971117003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458979261704458297,+0.504310399256150843,+0.458437831803738982,+0.503981372971117003,+0.458985876985898822,+0.503627797815549672,+0.457944454341049467,+0.503637759818045261,+0.459548055876317363,+0.503869745144224890,+0.458961739770704646,+0.503028568446495128,+0.458307581958125931,+0.504723471454036510,+0.457771774018833677,+0.504303254381557431,+0.458481670239685946,+0.503343103734632868,+0.459472165629201068,+0.503253427445741863,+0.000000000000000000,+0.000000000000000000
+0.457944454341049467,+0.503637759818045261,+0.458481670239685946,+0.503343103734632868,+0.458437831803738982,+0.503981372971117003,+0.458985876985898822,+0.503627797815549672,+0.458961739770704646,+0.503028568446495128,+0.458307581958125931,+0.504723471454036510,+0.458025982540986809,+0.503056027829986263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455544120097004068,+0.501782846155972129,+0.455685893351154170,+0.501418697907695665,+0.455919118376742649,+0.501667199071338388,+0.455806541546731503,+0.502075555001200158,+0.455992933514079379,+0.501307757072210869,+0.456204821821231288,+0.501903863281875195,+0.455345307463152382,+0.501498321728435559,+0.455765933340998408,+0.501097079495574804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455765933340998408,+0.501097079495574804,+0.455992933514079379,+0.501307757072210869,+0.455685893351154170,+0.501418697907695665,+0.456238424897519312,+0.501535596236587722,+0.455478887836226753,+0.501195251941755071,+0.455345307463152382,+0.501498321728435559,+0.455919118376742649,+0.501667199071338388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456238424897519312,+0.501535596236587722,+0.455919118376742649,+0.501667199071338388,+0.455992933514079379,+0.501307757072210869,+0.455806541546731503,+0.502075555001200158,+0.456204821821231288,+0.501903863281875195,+0.455765933340998408,+0.501097079495574804,+0.455544120097004068,+0.501782846155972129,+0.455685893351154170,+0.501418697907695665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479909290240480679,+0.496393459835478223,+0.480459548438502027,+0.495155138511746473,+0.481140949631531312,+0.496322251558144412,+0.481645094900053250,+0.495029094166095640,+0.479715706162016697,+0.493747757279741462,+0.482395119553899021,+0.496249741836459590,+0.480894755095891635,+0.494009336219115913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480894755095891635,+0.494009336219115913,+0.481645094900053250,+0.495029094166095640,+0.480459548438502027,+0.495155138511746473,+0.481140949631531312,+0.496322251558144412,+0.482395119553899021,+0.496249741836459590,+0.482001394060351251,+0.493439384019954075,+0.479200285118106195,+0.495224158101108702,+0.479715706162016697,+0.493747757279741462,+0.482920386354691200,+0.494906465604530277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482395119553899021,+0.496249741836459590,+0.481140949631531312,+0.496322251558144412,+0.481645094900053250,+0.495029094166095640,+0.482001394060351251,+0.493439384019954075,+0.480459548438502027,+0.495155138511746473,+0.479909290240480679,+0.496393459835478223,+0.480894755095891635,+0.494009336219115913,+0.482920386354691200,+0.494906465604530277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512822393684848499,+0.495492661236981380,+0.513334779304181033,+0.496714126883189444,+0.512037215707357607,+0.496570195569532469,+0.513887984978694146,+0.498007275419708739,+0.511626182108982142,+0.495086058553617925,+0.514650744816489758,+0.496801403706834288,+0.512556491436471418,+0.497881266083397278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513887984978694146,+0.498007275419708739,+0.512556491436471418,+0.497881266083397278,+0.513334779304181033,+0.496714126883189444,+0.511210490233887982,+0.497753883777112216,+0.512822393684848499,+0.495492661236981380,+0.514051241380782398,+0.495399179621202113,+0.512037215707357607,+0.496570195569532469,+0.514650744816489758,+0.496801403706834288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511210490233887982,+0.497753883777112216,+0.512037215707357607,+0.496570195569532469,+0.512556491436471418,+0.497881266083397278,+0.510697363268900584,+0.496345162423551978,+0.513334779304181033,+0.496714126883189444,+0.513887984978694146,+0.498007275419708739,+0.511626182108982142,+0.495086058553617925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497279204787911211,+0.496604017610024207,+0.498107935800011004,+0.495283763663320609,+0.498685880269496562,+0.496706370425205712,+0.499520193844568805,+0.495462194708710446,+0.499045447976193990,+0.493891648492819912,+0.497462949150452138,+0.493692338779485596,+0.500094410380720333,+0.496808858187336222,+0.496658348266401095,+0.495128202969585152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499045447976193990,+0.493891648492819912,+0.499520193844568805,+0.495462194708710446,+0.498107935800011004,+0.495283763663320609,+0.500893550412994104,+0.495556425779950349,+0.497279204787911211,+0.496604017610024207,+0.497462949150452138,+0.493692338779485596,+0.496658348266401095,+0.495128202969585152,+0.500094410380720333,+0.496808858187336222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500094410380720333,+0.496808858187336222,+0.498685880269496562,+0.496706370425205712,+0.499520193844568805,+0.495462194708710446,+0.498107935800011004,+0.495283763663320609,+0.500893550412994104,+0.495556425779950349,+0.499045447976193990,+0.493891648492819912,+0.497279204787911211,+0.496604017610024207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508480237800491341,+0.497501360513813440,+0.509288536611277487,+0.496204610189857731,+0.509851417173264099,+0.497625264381720944,+0.511210490233887982,+0.497753883777112216,+0.510697363268900584,+0.496345162423551978,+0.508704777935726993,+0.494629022668319429,+0.510170337778634186,+0.494830962069470526,+0.507893211838980840,+0.496048189686511765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510170337778634186,+0.494830962069470526,+0.510697363268900584,+0.496345162423551978,+0.509288536611277487,+0.496204610189857731,+0.511626182108982142,+0.495086058553617925,+0.511210490233887982,+0.497753883777112216,+0.508704777935726993,+0.494629022668319429,+0.512037215707357607,+0.496570195569532469,+0.507893211838980840,+0.496048189686511765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511210490233887982,+0.497753883777112216,+0.509851417173264099,+0.497625264381720944,+0.510697363268900584,+0.496345162423551978,+0.510170337778634186,+0.494830962069470526,+0.512037215707357607,+0.496570195569532469,+0.509288536611277487,+0.496204610189857731,+0.508480237800491341,+0.497501360513813440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486400063263407845,+0.509103931857615488,+0.485077600267093789,+0.509035348156008705,+0.485821133199451471,+0.507822390483105068,+0.484419445281170313,+0.510413128135627114,+0.485651235390801184,+0.510226019044518364,+0.484475184571734885,+0.507753822839995261,+0.487184577981974398,+0.507891849445596621,+0.483757876310174972,+0.508995483738958310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483757876310174972,+0.508995483738958310,+0.484475184571734885,+0.507753822839995261,+0.485077600267093789,+0.509035348156008705,+0.485821133199451471,+0.507822390483105068,+0.483148264452523846,+0.507686224580079726,+0.484419445281170313,+0.510413128135627114,+0.485651235390801184,+0.510226019044518364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543633189991464594,+0.500657062992599378,+0.543507155548308973,+0.501254014066738751,+0.543088261880542600,+0.500809296027739159,+0.543961082361677728,+0.501717263704036798,+0.543407061584385231,+0.501917642911154926,+0.542952088087415130,+0.501443738153881546,+0.544036322691436314,+0.501078838647798452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543407061584385231,+0.501917642911154926,+0.542952088087415130,+0.501443738153881546,+0.543507155548308973,+0.501254014066738751,+0.543633189991464594,+0.500657062992599378,+0.543961082361677728,+0.501717263704036798,+0.543088261880542600,+0.500809296027739159,+0.544036322691436314,+0.501078838647798452,+0.542824939403714901,+0.502103064886077144,+0.542366311152340685,+0.501610027836584038,+0.542518798955198278,+0.500968383194995148,+0.000000000000000000,+0.000000000000000000
+0.542518798955198278,+0.500968383194995148,+0.543088261880542600,+0.500809296027739159,+0.542952088087415130,+0.501443738153881546,+0.543407061584385231,+0.501917642911154926,+0.543633189991464594,+0.500657062992599378,+0.542366311152340685,+0.501610027836584038,+0.543507155548308973,+0.501254014066738751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521742897311834652,+0.496259382396721294,+0.522209137396412726,+0.497586996531965420,+0.521000034486955310,+0.497470999925002599,+0.521500320022177166,+0.498727761843269168,+0.522939579704936541,+0.496391082194022393,+0.522696294023928143,+0.498835496018476765,+0.519769473625024125,+0.497354769719851042,+0.520282228144101966,+0.498612469027740202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522696294023928143,+0.498835496018476765,+0.521500320022177166,+0.498727761843269168,+0.522209137396412726,+0.497586996531965420,+0.523395070177628430,+0.497713272125514194,+0.520282228144101966,+0.498612469027740202,+0.521742897311834652,+0.496259382396721294,+0.521000034486955310,+0.497470999925002599,+0.522939579704936541,+0.496391082194022393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520282228144101966,+0.498612469027740202,+0.521000034486955310,+0.497470999925002599,+0.521500320022177166,+0.498727761843269168,+0.520514482075294715,+0.496085826519938156,+0.522696294023928143,+0.498835496018476765,+0.522209137396412726,+0.497586996531965420,+0.521742897311834652,+0.496259382396721294,+0.519769473625024125,+0.497354769719851042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512732290587969652,+0.506904118777519175,+0.512229184363790058,+0.508209409090078834,+0.511357082782936123,+0.507038878522177772,+0.510839788524205862,+0.508400948995872626,+0.509968155097555220,+0.507174982709156841,+0.511828950460849752,+0.509683621790258723,+0.513069261059038606,+0.509232499894677892,+0.513550393865546351,+0.508069405726388479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511828950460849752,+0.509683621790258723,+0.510839788524205862,+0.508400948995872626,+0.512229184363790058,+0.508209409090078834,+0.512732290587969652,+0.506904118777519175,+0.513550393865546351,+0.508069405726388479,+0.509446688862517649,+0.508545155901429125,+0.510380352243477109,+0.509947534117473511,+0.509968155097555220,+0.507174982709156841,+0.513069261059038606,+0.509232499894677892,+0.511357082782936123,+0.507038878522177772,+0.000000000000000000,+0.000000000000000000
+0.509968155097555220,+0.507174982709156841,+0.511357082782936123,+0.507038878522177772,+0.510839788524205862,+0.508400948995872626,+0.512732290587969652,+0.506904118777519175,+0.510380352243477109,+0.509947534117473511,+0.511828950460849752,+0.509683621790258723,+0.509446688862517649,+0.508545155901429125,+0.512229184363790058,+0.508209409090078834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540181223677346556,+0.499281545098829604,+0.539980791469275689,+0.498583350198144426,+0.540550857718771982,+0.498790639391184454,+0.539488425464283439,+0.499200673126689143,+0.539897046859899810,+0.497732790805790026,+0.540825887710416064,+0.499306243725190391,+0.541135647517432816,+0.498662173559232313,+0.539227007271197545,+0.498404926357018052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541135647517432816,+0.498662173559232313,+0.540550857718771982,+0.498790639391184454,+0.540630738219389007,+0.498119884374525590,+0.539897046859899810,+0.497732790805790026,+0.539980791469275689,+0.498583350198144426,+0.541524998693477699,+0.497825899311501341,+0.540181223677346556,+0.499281545098829604,+0.540825887710416064,+0.499306243725190391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455012981940238204,+0.499991541108504078,+0.454882297211210707,+0.500082153706586707,+0.454891501405339127,+0.499897392327505075,+0.454734112029324400,+0.499984300062958853,+0.454910360055405472,+0.499676803093150435,+0.454678184742576819,+0.500153502196452937,+0.455074627921669250,+0.500162700459910958,+0.454878047412035191,+0.500303874818593508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454678184742576819,+0.500153502196452937,+0.454734112029324400,+0.499984300062958853,+0.454882297211210707,+0.500082153706586707,+0.455012981940238204,+0.499991541108504078,+0.454891501405339127,+0.499897392327505075,+0.454878047412035191,+0.500303874818593508,+0.455074627921669250,+0.500162700459910958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454698554055232962,+0.499813206176411950,+0.454891501405339127,+0.499897392327505075,+0.454734112029324400,+0.499984300062958853,+0.455012981940238204,+0.499991541108504078,+0.454910360055405472,+0.499676803093150435,+0.455086272470495545,+0.499825030259153202,+0.454520022732262163,+0.499975245907837595,+0.454882297211210707,+0.500082153706586707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544276830650806676,+0.496909101174643264,+0.544438759758711699,+0.497762946543303886,+0.543794959077578355,+0.497773397973103882,+0.542961167040543646,+0.498040981266066662,+0.543222286439373092,+0.497000644044025330,+0.544240437249610354,+0.498393848702016751,+0.543617166799272189,+0.498496676041468800,+0.544974089087966740,+0.497440115258114990,+0.544907482727596482,+0.498298269608640654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544907482727596482,+0.498298269608640654,+0.544240437249610354,+0.498393848702016751,+0.544438759758711699,+0.497762946543303886,+0.543794959077578355,+0.497773397973103882,+0.544027663010044571,+0.498969726110816580,+0.544589036156501671,+0.498945812590568583,+0.544276830650806676,+0.496909101174643264,+0.544974089087966740,+0.497440115258114990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542961167040543646,+0.498040981266066662,+0.543794959077578355,+0.497773397973103882,+0.543617166799272189,+0.498496676041468800,+0.544438759758711699,+0.497762946543303886,+0.543222286439373092,+0.497000644044025330,+0.544240437249610354,+0.498393848702016751,+0.544027663010044571,+0.498969726110816580,+0.543101767773351729,+0.498858385012017569,+0.544276830650806676,+0.496909101174643264,+0.543569554401595045,+0.499038097054379626,+0.000000000000000000,+0.000000000000000000
+0.544438759758711699,+0.497762946543303886,+0.544240437249610354,+0.498393848702016751,+0.543794959077578355,+0.497773397973103882,+0.544276830650806676,+0.496909101174643264,+0.544589036156501671,+0.498945812590568583,+0.543222286439373092,+0.497000644044025330,+0.544027663010044571,+0.498969726110816580,+0.543617166799272189,+0.498496676041468800,+0.542961167040543646,+0.498040981266066662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543569554401595045,+0.499038097054379626,+0.543617166799272189,+0.498496676041468800,+0.544027663010044571,+0.498969726110816580,+0.543813682473922810,+0.499476585460036204,+0.544589036156501671,+0.498945812590568583,+0.543101767773351729,+0.498858385012017569,+0.543794959077578355,+0.497773397973103882,+0.544336100979365800,+0.499467336816429242,+0.542961167040543646,+0.498040981266066662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543794959077578355,+0.497773397973103882,+0.544240437249610354,+0.498393848702016751,+0.543617166799272189,+0.498496676041468800,+0.544027663010044571,+0.498969726110816580,+0.543101767773351729,+0.498858385012017569,+0.544438759758711699,+0.497762946543303886,+0.543569554401595045,+0.499038097054379626,+0.544907482727596482,+0.498298269608640654,+0.544589036156501671,+0.498945812590568583,+0.542961167040543646,+0.498040981266066662,+0.000000000000000000,+0.000000000000000000
+0.544589036156501671,+0.498945812590568583,+0.544027663010044571,+0.498969726110816580,+0.544240437249610354,+0.498393848702016751,+0.544336100979365800,+0.499467336816429242,+0.543569554401595045,+0.499038097054379626,+0.544907482727596482,+0.498298269608640654,+0.543794959077578355,+0.497773397973103882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464061821929303786,+0.494169538629932126,+0.464875130808417858,+0.495209586385334299,+0.464007308988959588,+0.495249966785182072,+0.465181100178463591,+0.493842493420387052,+0.463453775798755019,+0.495923191249251105,+0.464451308824266051,+0.496320587168504856,+0.465467603501998228,+0.496286072796142730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465467603501998228,+0.496286072796142730,+0.464451308824266051,+0.496320587168504856,+0.464875130808417858,+0.495209586385334299,+0.464318953567749326,+0.497349666213124986,+0.465116485881049813,+0.497220264966229175,+0.464061821929303786,+0.494169538629932126,+0.465181100178463591,+0.493842493420387052,+0.463453775798755019,+0.495923191249251105,+0.464007308988959588,+0.495249966785182072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463821163922478907,+0.496786307013192097,+0.463453775798755019,+0.495923191249251105,+0.464451308824266051,+0.496320587168504856,+0.463194507584055282,+0.494626930492887751,+0.462767075061529420,+0.496246738617530325,+0.464875130808417858,+0.495209586385334299,+0.463189873680425301,+0.496808797144594916,+0.464318953567749326,+0.497349666213124986,+0.462511909943646771,+0.495359720665131398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463194507584055282,+0.494626930492887751,+0.464007308988959588,+0.495249966785182072,+0.463453775798755019,+0.495923191249251105,+0.463821163922478907,+0.496786307013192097,+0.462511909943646771,+0.495359720665131398,+0.464061821929303786,+0.494169538629932126,+0.464875130808417858,+0.495209586385334299,+0.463189873680425301,+0.496808797144594916,+0.464451308824266051,+0.496320587168504856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464875130808417858,+0.495209586385334299,+0.464451308824266051,+0.496320587168504856,+0.464007308988959588,+0.495249966785182072,+0.464061821929303786,+0.494169538629932126,+0.465467603501998228,+0.496286072796142730,+0.465116485881049813,+0.497220264966229175,+0.464318953567749326,+0.497349666213124986,+0.463453775798755019,+0.495923191249251105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
