      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.467483937983854847,+0.496254150454783327,+0.467795692147131126,+0.495146084579410284,+0.468269642667141606,+0.496255387399951953,+0.466973075314976505,+0.495549990914206429,+0.467380947568409644,+0.493568240820240700,+0.469089137432483649,+0.495682428241477180,+0.466668385994187696,+0.494526791309689795,+0.468003034148001318,+0.497072456010665076,+0.468638458057502205,+0.494068000949051400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468638458057502205,+0.494068000949051400,+0.469089137432483649,+0.495682428241477180,+0.467795692147131126,+0.495146084579410284,+0.466973075314976505,+0.495549990914206429,+0.467483937983854847,+0.496254150454783327,+0.467380947568409644,+0.493568240820240700,+0.470361373545645889,+0.495769803540287879,+0.466668385994187696,+0.494526791309689795,+0.469850754825841876,+0.496851768689272499,+0.469882904547785307,+0.494468676235465199,+0.468269642667141606,+0.496255387399951953
+0.466186957104432809,+0.495445940888001701,+0.466973075314976505,+0.495549990914206429,+0.466691847494764056,+0.496348900724558506,+0.466330740171976843,+0.497207993475056453,+0.466668385994187696,+0.494526791309689795,+0.467483937983854847,+0.496254150454783327,+0.467170336131114528,+0.497152083099907660,+0.467795692147131126,+0.495146084579410284,+0.465846985036271199,+0.496384647993398764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467795692147131126,+0.495146084579410284,+0.467483937983854847,+0.496254150454783327,+0.466973075314976505,+0.495549990914206429,+0.468003034148001318,+0.497072456010665076,+0.466668385994187696,+0.494526791309689795,+0.466691847494764056,+0.496348900724558506,+0.467170336131114528,+0.497152083099907660,+0.468269642667141606,+0.496255387399951953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.636105075645875595,+0.860415889924642241,+0.644029585210386335,+0.793275170324590717,+0.685977928856158270,+0.841431741221660645,+0.673221293995649783,+0.742066019072138872,+0.703390490598473805,+0.788231280367372000,+0.595497713517766925,+0.821418106550741878,+0.730650580412214867,+0.879439013849370177,+0.595219821025164575,+0.768274841809431619,+0.680214637204045069,+0.905737894230845164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673221293995649783,+0.742066019072138872,+0.703390490598473805,+0.788231280367372000,+0.644029585210386335,+0.793275170324590717,+0.636105075645875595,+0.860415889924642241,+0.758682259768120981,+0.791658144461213964,+0.685977928856158270,+0.841431741221660645,+0.595497713517766925,+0.821418106550741878,+0.625627230730020245,+0.738306583733337352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.685977928856158270,+0.841431741221660645,+0.636105075645875595,+0.860415889924642241,+0.644029585210386335,+0.793275170324590717,+0.625627230730020245,+0.738306583733337352,+0.595497713517766925,+0.821418106550741878,+0.586902699809107364,+0.878298371887643370,+0.673221293995649783,+0.742066019072138872,+0.626828017457187969,+0.925374569606279285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.586902699809107364,+0.878298371887643370,+0.595497713517766925,+0.821418106550741878,+0.636105075645875595,+0.860415889924642241,+0.680214637204045069,+0.905737894230845164,+0.559734208162193880,+0.839646076577629352,+0.626828017457187969,+0.925374569606279285,+0.595219821025164575,+0.768274841809431619,+0.556540690178854325,+0.791202450622334852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.595219821025164575,+0.768274841809431619,+0.644029585210386335,+0.793275170324590717,+0.595497713517766925,+0.821418106550741878,+0.625627230730020245,+0.738306583733337352,+0.703390490598473805,+0.788231280367372000,+0.636105075645875595,+0.860415889924642241,+0.673221293995649783,+0.742066019072138872,+0.556540690178854325,+0.791202450622334852,+0.586902699809107364,+0.878298371887643370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461521625175428829,+0.497040405289110532,+0.461598085704000016,+0.496241347153147161,+0.462118688517990928,+0.496855039638362139,+0.462813653437753436,+0.496720700124692938,+0.462580408467929860,+0.497535685693418328,+0.461927081596284539,+0.497620911165008339,+0.460934306909653091,+0.495853478202778919,+0.461550528525010051,+0.495261183170415398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461550528525010051,+0.495261183170415398,+0.462271276726549052,+0.495971188404795760,+0.461598085704000016,+0.496241347153147161,+0.460934306909653091,+0.495853478202778919,+0.461521625175428829,+0.497040405289110532,+0.462813653437753436,+0.496720700124692938,+0.462118688517990928,+0.496855039638362139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461598085704000016,+0.496241347153147161,+0.462271276726549052,+0.495971188404795760,+0.462118688517990928,+0.496855039638362139,+0.461927081596284539,+0.497620911165008339,+0.461550528525010051,+0.495261183170415398,+0.461521625175428829,+0.497040405289110532,+0.462580408467929860,+0.497535685693418328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463028988537390829,+0.495788812104260401,+0.462813653437753436,+0.496720700124692938,+0.462271276726549052,+0.495971188404795760,+0.462580408467929860,+0.497535685693418328,+0.462118688517990928,+0.496855039638362139,+0.462389102887592662,+0.494919113618298601,+0.463271248925909873,+0.497450987808839507,+0.461598085704000016,+0.496241347153147161,+0.461550528525010051,+0.495261183170415398,+0.463547503420589646,+0.496610983469809864,+0.000000000000000000,+0.000000000000000000
+0.461598085704000016,+0.496241347153147161,+0.461123603607851817,+0.496547298307957741,+0.460934306909653091,+0.495853478202778919,+0.460589405085837622,+0.496531202031039343,+0.460545948966113283,+0.494723446093525254,+0.461550528525010051,+0.495261183170415398,+0.460198269569105700,+0.495816392460588340,+0.460941142846968910,+0.497139908358969429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460198269569105700,+0.495816392460588340,+0.460934306909653091,+0.495853478202778919,+0.460589405085837622,+0.496531202031039343,+0.460361572000590635,+0.497193943245355874,+0.461550528525010051,+0.495261183170415398,+0.461123603607851817,+0.496547298307957741,+0.461598085704000016,+0.496241347153147161,+0.460941142846968910,+0.497139908358969429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460934306909653091,+0.495853478202778919,+0.461123603607851817,+0.496547298307957741,+0.460589405085837622,+0.496531202031039343,+0.460941142846968910,+0.497139908358969429,+0.461521625175428829,+0.497040405289110532,+0.461598085704000016,+0.496241347153147161,+0.460198269569105700,+0.495816392460588340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461521625175428829,+0.497040405289110532,+0.460941142846968910,+0.497139908358969429,+0.461123603607851817,+0.496547298307957741,+0.461316154596741856,+0.497717258581607092,+0.460361572000590635,+0.497193943245355874,+0.461598085704000016,+0.496241347153147161,+0.460726731378423127,+0.497777773429818216,+0.460589405085837622,+0.496531202031039343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460682029525131043,+0.507854960479107054,+0.459885291104101146,+0.508476389445173926,+0.459974552283935745,+0.507452656767807042,+0.460732733299206443,+0.506940288489340474,+0.460051388166115072,+0.506562824931440892,+0.458870367698932913,+0.509182210112612443,+0.460625947322995610,+0.508716924117882274,+0.459126670099430645,+0.507969952325205032,+0.459971239695815715,+0.509821225741624806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458870367698932913,+0.509182210112612443,+0.459126670099430645,+0.507969952325205032,+0.459885291104101146,+0.508476389445173926,+0.458087520025879047,+0.508441598043554044,+0.460625947322995610,+0.508716924117882274,+0.458481490945123693,+0.507423889930171956,+0.460682029525131043,+0.507854960479107054,+0.459974552283935745,+0.507452656767807042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459319472911426163,+0.506986218750860251,+0.459974552283935745,+0.507452656767807042,+0.459126670099430645,+0.507969952325205032,+0.458870367698932913,+0.509182210112612443,+0.460682029525131043,+0.507854960479107054,+0.458087520025879047,+0.508441598043554044,+0.459885291104101146,+0.508476389445173926,+0.460051388166115072,+0.506562824931440892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459126670099430645,+0.507969952325205032,+0.458481490945123693,+0.507423889930171956,+0.459319472911426163,+0.506986218750860251,+0.459974552283935745,+0.507452656767807042,+0.458087520025879047,+0.508441598043554044,+0.457932549116738807,+0.506884170534155687,+0.457670401388296899,+0.507749309486523637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.173403566345125215,+0.472682436573235443,+0.168951399631315557,+0.530562897747962170,+0.115804658416691422,+0.499999999999999611,+0.057483985342016292,+0.528428868416257358,+0.220043526768831155,+0.557600043431999759,+0.169859754727433560,+0.588428920349933993,+0.115334071951205819,+0.448029561107616214,+0.217771606638058474,+0.509554208398404040,+0.057483985342015965,+0.471571131583742476,+0.116825284891753589,+0.555111777734200285,+0.000000000000000000,+0.000000000000000000
+0.115804658416691422,+0.499999999999999611,+0.168951399631315557,+0.530562897747962170,+0.116825284891753589,+0.555111777734200285,+0.220043526768831155,+0.557600043431999759,+0.064758528890585226,+0.584819804015335842,+0.057483985342016292,+0.528428868416257358,+0.173403566345125215,+0.472682436573235443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.220043526768831155,+0.557600043431999759,+0.169859754727433560,+0.588428920349933993,+0.168951399631315557,+0.530562897747962170,+0.145275183166123839,+0.646539172190068845,+0.115804658416691422,+0.499999999999999611,+0.173403566345125215,+0.472682436573235443,+0.217771606638058474,+0.509554208398404040,+0.116825284891753589,+0.555111777734200285,+0.215539688271967483,+0.600366202525222104,+0.193298852616141187,+0.628841707249024107,+0.000000000000000000,+0.000000000000000000
+0.167207465661660643,+0.396430770646755026,+0.156993416450697282,+0.428793922929806837,+0.121328963787909416,+0.401517265684201097,+0.064758528890585546,+0.415180195984663658,+0.115334071951205819,+0.448029561107616214,+0.205320743758705848,+0.424526521751760089,+0.079188168183772195,+0.360181999222546789,+0.142670885613921966,+0.357681558991934989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.145275183166123839,+0.646539172190068845,+0.117051444789537010,+0.601635813402163100,+0.169859754727433560,+0.588428920349933993,+0.220043526768831155,+0.557600043431999759,+0.064758528890585226,+0.584819804015335842,+0.116825284891753589,+0.555111777734200285,+0.215539688271967483,+0.600366202525222104,+0.168951399631315557,+0.530562897747962170,+0.079188168183771793,+0.639818000777453100,+0.193298852616141187,+0.628841707249024107,+0.000000000000000000,+0.000000000000000000
+0.168951399631315557,+0.530562897747962170,+0.169859754727433560,+0.588428920349933993,+0.116825284891753589,+0.555111777734200285,+0.215539688271967483,+0.600366202525222104,+0.220043526768831155,+0.557600043431999759,+0.115804658416691422,+0.499999999999999611,+0.057483985342016292,+0.528428868416257358,+0.193298852616141187,+0.628841707249024107,+0.064758528890585226,+0.584819804015335842,+0.145275183166123839,+0.646539172190068845,+0.117051444789537010,+0.601635813402163100
+0.121328963787909416,+0.401517265684201097,+0.156993416450697282,+0.428793922929806837,+0.115334071951205819,+0.448029561107616214,+0.167207465661660643,+0.396430770646755026,+0.115804658416691422,+0.499999999999999611,+0.057483985342015965,+0.471571131583742476,+0.205320743758705848,+0.424526521751760089,+0.064758528890585546,+0.415180195984663658,+0.173403566345125215,+0.472682436573235443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.205320743758705848,+0.424526521751760089,+0.173403566345125215,+0.472682436573235443,+0.156993416450697282,+0.428793922929806837,+0.167207465661660643,+0.396430770646755026,+0.115804658416691422,+0.499999999999999611,+0.115334071951205819,+0.448029561107616214,+0.121328963787909416,+0.401517265684201097,+0.217771606638058474,+0.509554208398404040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.115804658416691422,+0.499999999999999611,+0.115334071951205819,+0.448029561107616214,+0.173403566345125215,+0.472682436573235443,+0.205320743758705848,+0.424526521751760089,+0.121328963787909416,+0.401517265684201097,+0.057483985342015965,+0.471571131583742476,+0.156993416450697282,+0.428793922929806837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459393784812360984,+0.496713873087338498,+0.459965256679868817,+0.496598320358143774,+0.459792242162034626,+0.497285251066188205,+0.460198269569105700,+0.495816392460588340,+0.459615251862192042,+0.497918077880291854,+0.460589405085837622,+0.496531202031039343,+0.459592415971505852,+0.496042213497711715,+0.459255168529844826,+0.497424518329095233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460589405085837622,+0.496531202031039343,+0.460361572000590635,+0.497193943245355874,+0.459965256679868817,+0.496598320358143774,+0.459592415971505852,+0.496042213497711715,+0.459393784812360984,+0.496713873087338498,+0.460941142846968910,+0.497139908358969429,+0.460154653850410822,+0.497831204227976443,+0.459792242162034626,+0.497285251066188205,+0.460726731378423127,+0.497777773429818216,+0.460198269569105700,+0.495816392460588340,+0.000000000000000000,+0.000000000000000000
+0.459965256679868817,+0.496598320358143774,+0.460589405085837622,+0.496531202031039343,+0.460361572000590635,+0.497193943245355874,+0.459792242162034626,+0.497285251066188205,+0.460726731378423127,+0.497777773429818216,+0.460154653850410822,+0.497831204227976443,+0.460941142846968910,+0.497139908358969429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461123603607851817,+0.496547298307957741,+0.460941142846968910,+0.497139908358969429,+0.460589405085837622,+0.496531202031039343,+0.459965256679868817,+0.496598320358143774,+0.460934306909653091,+0.495853478202778919,+0.460361572000590635,+0.497193943245355874,+0.460198269569105700,+0.495816392460588340,+0.461316154596741856,+0.497717258581607092,+0.461521625175428829,+0.497040405289110532,+0.460726731378423127,+0.497777773429818216,+0.000000000000000000,+0.000000000000000000
+0.830880619495082295,+0.549832688396719838,+0.877531752579876811,+0.579244842814517380,+0.807752283898891754,+0.608634442260481801,+0.937845951512893961,+0.557897732147888292,+0.929937307396330293,+0.612550148747963097,+0.803451489517787776,+0.666307246776125739,+0.752933713410086858,+0.580124232985297694,+0.786181438357498430,+0.561181988275702204,+0.851656579597283692,+0.665816308056993877,+0.875238075208351396,+0.624948553210438296,+0.000000000000000000,+0.000000000000000000
+0.877531752579876811,+0.579244842814517380,+0.875238075208351396,+0.624948553210438296,+0.807752283898891754,+0.608634442260481801,+0.851656579597283692,+0.665816308056993877,+0.759771675134995106,+0.649317214022081868,+0.752933713410086858,+0.580124232985297694,+0.929937307396330293,+0.612550148747963097,+0.830880619495082295,+0.549832688396719838,+0.786181438357498430,+0.561181988275702204,+0.748776803003815439,+0.613758970160059536,+0.000000000000000000,+0.000000000000000000
+0.826775989370656661,+0.710529712706576833,+0.803451489517787776,+0.666307246776125739,+0.851656579597283692,+0.665816308056993877,+0.807752283898891754,+0.608634442260481801,+0.771300919587111555,+0.697238556834494538,+0.912011757405001400,+0.666511310650881983,+0.887329428569662237,+0.717738361436366823,+0.759771675134995106,+0.649317214022081868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.759771675134995106,+0.649317214022081868,+0.807752283898891754,+0.608634442260481801,+0.803451489517787776,+0.666307246776125739,+0.786181438357498430,+0.561181988275702204,+0.771300919587111555,+0.697238556834494538,+0.877531752579876811,+0.579244842814517380,+0.875238075208351396,+0.624948553210438296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.875238075208351396,+0.624948553210438296,+0.851656579597283692,+0.665816308056993877,+0.807752283898891754,+0.608634442260481801,+0.748776803003815439,+0.613758970160059536,+0.786181438357498430,+0.561181988275702204,+0.803451489517787776,+0.666307246776125739,+0.830880619495082295,+0.549832688396719838,+0.887329428569662237,+0.717738361436366823,+0.877531752579876811,+0.579244842814517380,+0.826775989370656661,+0.710529712706576833,+0.912011757405001400,+0.666511310650881983
+0.723379989729384443,+0.680417915767572712,+0.771300919587111555,+0.697238556834494538,+0.729980054411557999,+0.734697426083603111,+0.826775989370656661,+0.710529712706576833,+0.703390490598473805,+0.788231280367372000,+0.803451489517787776,+0.666307246776125739,+0.759771675134995106,+0.649317214022081868,+0.673221293995649783,+0.742066019072138872,+0.689958083491360674,+0.703660507660955115,+0.793549913399452800,+0.750666484467617967,+0.758682259768120981,+0.791658144461213964
+0.788758184338862800,+0.481073793164302377,+0.834970278896897344,+0.504395113525312078,+0.789090668594957023,+0.524663451920551083,+0.756286661530157667,+0.506230753595860006,+0.886722779130142968,+0.527452348741532906,+0.786181438357498430,+0.561181988275702204,+0.834437264630628839,+0.464783542939832151,+0.745675523880613977,+0.541335116330745270,+0.830880619495082295,+0.549832688396719838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.886722779130142968,+0.527452348741532906,+0.830880619495082295,+0.549832688396719838,+0.834970278896897344,+0.504395113525312078,+0.788758184338862800,+0.481073793164302377,+0.786181438357498430,+0.561181988275702204,+0.884008776272884989,+0.476270170142689353,+0.789090668594957023,+0.524663451920551083,+0.877531752579876811,+0.579244842814517380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786181438357498430,+0.561181988275702204,+0.789090668594957023,+0.524663451920551083,+0.830880619495082295,+0.549832688396719838,+0.756286661530157667,+0.506230753595860006,+0.788758184338862800,+0.481073793164302377,+0.834970278896897344,+0.504395113525312078,+0.745675523880613977,+0.541335116330745270,+0.807752283898891754,+0.608634442260481801,+0.877531752579876811,+0.579244842814517380,+0.886722779130142968,+0.527452348741532906,+0.000000000000000000,+0.000000000000000000
+0.539707763973960364,+0.885049085182570416,+0.488465795307828798,+0.883113961127748204,+0.517428207316271260,+0.823009540677996143,+0.522099728007428765,+0.763343032549117839,+0.437096154772115442,+0.881836762013420650,+0.457885494963495010,+0.941663878083177308,+0.556540690178854325,+0.791202450622334852,+0.514743231796010225,+0.943486258245813447,+0.489383121458644432,+0.782614064403595600,+0.559734208162193880,+0.839646076577629352,+0.463933919025120656,+0.823638242563510925
+0.437096154772115442,+0.881836762013420650,+0.463933919025120656,+0.823638242563510925,+0.488465795307828798,+0.883113961127748204,+0.539707763973960364,+0.885049085182570416,+0.460837850631246104,+0.770436666729241271,+0.514743231796010225,+0.943486258245813447,+0.421121783725368126,+0.782746791400038333,+0.489383121458644432,+0.782614064403595600,+0.457885494963495010,+0.941663878083177308,+0.418954127170446000,+0.834627115368890338,+0.517428207316271260,+0.823009540677996143
+0.489383121458644432,+0.782614064403595600,+0.517428207316271260,+0.823009540677996143,+0.463933919025120656,+0.823638242563510925,+0.539707763973960364,+0.885049085182570416,+0.460837850631246104,+0.770436666729241271,+0.421121783725368126,+0.782746791400038333,+0.488465795307828798,+0.883113961127748204,+0.559734208162193880,+0.839646076577629352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517428207316271260,+0.823009540677996143,+0.559734208162193880,+0.839646076577629352,+0.539707763973960364,+0.885049085182570416,+0.488465795307828798,+0.883113961127748204,+0.571367327991934237,+0.938026606308892452,+0.556540690178854325,+0.791202450622334852,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.595497713517766925,+0.821418106550741878,+0.586902699809107364,+0.878298371887643370,+0.559734208162193880,+0.839646076577629352,+0.571367327991934237,+0.938026606308892452,+0.636105075645875595,+0.860415889924642241,+0.517428207316271260,+0.823009540677996143,+0.539707763973960364,+0.885049085182570416,+0.626828017457187969,+0.925374569606279285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543975055909402760,+0.501703316827819656,+0.544538838464636687,+0.501462576209626643,+0.544564887459821900,+0.502193589796166129,+0.545276342977381479,+0.502715969876430968,+0.544909705595281846,+0.501201861804176696,+0.544526104863812033,+0.500873469192133269,+0.543944925839174198,+0.502521615196356408,+0.544042499048759454,+0.501046699747039415,+0.544622986729374814,+0.503080989005578960,+0.545196402800566471,+0.501794038452758606,+0.000000000000000000,+0.000000000000000000
+0.544909705595281846,+0.501201861804176696,+0.545196402800566471,+0.501794038452758606,+0.544538838464636687,+0.501462576209626643,+0.545276342977381479,+0.502715969876430968,+0.545375616692715282,+0.501132752967349604,+0.545960692607548093,+0.502324052696135004,+0.544564887459821900,+0.502193589796166129,+0.543975055909402760,+0.501703316827819656,+0.544526104863812033,+0.500873469192133269,+0.545869841406785516,+0.501524679311107890,+0.000000000000000000,+0.000000000000000000
+0.545276342977381479,+0.502715969876430968,+0.544564887459821900,+0.502193589796166129,+0.545196402800566471,+0.501794038452758606,+0.544622986729374814,+0.503080989005578960,+0.543975055909402760,+0.501703316827819656,+0.543944925839174198,+0.502521615196356408,+0.544909705595281846,+0.501201861804176696,+0.545869841406785516,+0.501524679311107890,+0.545960692607548093,+0.502324052696135004,+0.544538838464636687,+0.501462576209626643,+0.545375616692715282,+0.501132752967349604
+0.543944925839174198,+0.502521615196356408,+0.543219246024257973,+0.502771413298193082,+0.543351393161713880,+0.501926273394297628,+0.542305047966821330,+0.502900318178107875,+0.542884160781855529,+0.501372431403730334,+0.543975055909402760,+0.501703316827819656,+0.543130611775575534,+0.503788198244220276,+0.543485850746511234,+0.501227674248102884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.748145502893539094,+0.305424749156083142,+0.733897903808717000,+0.241557207695087234,+0.790942506698493197,+0.245353282651590704,+0.675386911462335315,+0.226659227141523839,+0.769333077774475571,+0.203829199033273067,+0.856295604047410897,+0.234609845653232119,+0.822934653935365690,+0.290235358206602900,+0.819419858378925059,+0.191315751740097489,+0.692655970742227289,+0.283690596581062437,+0.726923453281231535,+0.184386191606990518,+0.000000000000000000,+0.000000000000000000
+0.726923453281231535,+0.184386191606990518,+0.769333077774475571,+0.203829199033273067,+0.733897903808717000,+0.241557207695087234,+0.748145502893539094,+0.305424749156083142,+0.692655970742227289,+0.283690596581062437,+0.675386911462335315,+0.226659227141523839,+0.777307690288596587,+0.153090244649353752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.733897903808717000,+0.241557207695087234,+0.675386911462335315,+0.226659227141523839,+0.726923453281231535,+0.184386191606990518,+0.646682745407681003,+0.278369198272867269,+0.619707388897639322,+0.243461641522376454,+0.730650580412214978,+0.120560986150629851,+0.692655970742227289,+0.283690596581062437,+0.678863152975874184,+0.159006838021999386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.632545078807617345,+0.134152058826366133,+0.678863152975874184,+0.159006838021999386,+0.629864744788176445,+0.192337605956959534,+0.675386911462335315,+0.226659227141523839,+0.730650580412214978,+0.120560986150629851,+0.619707388897639322,+0.243461641522376454,+0.577030749058468628,+0.213434871474390608,+0.592938371849223378,+0.164362351561742365,+0.726923453281231535,+0.184386191606990518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.726923453281231535,+0.184386191606990518,+0.675386911462335315,+0.226659227141523839,+0.678863152975874184,+0.159006838021999386,+0.632545078807617345,+0.134152058826366133,+0.730650580412214978,+0.120560986150629851,+0.619707388897639322,+0.243461641522376454,+0.733897903808717000,+0.241557207695087234,+0.680214637204045292,+0.094262105769154919,+0.692655970742227289,+0.283690596581062437,+0.629864744788176445,+0.192337605956959534,+0.000000000000000000,+0.000000000000000000
+0.619707388897639322,+0.243461641522376454,+0.629864744788176445,+0.192337605956959534,+0.675386911462335315,+0.226659227141523839,+0.726923453281231535,+0.184386191606990518,+0.646682745407681003,+0.278369198272867269,+0.632545078807617345,+0.134152058826366133,+0.692655970742227289,+0.283690596581062437,+0.577030749058468628,+0.213434871474390608,+0.592938371849223378,+0.164362351561742365,+0.678863152975874184,+0.159006838021999386,+0.733897903808717000,+0.241557207695087234
+0.644029585210386335,+0.793275170324590717,+0.703390490598473805,+0.788231280367372000,+0.685977928856158270,+0.841431741221660645,+0.730650580412214867,+0.879439013849370177,+0.636105075645875595,+0.860415889924642241,+0.729980054411557999,+0.734697426083603111,+0.758682259768120981,+0.791658144461213964,+0.680214637204045069,+0.905737894230845164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.758682259768120981,+0.791658144461213964,+0.729995791526522053,+0.828324626836445810,+0.703390490598473805,+0.788231280367372000,+0.644029585210386335,+0.793275170324590717,+0.685977928856158270,+0.841431741221660645,+0.730650580412214867,+0.879439013849370177,+0.729980054411557999,+0.734697426083603111,+0.673221293995649783,+0.742066019072138872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.703390490598473805,+0.788231280367372000,+0.729980054411557999,+0.734697426083603111,+0.758682259768120981,+0.791658144461213964,+0.771300919587111555,+0.697238556834494538,+0.793549913399452800,+0.750666484467617967,+0.723379989729384443,+0.680417915767572712,+0.729995791526522053,+0.828324626836445810,+0.819419858378924726,+0.808684248259902816,+0.777307690288596254,+0.846909755350646498,+0.689958083491360674,+0.703660507660955115,+0.000000000000000000,+0.000000000000000000
+0.771300919587111555,+0.697238556834494538,+0.793549913399452800,+0.750666484467617967,+0.729980054411557999,+0.734697426083603111,+0.856295604047410674,+0.765390154346768159,+0.758682259768120981,+0.791658144461213964,+0.826775989370656661,+0.710529712706576833,+0.819419858378924726,+0.808684248259902816,+0.673221293995649783,+0.742066019072138872,+0.689958083491360674,+0.703660507660955115,+0.723379989729384443,+0.680417915767572712,+0.703390490598473805,+0.788231280367372000
+0.533629065312421380,+0.494045293315858447,+0.533694102334791198,+0.495424232811242482,+0.532597544262319755,+0.495158636931314178,+0.532310823852454984,+0.493758757797946646,+0.532861015115953185,+0.496404942559073969,+0.531842246266479468,+0.496223191913740036,+0.533804802862966166,+0.496630248791896933,+0.534796848455669216,+0.494588747508284576,+0.534660197074416033,+0.495848691162990074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
