      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.427341602165915435,+0.352644682205150384,+0.402727200428857623,+0.354612808828278003,+0.409447882416999309,+0.329190664354149010,+0.438546747454012398,+0.328418003831498828,+0.386548296981316097,+0.307771400832529518,+0.412960823887244477,+0.374843477688556304,+0.387118480152533917,+0.375660680290505311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.387118480152533917,+0.375660680290505311,+0.377117004403952849,+0.339797757716995552,+0.402727200428857623,+0.354612808828278003,+0.336889865103342401,+0.328779690930795898,+0.427341602165915435,+0.352644682205150384,+0.412960823887244477,+0.374843477688556304,+0.363806054748087471,+0.317621222314945439,+0.386548296981316097,+0.307771400832529518,+0.409447882416999309,+0.329190664354149010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.409447882416999309,+0.329190664354149010,+0.386548296981316097,+0.307771400832529518,+0.424174007224387140,+0.295759494147911639,+0.459762556224349361,+0.307872077467724270,+0.438546747454012398,+0.328418003831498828,+0.386680858876796041,+0.269474705701312822,+0.353345190130646025,+0.293889924158541427,+0.458263839877673385,+0.270196893163542673,+0.363806054748087471,+0.317621222314945439,+0.377117004403952849,+0.339797757716995552,+0.424266021575686658,+0.253660066046170196
+0.572458891619563426,+0.686654313190160126,+0.619293146013277340,+0.690726190823031883,+0.598151048022280807,+0.727407215832140630,+0.619760841755893521,+0.770493150303566021,+0.626329454145331144,+0.657634623665472651,+0.583091343948594742,+0.762426271243083820,+0.657947567776127507,+0.695619658591547840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465917933078753677,+0.704658676139114037,+0.491943865415552906,+0.734324703132633649,+0.456869874504339357,+0.749178528002555133,+0.498883685498791640,+0.704045270927342592,+0.413138451480610014,+0.765653186307455269,+0.518769758266660608,+0.723677337088929340,+0.521366322879515343,+0.759387165736500669,+0.426657263951298549,+0.719589191798318706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533274364788397293,+0.254142185951857724,+0.494445053274088997,+0.258063470047755539,+0.509411359591831370,+0.221069209766029867,+0.487577655773999141,+0.293888141430241612,+0.558547599618060997,+0.208531767108950133,+0.510758667334857863,+0.171484601562767541,+0.518066410293078650,+0.285825810342252740,+0.459465818348465838,+0.214379278248968991,+0.458263839877673385,+0.270196893163542673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.628446779887400164,+0.271049634523273131,+0.578541309770586265,+0.263253146376330460,+0.616842341256064963,+0.218241859181893677,+0.669802061784329106,+0.231917585856173475,+0.546621658165104773,+0.284298825814740419,+0.533274364788397293,+0.254142185951857724,+0.566265131185278325,+0.303755530537263008,+0.558547599618060997,+0.208531767108950133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494445053274088997,+0.258063470047755539,+0.509411359591831370,+0.221069209766029867,+0.533274364788397293,+0.254142185951857724,+0.578541309770586265,+0.263253146376330460,+0.459465818348465838,+0.214379278248968991,+0.518066410293078650,+0.285825810342252740,+0.546621658165104773,+0.284298825814740419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.714252368196828358,+0.331297707913300099,+0.754434472142953005,+0.322394203284564640,+0.745295262295713301,+0.365136482409612384,+0.780600252328249811,+0.295811082386782054,+0.793154924023636632,+0.340357573139093761,+0.741925029477880082,+0.278981387926169000,+0.779670080657593467,+0.403335559974130287,+0.728081439528290075,+0.414978642568814837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546621658165104773,+0.284298825814740419,+0.533274364788397293,+0.254142185951857724,+0.578541309770586265,+0.263253146376330460,+0.509411359591831370,+0.221069209766029867,+0.566265131185278325,+0.303755530537263008,+0.599791293493797562,+0.302752221516334630,+0.494445053274088997,+0.258063470047755539,+0.558547599618060997,+0.208531767108950133,+0.628446779887400164,+0.271049634523273131,+0.518066410293078650,+0.285825810342252740,+0.616842341256064963,+0.218241859181893677
+0.509411359591831370,+0.221069209766029867,+0.558547599618060997,+0.208531767108950133,+0.533274364788397293,+0.254142185951857724,+0.510758667334857863,+0.171484601562767541,+0.494445053274088997,+0.258063470047755539,+0.546621658165104773,+0.284298825814740419,+0.518066410293078650,+0.285825810342252740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.616842341256064963,+0.218241859181893677,+0.578541309770586265,+0.263253146376330460,+0.558547599618060997,+0.208531767108950133,+0.599791293493797562,+0.302752221516334630,+0.602769036472770803,+0.166330006172862838,+0.510758667334857863,+0.171484601562767541,+0.546621658165104773,+0.284298825814740419,+0.509411359591831370,+0.221069209766029867,+0.566265131185278325,+0.303755530537263008,+0.559329948420073109,+0.157241007778801456,+0.000000000000000000,+0.000000000000000000
+0.791437965173915181,+0.458773665357839311,+0.747685891659586654,+0.472079597563293596,+0.755072956348079138,+0.440564503199483481,+0.728084757235583746,+0.503154429063856101,+0.713865906225802926,+0.474208020785949147,+0.779670080657593467,+0.403335559974130287,+0.769594732773810519,+0.503296137537129207,+0.728951137135184668,+0.450135669639041280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.728081439528290075,+0.414978642568814837,+0.755072956348079138,+0.440564503199483481,+0.728951137135184668,+0.450135669639041280,+0.747685891659586654,+0.472079597563293596,+0.700574896005729086,+0.445930843752891104,+0.713865906225802926,+0.474208020785949147,+0.791437965173915181,+0.458773665357839311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.690227447395537541,+0.415271856223745128,+0.702178289224978713,+0.378455207577770680,+0.728081439528290075,+0.414978642568814837,+0.745295262295713301,+0.365136482409612384,+0.674837169250733671,+0.348940443049693683,+0.714252368196828358,+0.331297707913300099,+0.700574896005729086,+0.445930843752891104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.779670080657593467,+0.403335559974130287,+0.728081439528290075,+0.414978642568814837,+0.745295262295713301,+0.365136482409612384,+0.714252368196828358,+0.331297707913300099,+0.793154924023636632,+0.340357573139093761,+0.700574896005729086,+0.445930843752891104,+0.702178289224978713,+0.378455207577770680,+0.755072956348079138,+0.440564503199483481,+0.690227447395537541,+0.415271856223745128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458263839877673385,+0.270196893163542673,+0.424174007224387140,+0.295759494147911639,+0.424266021575686658,+0.253660066046170196,+0.409447882416999309,+0.329190664354149010,+0.386548296981316097,+0.307771400832529518,+0.386680858876796041,+0.269474705701312822,+0.459465818348465838,+0.214379278248968991,+0.459762556224349361,+0.307872077467724270,+0.438546747454012398,+0.328418003831498828,+0.392315899487181374,+0.216066422939796138,+0.000000000000000000,+0.000000000000000000
+0.386548296981316097,+0.307771400832529518,+0.386680858876796041,+0.269474705701312822,+0.424174007224387140,+0.295759494147911639,+0.353345190130646025,+0.293889924158541427,+0.337953651410479505,+0.245464068475932884,+0.424266021575686658,+0.253660066046170196,+0.392315899487181374,+0.216066422939796138,+0.459762556224349361,+0.307872077467724270,+0.438546747454012398,+0.328418003831498828,+0.409447882416999309,+0.329190664354149010,+0.000000000000000000,+0.000000000000000000
+0.453096075979161961,+0.362653012364504868,+0.480558117492186854,+0.364022683050864770,+0.467203983130437983,+0.379312487365161322,+0.502962649787218163,+0.364066982021753693,+0.465618155500153397,+0.339079718667578411,+0.467960753524667261,+0.397134660566875519,+0.482476680858464957,+0.385183725293883061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496620008905780674,+0.377061257100341385,+0.482476680858464957,+0.385183725293883061,+0.480558117492186854,+0.364022683050864770,+0.500164599268078658,+0.393192111742710293,+0.467960753524667261,+0.397134660566875519,+0.453096075979161961,+0.362653012364504868,+0.484742748297451786,+0.399391704597662656,+0.502962649787218163,+0.364066982021753693,+0.498789770724173520,+0.342659754413083661,+0.465618155500153397,+0.339079718667578411,+0.000000000000000000,+0.000000000000000000
+0.467960753524667261,+0.397134660566875519,+0.467203983130437983,+0.379312487365161322,+0.482476680858464957,+0.385183725293883061,+0.500164599268078658,+0.393192111742710293,+0.453096075979161961,+0.362653012364504868,+0.451385633381277906,+0.385193376966343204,+0.496620008905780674,+0.377061257100341385,+0.480558117492186854,+0.364022683050864770,+0.484742748297451786,+0.399391704597662656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459465818348465838,+0.214379278248968991,+0.424266021575686658,+0.253660066046170196,+0.392315899487181374,+0.216066422939796138,+0.337953651410479505,+0.245464068475932884,+0.419572293017101305,+0.168396495178747607,+0.424174007224387140,+0.295759494147911639,+0.386680858876796041,+0.269474705701312822,+0.376608999166041569,+0.169720103513270604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424174007224387140,+0.295759494147911639,+0.386680858876796041,+0.269474705701312822,+0.424266021575686658,+0.253660066046170196,+0.353345190130646025,+0.293889924158541427,+0.337953651410479505,+0.245464068475932884,+0.392315899487181374,+0.216066422939796138,+0.459465818348465838,+0.214379278248968991,+0.458263839877673385,+0.270196893163542673,+0.386548296981316097,+0.307771400832529518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.754434472142953005,+0.322394203284564640,+0.745295262295713301,+0.365136482409612384,+0.714252368196828358,+0.331297707913300099,+0.779670080657593467,+0.403335559974130287,+0.793154924023636632,+0.340357573139093761,+0.741925029477880082,+0.278981387926169000,+0.674837169250733671,+0.348940443049693683,+0.728081439528290075,+0.414978642568814837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.728081439528290075,+0.414978642568814837,+0.702178289224978713,+0.378455207577770680,+0.745295262295713301,+0.365136482409612384,+0.754434472142953005,+0.322394203284564640,+0.714252368196828358,+0.331297707913300099,+0.674837169250733671,+0.348940443049693683,+0.690227447395537541,+0.415271856223745128,+0.665286424973533963,+0.390368776042579468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.632222093112338124,+0.307168004899450620,+0.676060634617781542,+0.294496506379085976,+0.644395227224179190,+0.334243337678597263,+0.713875267868063546,+0.242152437643645052,+0.628446779887400164,+0.271049634523273131,+0.741925029477880082,+0.278981387926169000,+0.669802061784329106,+0.231917585856173475,+0.647540859427861659,+0.363722636590375847,+0.613630972398903740,+0.331785547694127547,+0.624002006141638033,+0.356941255256222834,+0.000000000000000000,+0.000000000000000000
+0.647540859427861659,+0.363722636590375847,+0.644395227224179190,+0.334243337678597263,+0.674837169250733671,+0.348940443049693683,+0.714252368196828358,+0.331297707913300099,+0.632222093112338124,+0.307168004899450620,+0.676060634617781542,+0.294496506379085976,+0.665286424973533963,+0.390368776042579468,+0.613630972398903740,+0.331785547694127547,+0.702178289224978713,+0.378455207577770680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.198873941209256333,+0.353661756191641974,+0.243328399444906363,+0.353250847870982709,+0.235656817951923253,+0.389254349299026636,+0.273866386914951909,+0.414078707627581921,+0.228066955565654872,+0.439711912899442503,+0.183655904451583946,+0.396057397874426620,+0.279854494081593130,+0.329620809138233606,+0.277339010337562697,+0.375596248497391982,+0.220672849138040417,+0.315671011548307234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.279854494081593130,+0.329620809138233606,+0.277339010337562697,+0.375596248497391982,+0.243328399444906363,+0.353250847870982709,+0.198873941209256333,+0.353661756191641974,+0.273866386914951909,+0.414078707627581921,+0.317500064858767528,+0.365154792733341671,+0.220672849138040417,+0.315671011548307234,+0.312439170262041543,+0.401826748743444317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.273866386914951909,+0.414078707627581921,+0.235656817951923253,+0.389254349299026636,+0.277339010337562697,+0.375596248497391982,+0.198873941209256333,+0.353661756191641974,+0.183655904451583946,+0.396057397874426620,+0.312439170262041543,+0.401826748743444317,+0.317500064858767528,+0.365154792733341671,+0.279854494081593130,+0.329620809138233606,+0.228066955565654872,+0.439711912899442503,+0.243328399444906363,+0.353250847870982709,+0.000000000000000000,+0.000000000000000000
+0.619293146013277340,+0.690726190823031883,+0.643221352716984995,+0.732381144430015563,+0.598151048022280807,+0.727407215832140630,+0.553746964055063406,+0.730790431669337992,+0.583091343948594742,+0.762426271243083820,+0.572458891619563426,+0.686654313190160126,+0.666665269033819841,+0.782109277944105452,+0.657947567776127507,+0.695619658591547840,+0.619760841755893521,+0.770493150303566021,+0.701110283707353843,+0.735365946897251765,+0.000000000000000000,+0.000000000000000000
+0.583091343948594742,+0.762426271243083820,+0.598151048022280807,+0.727407215832140630,+0.619760841755893521,+0.770493150303566021,+0.643221352716984995,+0.732381144430015563,+0.619293146013277340,+0.690726190823031883,+0.637519123478479055,+0.811795960110130776,+0.553746964055063406,+0.730790431669337992,+0.666665269033819841,+0.782109277944105452,+0.572458891619563426,+0.686654313190160126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.866786287108780584,+0.525437458375822786,+0.796155989206503434,+0.545024591289126503,+0.812965794752760762,+0.500697211231461048,+0.795965972962710544,+0.600152116510540456,+0.752126626182643476,+0.571628895920198832,+0.846645449920507498,+0.467430350547685558,+0.745286216754453390,+0.535019126088302821,+0.841953714638930650,+0.574005980556538509,+0.791437965173915181,+0.458773665357839311,+0.769594732773810519,+0.503296137537129207,+0.000000000000000000,+0.000000000000000000
+0.745286216754453390,+0.535019126088302821,+0.769594732773810519,+0.503296137537129207,+0.796155989206503434,+0.545024591289126503,+0.841953714638930650,+0.574005980556538509,+0.812965794752760762,+0.500697211231461048,+0.791437965173915181,+0.458773665357839311,+0.866786287108780584,+0.525437458375822786,+0.728084757235583746,+0.503154429063856101,+0.795965972962710544,+0.600152116510540456,+0.752126626182643476,+0.571628895920198832,+0.000000000000000000,+0.000000000000000000
+0.744396894789124075,+0.609111018715670416,+0.752126626182643476,+0.571628895920198832,+0.795965972962710544,+0.600152116510540456,+0.770310832614053309,+0.635255618532410193,+0.812513749447969946,+0.649970603173784189,+0.841953714638930650,+0.574005980556538509,+0.719760772631279022,+0.556007109077951034,+0.712798373041459210,+0.583653200069839673,+0.796155989206503434,+0.545024591289126503,+0.862656842707391847,+0.621006476921398654,+0.745286216754453390,+0.535019126088302821
+0.598151048022280807,+0.727407215832140630,+0.619293146013277340,+0.690726190823031883,+0.643221352716984995,+0.732381144430015563,+0.596850210296435812,+0.660031049505898193,+0.626329454145331144,+0.657634623665472651,+0.701110283707353843,+0.735365946897251765,+0.640093497516217469,+0.675355330545987731,+0.666665269033819841,+0.782109277944105452,+0.619760841755893521,+0.770493150303566021,+0.657947567776127507,+0.695619658591547840,+0.000000000000000000,+0.000000000000000000
+0.640093497516217469,+0.675355330545987731,+0.657947567776127507,+0.695619658591547840,+0.619293146013277340,+0.690726190823031883,+0.596850210296435812,+0.660031049505898193,+0.686987323715749776,+0.684133262653816465,+0.572458891619563426,+0.686654313190160126,+0.626329454145331144,+0.657634623665472651,+0.643221352716984995,+0.732381144430015563,+0.658260918317685406,+0.659521991156766796,+0.598151048022280807,+0.727407215832140630,+0.701110283707353843,+0.735365946897251765
+0.315252224640177325,+0.625490420208332343,+0.282925967184162519,+0.650464096568760364,+0.282321492850521605,+0.601142116859083253,+0.321409025817981198,+0.653276867732814237,+0.231171145292364572,+0.671024597372282816,+0.318425398355215605,+0.594945584245900161,+0.233361390893084275,+0.616311193218897380,+0.300278174229056782,+0.572580083662513784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446257321697646703,+0.345492295199995247,+0.438546747454012398,+0.328418003831498828,+0.465618155500153397,+0.339079718667578411,+0.427341602165915435,+0.352644682205150384,+0.498789770724173520,+0.342659754413083661,+0.453096075979161961,+0.362653012364504868,+0.480558117492186854,+0.364022683050864770,+0.424174007224387140,+0.295759494147911639,+0.484394931515870764,+0.319890213565572734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424174007224387140,+0.295759494147911639,+0.459762556224349361,+0.307872077467724270,+0.438546747454012398,+0.328418003831498828,+0.484394931515870764,+0.319890213565572734,+0.409447882416999309,+0.329190664354149010,+0.487577655773999141,+0.293888141430241612,+0.465618155500153397,+0.339079718667578411,+0.446257321697646703,+0.345492295199995247,+0.458263839877673385,+0.270196893163542673,+0.427341602165915435,+0.352644682205150384,+0.000000000000000000,+0.000000000000000000
+0.484394931515870764,+0.319890213565572734,+0.465618155500153397,+0.339079718667578411,+0.459762556224349361,+0.307872077467724270,+0.424174007224387140,+0.295759494147911639,+0.487577655773999141,+0.293888141430241612,+0.438546747454012398,+0.328418003831498828,+0.498789770724173520,+0.342659754413083661,+0.480558117492186854,+0.364022683050864770,+0.446257321697646703,+0.345492295199995247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.578541309770586265,+0.263253146376330460,+0.546621658165104773,+0.284298825814740419,+0.533274364788397293,+0.254142185951857724,+0.509411359591831370,+0.221069209766029867,+0.537332039042083154,+0.308353904700383930,+0.494445053274088997,+0.258063470047755539,+0.558547599618060997,+0.208531767108950133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537332039042083154,+0.308353904700383930,+0.518066410293078650,+0.285825810342252740,+0.546621658165104773,+0.284298825814740419,+0.533274364788397293,+0.254142185951857724,+0.494445053274088997,+0.258063470047755539,+0.566265131185278325,+0.303755530537263008,+0.487577655773999141,+0.293888141430241612,+0.509245261314117070,+0.314933460968411683,+0.578541309770586265,+0.263253146376330460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.707368163364649027,+0.530105462165918251,+0.745286216754453390,+0.535019126088302821,+0.719760772631279022,+0.556007109077951034,+0.769594732773810519,+0.503296137537129207,+0.752126626182643476,+0.571628895920198832,+0.728084757235583746,+0.503154429063856101,+0.796155989206503434,+0.545024591289126503,+0.712798373041459210,+0.583653200069839673,+0.686315936410119787,+0.557301585371591912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.712798373041459210,+0.583653200069839673,+0.719760772631279022,+0.556007109077951034,+0.752126626182643476,+0.571628895920198832,+0.745286216754453390,+0.535019126088302821,+0.744396894789124075,+0.609111018715670416,+0.796155989206503434,+0.545024591289126503,+0.686315936410119787,+0.557301585371591912,+0.707368163364649027,+0.530105462165918251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.321409025817981198,+0.653276867732814237,+0.349809446999389595,+0.668895679987449143,+0.313336380485173926,+0.683513702695969227,+0.382535670253298821,+0.663236576146839396,+0.372528488919987633,+0.690492543233905631,+0.306289662150876885,+0.719978035885199263,+0.344357767903769818,+0.638316016490625304,+0.282925967184162519,+0.650464096568760364,+0.341416366213436961,+0.707227752706563573,+0.366917215071254021,+0.646466266615195573,+0.000000000000000000,+0.000000000000000000
+0.372528488919987633,+0.690492543233905631,+0.341416366213436961,+0.707227752706563573,+0.349809446999389595,+0.668895679987449143,+0.379094224154149340,+0.728100254281394133,+0.344357767903769818,+0.638316016490625304,+0.321409025817981198,+0.653276867732814237,+0.366917215071254021,+0.646466266615195573,+0.327439994571044446,+0.752386300155463816,+0.313336380485173926,+0.683513702695969227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520415005021481081,+0.822830816421775801,+0.453984034925748237,+0.801982745362806559,+0.488915820549327362,+0.773540791731254451,+0.456869874504339357,+0.749178528002555133,+0.521366322879515343,+0.759387165736500669,+0.400425805011142000,+0.819716773850485025,+0.431363938978183370,+0.846166040072201864,+0.467104931375892041,+0.849209489825689334,+0.413138451480610014,+0.765653186307455269,+0.491943865415552906,+0.734324703132633649,+0.000000000000000000,+0.000000000000000000
+0.413138451480610014,+0.765653186307455269,+0.456869874504339357,+0.749178528002555133,+0.453984034925748237,+0.801982745362806559,+0.488915820549327362,+0.773540791731254451,+0.465917933078753677,+0.704658676139114037,+0.400425805011142000,+0.819716773850485025,+0.520415005021481081,+0.822830816421775801,+0.491943865415552906,+0.734324703132633649,+0.426657263951298549,+0.719589191798318706,+0.431363938978183370,+0.846166040072201864,+0.467104931375892041,+0.849209489825689334
+0.491943865415552906,+0.734324703132633649,+0.488915820549327362,+0.773540791731254451,+0.456869874504339357,+0.749178528002555133,+0.520415005021481081,+0.822830816421775801,+0.521366322879515343,+0.759387165736500669,+0.426657263951298549,+0.719589191798318706,+0.465917933078753677,+0.704658676139114037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.728951137135184668,+0.450135669639041280,+0.728081439528290075,+0.414978642568814837,+0.755072956348079138,+0.440564503199483481,+0.745295262295713301,+0.365136482409612384,+0.791437965173915181,+0.458773665357839311,+0.779670080657593467,+0.403335559974130287,+0.690227447395537541,+0.415271856223745128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.745295262295713301,+0.365136482409612384,+0.779670080657593467,+0.403335559974130287,+0.728081439528290075,+0.414978642568814837,+0.791437965173915181,+0.458773665357839311,+0.690227447395537541,+0.415271856223745128,+0.823326962580441690,+0.374872514401836554,+0.793154924023636632,+0.340357573139093761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496984277744395242,+0.487718542297858826,+0.499787200223615447,+0.487644902707140504,+0.498211844331134524,+0.490230232653834308,+0.502998086006468559,+0.488058074981898682,+0.501511087984083281,+0.484702863616179980,+0.500500562132238591,+0.490335549098028123,+0.497068832735811539,+0.492738032580865515,+0.495844153735037541,+0.490445487146014047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502300264572836941,+0.490998319970262387,+0.500500562132238591,+0.490335549098028123,+0.502998086006468559,+0.488058074981898682,+0.505431192039440869,+0.489004357160275849,+0.504294642209344057,+0.484511695472317316,+0.504105550078348896,+0.490859585260184750,+0.501511087984083281,+0.484702863616179980,+0.499158129893580882,+0.492508971478668234,+0.499787200223615447,+0.487644902707140504,+0.498211844331134524,+0.490230232653834308,+0.000000000000000000,+0.000000000000000000
+0.498211844331134524,+0.490230232653834308,+0.499787200223615447,+0.487644902707140504,+0.500500562132238591,+0.490335549098028123,+0.498534345186078143,+0.484702169279642936,+0.501018842040282908,+0.492637923174729486,+0.496984277744395242,+0.487718542297858826,+0.499158129893580882,+0.492508971478668234,+0.502998086006468559,+0.488058074981898682,+0.502300264572836941,+0.490998319970262387,+0.501511087984083281,+0.484702863616179980,+0.000000000000000000,+0.000000000000000000
+0.501511087984083281,+0.484702863616179980,+0.502998086006468559,+0.488058074981898682,+0.499787200223615447,+0.487644902707140504,+0.506144914349087705,+0.486434059182297318,+0.496984277744395242,+0.487718542297858826,+0.504294642209344057,+0.484511695472317316,+0.498211844331134524,+0.490230232653834308,+0.498534345186078143,+0.484702169279642936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463159815362335636,+0.516140873556801716,+0.463288523762165172,+0.513808207312227538,+0.465271310668578519,+0.514792817172634032,+0.467143567536277116,+0.515981065754092416,+0.465054421653015415,+0.517391598417206500,+0.461868266391749716,+0.512811287925934001,+0.461404775982370841,+0.514900960773554406,+0.466135826196722836,+0.513054730758264355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463410442536725753,+0.511909422335842024,+0.464854966686931825,+0.512705815376406693,+0.463288523762165172,+0.513808207312227538,+0.466086233069704758,+0.511698690992208216,+0.465271310668578519,+0.514792817172634032,+0.463159815362335636,+0.516140873556801716,+0.466135826196722836,+0.513054730758264355,+0.464873195713741416,+0.510912031479994089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466135826196722836,+0.513054730758264355,+0.465271310668578519,+0.514792817172634032,+0.464854966686931825,+0.512705815376406693,+0.463159815362335636,+0.516140873556801716,+0.464873195713741416,+0.510912031479994089,+0.463410442536725753,+0.511909422335842024,+0.467143567536277116,+0.515981065754092416,+0.463288523762165172,+0.513808207312227538,+0.466086233069704758,+0.511698690992208216,+0.465054421653015415,+0.517391598417206500,+0.000000000000000000,+0.000000000000000000
+0.467143567536277116,+0.515981065754092416,+0.465271310668578519,+0.514792817172634032,+0.467207434821224232,+0.513871517904653574,+0.464854966686931825,+0.512705815376406693,+0.463159815362335636,+0.516140873556801716,+0.465054421653015415,+0.517391598417206500,+0.467259185737174731,+0.512204812345419147,+0.468907856454050753,+0.514341839156309932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464854966686931825,+0.512705815376406693,+0.466135826196722836,+0.513054730758264355,+0.465271310668578519,+0.514792817172634032,+0.463159815362335636,+0.516140873556801716,+0.467259185737174731,+0.512204812345419147,+0.467143567536277116,+0.515981065754092416,+0.466086233069704758,+0.511698690992208216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485666035486539638,+0.487209785728009659,+0.483686431898953662,+0.489265528971046526,+0.482978408044601626,+0.485578451873314498,+0.486118517287465135,+0.490054222909986903,+0.483041695087203016,+0.491640300420042031,+0.480621536602278021,+0.482329477348646118,+0.484814793772647912,+0.491712057763524335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480008018235229927,+0.485841582233273062,+0.482978408044601626,+0.485578451873314498,+0.481525024066112917,+0.487980614750814889,+0.483971484786818618,+0.481764867837476962,+0.483686431898953662,+0.489265528971046526,+0.485666035486539638,+0.487209785728009659,+0.485444253526809977,+0.484478123489628043,+0.480621536602278021,+0.482329477348646118,+0.481562308328666200,+0.490201292734992022,+0.479441478416586075,+0.488866192385950915,+0.000000000000000000,+0.000000000000000000
