      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.627917429534348814,+0.742717064390067794,+0.585562733827489468,+0.733210063124459355,+0.611881330177177718,+0.703384668714175154,+0.603087899865027754,+0.674984086082494161,+0.556400047248354124,+0.761514067479346690,+0.570360830330862045,+0.692787368668263071,+0.555807773434004004,+0.726507431583462093,+0.655500483649551491,+0.700813877368132498,+0.595643321872117437,+0.778903941444454961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555807773434004004,+0.726507431583462093,+0.570360830330862045,+0.692787368668263071,+0.585562733827489468,+0.733210063124459355,+0.603087899865027754,+0.674984086082494161,+0.555818462852551876,+0.661180764488169981,+0.533720033472895206,+0.683648423021152363,+0.539639678568994863,+0.710061826180806488,+0.585471807456571236,+0.656788049783067596,+0.556400047248354124,+0.761514067479346690,+0.595643321872117437,+0.778903941444454961,+0.627917429534348814,+0.742717064390067794
+0.474108388518722168,+0.515622717452364210,+0.472512042803041876,+0.517816255457084873,+0.472126098817153728,+0.515337613753836243,+0.475290644809905738,+0.518622883297686799,+0.473247271066716546,+0.513803979672641464,+0.470410287001009675,+0.517038399523297887,+0.471836951307147812,+0.513421297834030566,+0.472640263218485179,+0.520652032130906717,+0.470496574452974492,+0.519623886584417161,+0.470253097139797682,+0.514544419488896065,+0.000000000000000000,+0.000000000000000000
+0.498733712438485466,+0.488862021045298301,+0.496611454213119585,+0.490638337609473174,+0.496197573357810673,+0.488260049542600105,+0.498394421826856560,+0.491943677305200000,+0.495066731579244523,+0.491918994749104221,+0.496656321320238514,+0.493168160948009138,+0.494096087104081372,+0.486934115028974990,+0.496834518642953860,+0.485250808000266265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496611454213119585,+0.490638337609473174,+0.498733712438485466,+0.488862021045298301,+0.498394421826856560,+0.491943677305200000,+0.501872044124423655,+0.488948987254884671,+0.496656321320238514,+0.493168160948009138,+0.496834518642953860,+0.485250808000266265,+0.500375876399951736,+0.491423277850987661,+0.496197573357810673,+0.488260049542600105,+0.498035192177278929,+0.493862097546685197,+0.499450392385638320,+0.493617976874561104,+0.000000000000000000,+0.000000000000000000
+0.501872044124423655,+0.488948987254884671,+0.500375876399951736,+0.491423277850987661,+0.498733712438485466,+0.488862021045298301,+0.500630438273016565,+0.485610608880675698,+0.496197573357810673,+0.488260049542600105,+0.501233281938162412,+0.493626443343889887,+0.499450392385638320,+0.493617976874561104,+0.498394421826856560,+0.491943677305200000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493303506955504678,+0.491314687845139542,+0.494619964756081776,+0.489677122066627390,+0.495066731579244523,+0.491918994749104221,+0.495172605487226414,+0.493652517067253715,+0.496656321320238514,+0.493168160948009138,+0.493884516491457704,+0.493253960735365427,+0.496197573357810673,+0.488260049542600105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496197573357810673,+0.488260049542600105,+0.496611454213119585,+0.490638337609473174,+0.494619964756081776,+0.489677122066627390,+0.498394421826856560,+0.491943677305200000,+0.495066731579244523,+0.491918994749104221,+0.494096087104081372,+0.486934115028974990,+0.493303506955504678,+0.491314687845139542,+0.496656321320238514,+0.493168160948009138,+0.498733712438485466,+0.488862021045298301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454675332867463478,+0.499706180511590881,+0.454402759894811492,+0.499765696925781489,+0.454469905795083229,+0.499499856146028876,+0.454634586757838133,+0.499903672389604092,+0.454106880366262788,+0.499887653081152072,+0.454086105943484419,+0.499311949563602309,+0.454759920351519076,+0.499543614822819948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454113588291740644,+0.498958769530215784,+0.454455770298427153,+0.499184111324153634,+0.454086105943484419,+0.499311949563602309,+0.454773289865896935,+0.499074803702022451,+0.454469905795083229,+0.499499856146028876,+0.453685010138548839,+0.499117711347441095,+0.453691577436341420,+0.499491707078407787,+0.454100783700765231,+0.499619541955366564,+0.454740575603856723,+0.499345169735136873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544815085273039457,+0.498029930575372426,+0.544774440884475464,+0.498625234356565195,+0.544273966203585258,+0.498416404401565039,+0.544345783698356844,+0.497646236485867755,+0.544534846620636670,+0.499079740957957596,+0.543748193774924560,+0.497855789840805918,+0.545032893260075424,+0.499077635206737924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455660984262248714,+0.495515087890393890,+0.456305903607914787,+0.495963131726193829,+0.455756966679198461,+0.496297030845656906,+0.456806936097955307,+0.496461421047889429,+0.456934797410573412,+0.495729659480978802,+0.456342841422469447,+0.495127461734472807,+0.455271599259350346,+0.496681400949467222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457222756496830862,+0.494863599451419445,+0.457945461902333761,+0.495272934552353383,+0.457571209181417082,+0.495741916844109731,+0.458219892513361093,+0.495977086475397178,+0.456934797410573412,+0.495729659480978802,+0.457324768683363414,+0.496317242543432124,+0.457779578082039840,+0.496290978561077623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544273966203585258,+0.498416404401565039,+0.544815085273039457,+0.498029930575372426,+0.544774440884475464,+0.498625234356565195,+0.545356860837360569,+0.497911974275924152,+0.544534846620636670,+0.499079740957957596,+0.544345783698356844,+0.497646236485867755,+0.545215413065040178,+0.498522460641192711,+0.545032893260075424,+0.499077635206737924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544774440884475464,+0.498625234356565195,+0.544815085273039457,+0.498029930575372426,+0.545215413065040178,+0.498522460641192711,+0.545550716819769077,+0.499034155523643275,+0.545356860837360569,+0.497911974275924152,+0.544345783698356844,+0.497646236485867755,+0.545877875114369249,+0.498406387764656900,+0.545032893260075424,+0.499077635206737924,+0.545033800888293674,+0.497078860964339120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543086521903420216,+0.501348466641200807,+0.542868353734116460,+0.501939470550665900,+0.542480867097803188,+0.501415519330148607,+0.543536993344400088,+0.502010700703504287,+0.542727179336747856,+0.500793268079582132,+0.541958207725773744,+0.501405702417762611,+0.543087491042032133,+0.502699308325224026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544627932156968253,+0.503248635558630641,+0.544251545112931834,+0.502316002204380108,+0.545017702731427467,+0.502339597509476654,+0.544553837877518987,+0.501717109789082683,+0.544037329298567962,+0.501693456313559105,+0.545673050871008036,+0.503036463394956224,+0.545199876089795366,+0.501590552004591239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544037329298567962,+0.501693456313559105,+0.544553837877518987,+0.501717109789082683,+0.544251545112931834,+0.502316002204380108,+0.545199876089795366,+0.501590552004591239,+0.544735635832130249,+0.501091915303652158,+0.544627932156968253,+0.503248635558630641,+0.543536993344400088,+0.502010700703504287,+0.543819466218818159,+0.502814940533303223,+0.544196819050928760,+0.501173016543307925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544627932156968253,+0.503248635558630641,+0.543819466218818159,+0.502814940533303223,+0.544251545112931834,+0.502316002204380108,+0.544037329298567962,+0.501693456313559105,+0.544553837877518987,+0.501717109789082683,+0.543087491042032133,+0.502699308325224026,+0.543536993344400088,+0.502010700703504287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458104769895645247,+0.494547081741579908,+0.459129908672550546,+0.494471555943591823,+0.458609922759914190,+0.495306999290108241,+0.457945461902333761,+0.495272934552353383,+0.459393030217225717,+0.493073444575063968,+0.458807552149089304,+0.495985066324719781,+0.460154401353128406,+0.494102964544558765,+0.459374341722139257,+0.495643068248711516,+0.459907346328818190,+0.495044812295672765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457222756496830862,+0.494863599451419445,+0.458104769895645247,+0.494547081741579908,+0.457945461902333761,+0.495272934552353383,+0.459129908672550546,+0.494471555943591823,+0.458339431265021469,+0.493459149897299942,+0.458609922759914190,+0.495306999290108241,+0.457340823590849155,+0.493698502402751482,+0.458219892513361093,+0.495977086475397178,+0.457571209181417082,+0.495741916844109731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459129908672550546,+0.494471555943591823,+0.458609922759914190,+0.495306999290108241,+0.458104769895645247,+0.494547081741579908,+0.458807552149089304,+0.495985066324719781,+0.457945461902333761,+0.495272934552353383,+0.458339431265021469,+0.493459149897299942,+0.459374341722139257,+0.495643068248711516,+0.458219892513361093,+0.495977086475397178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543877633065804056,+0.496809436490046497,+0.543748193774924560,+0.497855789840805918,+0.543190832993265094,+0.497433354586837129,+0.542653740250725880,+0.496380330060391450,+0.542548755340355848,+0.497667948145517125,+0.544273966203585258,+0.498416404401565039,+0.544345783698356844,+0.497646236485867755,+0.543175313990473807,+0.498299385857794430,+0.543737669070545770,+0.498535009327601752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543673475656930583,+0.503701950674470988,+0.542613129493627055,+0.503432053817650549,+0.543087491042032133,+0.502699308325224026,+0.543819466218818159,+0.502814940533303223,+0.543536993344400088,+0.502010700703504287,+0.541993449115049986,+0.504152806189623992,+0.542187281457906733,+0.502273977606114697,+0.542918781062346145,+0.504371338549926440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544627932156968253,+0.503248635558630641,+0.543673475656930583,+0.503701950674470988,+0.543819466218818159,+0.502814940533303223,+0.544595669855110653,+0.504250008548370210,+0.544251545112931834,+0.502316002204380108,+0.543868275446419691,+0.505096698702163227,+0.542613129493627055,+0.503432053817650549,+0.543536993344400088,+0.502010700703504287,+0.542918781062346145,+0.504371338549926440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542613129493627055,+0.503432053817650549,+0.543087491042032133,+0.502699308325224026,+0.543673475656930583,+0.503701950674470988,+0.542187281457906733,+0.502273977606114697,+0.544595669855110653,+0.504250008548370210,+0.544627932156968253,+0.503248635558630641,+0.543868275446419691,+0.505096698702163227,+0.542918781062346145,+0.504371338549926440,+0.543819466218818159,+0.502814940533303223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455637556388903742,+0.506087032263228265,+0.455923313413273634,+0.505186394651527593,+0.456636376684345147,+0.505758260787925851,+0.456122909305838153,+0.504404108897720249,+0.456635954967701430,+0.504847536942093611,+0.456261410419448510,+0.506688531615964277,+0.457191551825026188,+0.506615270677798990,+0.457579811588162300,+0.505770993784785183,+0.457256770804087442,+0.505114177567252631,+0.455456823239431707,+0.504646380282745888,+0.000000000000000000,+0.000000000000000000
+0.542653740250725880,+0.496380330060391450,+0.542548755340355848,+0.497667948145517125,+0.541636595929525289,+0.497145219861892196,+0.540614018240881955,+0.496338693893893290,+0.542016109669354762,+0.498251408759986691,+0.541264434771593361,+0.498248864688869364,+0.543190832993265094,+0.497433354586837129,+0.540591490485131887,+0.497594152567137626,+0.541552157879408691,+0.495772801455074685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458609922759914190,+0.495306999290108241,+0.459129908672550546,+0.494471555943591823,+0.459374341722139257,+0.495643068248711516,+0.458104769895645247,+0.494547081741579908,+0.459707432546183348,+0.496328646308629717,+0.460228211737358173,+0.495915466829852492,+0.458807552149089304,+0.495985066324719781,+0.459192505958021802,+0.496405912066239241,+0.460154401353128406,+0.494102964544558765,+0.459393030217225717,+0.493073444575063968,+0.000000000000000000,+0.000000000000000000
+0.461299065498730010,+0.494014578870860532,+0.460704803817195752,+0.495011602401363937,+0.460154401353128406,+0.494102964544558765,+0.459907346328818190,+0.495044812295672765,+0.461551514664511497,+0.495171564422059840,+0.459129908672550546,+0.494471555943591823,+0.459393030217225717,+0.493073444575063968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457945461902333761,+0.495272934552353383,+0.458219892513361093,+0.495977086475397178,+0.457571209181417082,+0.495741916844109731,+0.457222756496830862,+0.494863599451419445,+0.458134751909312687,+0.496669950766445822,+0.458609922759914190,+0.495306999290108241,+0.458807552149089304,+0.495985066324719781,+0.457779578082039840,+0.496290978561077623,+0.456934797410573412,+0.495729659480978802,+0.458654082193948542,+0.496549858233900132,+0.457324768683363414,+0.496317242543432124
+0.457324768683363414,+0.496317242543432124,+0.457571209181417082,+0.495741916844109731,+0.457779578082039840,+0.496290978561077623,+0.457222756496830862,+0.494863599451419445,+0.458134751909312687,+0.496669950766445822,+0.458219892513361093,+0.495977086475397178,+0.456934797410573412,+0.495729659480978802,+0.457945461902333761,+0.495272934552353383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545286633572753421,+0.500950544949405163,+0.545843180528354899,+0.501269377865396049,+0.545199876089795366,+0.501590552004591239,+0.545658317777731661,+0.500757666860410233,+0.546474254936417880,+0.500973270416521510,+0.546038159907053955,+0.500711672896744675,+0.545017702731427467,+0.502339597509476654,+0.546523921102622157,+0.501694572710289166,+0.544553837877518987,+0.501717109789082683,+0.545803196761054821,+0.502087308176109026,+0.544735635832130249,+0.501091915303652158
+0.538368601875100938,+0.502088696041708138,+0.538065289205901465,+0.502876865928073791,+0.537594410224056074,+0.502161380790810297,+0.537148946499663271,+0.501434359265729990,+0.538316927147436730,+0.503907496238292452,+0.536904614963428783,+0.502179039432726682,+0.537916345063997214,+0.501350301905802653,+0.538819278231599141,+0.502971421833516508,+0.537239723205588771,+0.503176507544605078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462104329332962027,+0.508021109674741345,+0.461371445482675113,+0.508452470647200450,+0.461465386175951509,+0.507628159085756425,+0.462178780879464624,+0.507128633540563367,+0.461900502730358986,+0.509004193828627383,+0.461497464848546091,+0.506766937989883703,+0.460744551413470926,+0.509328372487159009,+0.460812998032100685,+0.507225774546852692,+0.460669763852010250,+0.508140537609927612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457417880793533516,+0.508615740831774854,+0.457972837395015042,+0.507432570532297400,+0.458483782986561783,+0.508353159651069308,+0.457191551825026188,+0.506615270677798990,+0.458882898548676366,+0.506762444781668431,+0.459567688366754212,+0.508640543852328819,+0.459101499642001531,+0.507628949504183469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457892341944010295,+0.505109220911794554,+0.457579811588162300,+0.505770993784785183,+0.457256770804087442,+0.505114177567252631,+0.457191551825026188,+0.506615270677798990,+0.458157186401473959,+0.506387003517030254,+0.457608723297527442,+0.504690047461658464,+0.458350527990987466,+0.505594158855136921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540614018240881955,+0.496338693893893290,+0.541636595929525289,+0.497145219861892196,+0.540591490485131887,+0.497594152567137626,+0.539776666354730095,+0.498167532221200748,+0.541264434771593361,+0.498248864688869364,+0.539662428103340641,+0.497073433446835355,+0.542653740250725880,+0.496380330060391450,+0.542548755340355848,+0.497667948145517125,+0.540497086660889803,+0.498510988946516909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537594410224056074,+0.502161380790810297,+0.538065289205901465,+0.502876865928073791,+0.537239723205588771,+0.503176507544605078,+0.538368601875100938,+0.502088696041708138,+0.536904614963428783,+0.502179039432726682,+0.538819278231599141,+0.502971421833516508,+0.538316927147436730,+0.503907496238292452,+0.536160991729610958,+0.503762063834898299,+0.536247431995615420,+0.502533453242680395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538065289205901465,+0.502876865928073791,+0.538316927147436730,+0.503907496238292452,+0.537239723205588771,+0.503176507544605078,+0.537407880926395021,+0.504894150886059490,+0.539330724269862394,+0.503990972498347678,+0.538819278231599141,+0.502971421833516508,+0.536160991729610958,+0.503762063834898299,+0.536247431995615420,+0.502533453242680395,+0.538982704264289625,+0.505369822949812031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538982704264289625,+0.505369822949812031,+0.537407880926395021,+0.504894150886059490,+0.538316927147436730,+0.503907496238292452,+0.537991149842630634,+0.506370505198413978,+0.535928634503693990,+0.505290862309663469,+0.536893392355887511,+0.506317387740391811,+0.537239723205588771,+0.503176507544605078,+0.536160991729610958,+0.503762063834898299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545477122119156665,+0.496073115207614268,+0.545875991837484809,+0.496681176457239415,+0.545033800888293674,+0.497078860964339120,+0.544633577525676538,+0.495837791540808814,+0.546594452329565605,+0.496960729016606040,+0.546434376217490914,+0.495763197665103017,+0.545356860837360569,+0.497911974275924152,+0.544815085273039457,+0.498029930575372426,+0.545871865726611394,+0.497505779778135593,+0.543877633065804056,+0.496809436490046497,+0.544345783698356844,+0.497646236485867755
+0.546594452329565605,+0.496960729016606040,+0.545871865726611394,+0.497505779778135593,+0.545875991837484809,+0.496681176457239415,+0.546434376217490914,+0.495763197665103017,+0.545877875114369249,+0.498406387764656900,+0.545033800888293674,+0.497078860964339120,+0.546581610940818141,+0.497917961527852615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544633577525676538,+0.495837791540808814,+0.545033800888293674,+0.497078860964339120,+0.543877633065804056,+0.496809436490046497,+0.543595341113905950,+0.495345899230929254,+0.543190832993265094,+0.497433354586837129,+0.544345783698356844,+0.497646236485867755,+0.544815085273039457,+0.498029930575372426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544815085273039457,+0.498029930575372426,+0.544345783698356844,+0.497646236485867755,+0.545033800888293674,+0.497078860964339120,+0.545871865726611394,+0.497505779778135593,+0.545477122119156665,+0.496073115207614268,+0.543748193774924560,+0.497855789840805918,+0.544273966203585258,+0.498416404401565039,+0.544633577525676538,+0.495837791540808814,+0.545875991837484809,+0.496681176457239415,+0.545356860837360569,+0.497911974275924152,+0.000000000000000000,+0.000000000000000000
+0.541074381884242284,+0.504700166323685195,+0.540264854729598176,+0.503817292183065701,+0.541147709675061650,+0.503529347629823709,+0.540064673088118896,+0.504825267182083870,+0.541828544960142655,+0.503219154724495077,+0.541993449115049986,+0.504152806189623992,+0.539330724269862394,+0.503990972498347678,+0.539629178079799265,+0.502903661318365391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539629178079799265,+0.502903661318365391,+0.540455647994921407,+0.502752487798820313,+0.540264854729598176,+0.503817292183065701,+0.541074381884242284,+0.504700166323685195,+0.541147709675061650,+0.503529347629823709,+0.540683225390405808,+0.501834929691721721,+0.539906431674612497,+0.501964681941426738,+0.540064673088118896,+0.504825267182083870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539135185772694259,+0.502062328616806886,+0.539629178079799265,+0.502903661318365391,+0.538819278231599141,+0.502971421833516508,+0.540264854729598176,+0.503817292183065701,+0.538368601875100938,+0.502088696041708138,+0.538316927147436730,+0.503907496238292452,+0.540455647994921407,+0.502752487798820313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460154401353128406,+0.494102964544558765,+0.460704803817195752,+0.495011602401363937,+0.459907346328818190,+0.495044812295672765,+0.459374341722139257,+0.495643068248711516,+0.461066310706338189,+0.495846275466889697,+0.460228211737358173,+0.495915466829852492,+0.461551514664511497,+0.495171564422059840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457222756496830862,+0.494863599451419445,+0.457571209181417082,+0.495741916844109731,+0.456934797410573412,+0.495729659480978802,+0.457324768683363414,+0.496317242543432124,+0.458219892513361093,+0.495977086475397178,+0.456806936097955307,+0.496461421047889429,+0.457945461902333761,+0.495272934552353383,+0.457779578082039840,+0.496290978561077623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457779578082039840,+0.496290978561077623,+0.457324768683363414,+0.496317242543432124,+0.457571209181417082,+0.495741916844109731,+0.457222756496830862,+0.494863599451419445,+0.457183737946356361,+0.496901707731996600,+0.457658995834894278,+0.496798006754042953,+0.456934797410573412,+0.495729659480978802,+0.458219892513361093,+0.495977086475397178,+0.457945461902333761,+0.495272934552353383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459129908672550546,+0.494471555943591823,+0.459374341722139257,+0.495643068248711516,+0.458609922759914190,+0.495306999290108241,+0.458807552149089304,+0.495985066324719781,+0.457945461902333761,+0.495272934552353383,+0.459707432546183348,+0.496328646308629717,+0.458219892513361093,+0.495977086475397178,+0.458104769895645247,+0.494547081741579908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459192505958021802,+0.496405912066239241,+0.458807552149089304,+0.495985066324719781,+0.459374341722139257,+0.495643068248711516,+0.458219892513361093,+0.495977086475397178,+0.459707432546183348,+0.496328646308629717,+0.458654082193948542,+0.496549858233900132,+0.460228211737358173,+0.495915466829852492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458219892513361093,+0.495977086475397178,+0.458609922759914190,+0.495306999290108241,+0.458807552149089304,+0.495985066324719781,+0.459374341722139257,+0.495643068248711516,+0.458104769895645247,+0.494547081741579908,+0.459129908672550546,+0.494471555943591823,+0.458654082193948542,+0.496549858233900132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539516255423778235,+0.495739207293423412,+0.539662428103340641,+0.497073433446835355,+0.538645425281466528,+0.496679612887997501,+0.537925503047757991,+0.497749681943827071,+0.540614018240881955,+0.496338693893893290,+0.538898078173812856,+0.497882153071053934,+0.537480770814894315,+0.496440611119233766,+0.538340092912598989,+0.495246392413357939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462311246706791024,+0.494690747940144282,+0.462355967774179033,+0.493511273689506480,+0.463146029930928294,+0.494390168250150197,+0.463007187753326499,+0.495399722459212821,+0.461299065498730010,+0.494014578870860532,+0.461549409881616135,+0.492736987444215624,+0.464084941812832441,+0.494182569420126727,+0.463823104292836963,+0.495213098249944750,+0.463409076516908436,+0.493176453324319253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462477790515289977,+0.492129014200540282,+0.463409076516908436,+0.493176453324319253,+0.462355967774179033,+0.493511273689506480,+0.464368280690430568,+0.493132070534343048,+0.462311246706791024,+0.494690747940144282,+0.461549409881616135,+0.492736987444215624,+0.464084941812832441,+0.494182569420126727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461465386175951509,+0.507628159085756425,+0.461371445482675113,+0.508452470647200450,+0.460669763852010250,+0.508140537609927612,+0.460744551413470926,+0.509328372487159009,+0.459567688366754212,+0.508640543852328819,+0.462104329332962027,+0.508021109674741345,+0.461900502730358986,+0.509004193828627383,+0.460056513641109277,+0.507567905040268164,+0.460812998032100685,+0.507225774546852692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461371445482675113,+0.508452470647200450,+0.460744551413470926,+0.509328372487159009,+0.460669763852010250,+0.508140537609927612,+0.460513896493064789,+0.511097864868380602,+0.461465386175951509,+0.507628159085756425,+0.460812998032100685,+0.507225774546852692,+0.461900502730358986,+0.509004193828627383,+0.461637484369695983,+0.510024522779927048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459553167898201997,+0.509898244876472284,+0.459567688366754212,+0.508640543852328819,+0.460744551413470926,+0.509328372487159009,+0.458419685906751473,+0.509436556532478657,+0.460056513641109277,+0.507567905040268164,+0.461637484369695983,+0.510024522779927048,+0.461371445482675113,+0.508452470647200450,+0.459101499642001531,+0.507628949504183469,+0.461900502730358986,+0.509004193828627383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534788601043291512,+0.496417197231998675,+0.534087392101380676,+0.497361562570967142,+0.533675833689785439,+0.495967116078746217,+0.534746193239669765,+0.494850720560554680,+0.533386449535579787,+0.498370112615131144,+0.535347936371754818,+0.497727349390677365,+0.532262921495330721,+0.495767675328706470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544553837877518987,+0.501717109789082683,+0.544251545112931834,+0.502316002204380108,+0.544037329298567962,+0.501693456313559105,+0.543819466218818159,+0.502814940533303223,+0.543536993344400088,+0.502010700703504287,+0.545017702731427467,+0.502339597509476654,+0.543668728514841493,+0.501268417470488670,+0.544196819050928760,+0.501173016543307925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543819466218818159,+0.502814940533303223,+0.543536993344400088,+0.502010700703504287,+0.544251545112931834,+0.502316002204380108,+0.543086521903420216,+0.501348466641200807,+0.543668728514841493,+0.501268417470488670,+0.544553837877518987,+0.501717109789082683,+0.542868353734116460,+0.501939470550665900,+0.544037329298567962,+0.501693456313559105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
