      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.511333392834370293,+0.227930552036776868,+0.557994518823223595,+0.203294583647631616,+0.556853334187460414,+0.266987163703682806,+0.504836514002480752,+0.275445857218572177,+0.611645373895135069,+0.228046525097039210,+0.512424435242780252,+0.167800740357029021,+0.598310736335118887,+0.170351197637135632,+0.580359632930361080,+0.302259465491825086,+0.612359329288284959,+0.284972570718378226,+0.531066086750987987,+0.304588721624780456,+0.000000000000000000,+0.000000000000000000
+0.598310736335118887,+0.170351197637135632,+0.611645373895135069,+0.228046525097039210,+0.557994518823223595,+0.203294583647631616,+0.556853334187460414,+0.266987163703682806,+0.512424435242780252,+0.167800740357029021,+0.612359329288284959,+0.284972570718378226,+0.648345444296744899,+0.259115881518309277,+0.511333392834370293,+0.227930552036776868,+0.639232138070668254,+0.181805304455428307,+0.672800764635112625,+0.216482950284046571,+0.558305433907272608,+0.156297850933117766
+0.612359329288284959,+0.284972570718378226,+0.556853334187460414,+0.266987163703682806,+0.611645373895135069,+0.228046525097039210,+0.580359632930361080,+0.302259465491825086,+0.672800764635112625,+0.216482950284046571,+0.639232138070668254,+0.181805304455428307,+0.504836514002480752,+0.275445857218572177,+0.558913129920455720,+0.306626331010001529,+0.511333392834370293,+0.227930552036776868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542229676338562450,+0.503802778744819157,+0.541564951869904054,+0.504740102724520190,+0.541447208528267443,+0.503798752858582999,+0.540984217329190775,+0.503266734457239129,+0.540395243512294732,+0.505348211140791759,+0.542591550531304145,+0.504901484014619428,+0.541654768947696152,+0.503039804621490449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540395243512294732,+0.505348211140791759,+0.540797927526384115,+0.504185590523657745,+0.541564951869904054,+0.504740102724520190,+0.541851353405410352,+0.506249909742427229,+0.540295892769653507,+0.503500957774960956,+0.540984217329190775,+0.503266734457239129,+0.542591550531304145,+0.504901484014619428,+0.540057409176842418,+0.504290291517847988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.772905900100073540,+0.292549110828317305,+0.728297545060969775,+0.316537185512099140,+0.744488704157349024,+0.263624828139878309,+0.777709970648064686,+0.333436481138533136,+0.718737936098774122,+0.229578618152535802,+0.697499147587679946,+0.360192898049715826,+0.691372618142389261,+0.273229194819899268,+0.738920026721781920,+0.359334906319621339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.677753817069689179,+0.320190298084191360,+0.691372618142389261,+0.273229194819899268,+0.728297545060969775,+0.316537185512099140,+0.744488704157349024,+0.263624828139878309,+0.672800764635112625,+0.216482950284046571,+0.648345444296744899,+0.259115881518309277,+0.777709970648064686,+0.333436481138533136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462419249042215152,+0.491140928483452144,+0.462428460411712150,+0.489731469139165876,+0.463629654624572562,+0.490784521469628532,+0.464770302786416845,+0.490210743202382726,+0.464650745163580126,+0.491193216338605632,+0.461012792660549287,+0.488741837427203840,+0.464207952521645317,+0.491861018140599793,+0.462419302588695347,+0.488055062008157126,+0.463701197058142889,+0.489196511928895794,+0.461231536681980303,+0.490345849004438283,+0.463274060612824279,+0.491976802297487970
+0.462419302588695347,+0.488055062008157126,+0.463701197058142889,+0.489196511928895794,+0.462428460411712150,+0.489731469139165876,+0.465020153105810852,+0.488745427554068523,+0.461231536681980303,+0.490345849004438283,+0.462419249042215152,+0.491140928483452144,+0.463859256444821066,+0.487508758445491908,+0.461012792660549287,+0.488741837427203840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454382358004307707,+0.499941018349311816,+0.454071488158534098,+0.499747837619212099,+0.454446749010619599,+0.499604755114254173,+0.453654042719456640,+0.499884376324889745,+0.454092136761390208,+0.499448237955068597,+0.453723786820515618,+0.499476573668939494,+0.454308019839372634,+0.499250560592178760,+0.454568030850323324,+0.499353080758047019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453723786820515618,+0.499476573668939494,+0.454092136761390208,+0.499448237955068597,+0.454071488158534098,+0.499747837619212099,+0.454308019839372634,+0.499250560592178760,+0.454382358004307707,+0.499941018349311816,+0.454446749010619599,+0.499604755114254173,+0.453918873486703789,+0.499114739336569579,+0.454055696457417668,+0.500113791490556903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454308019839372634,+0.499250560592178760,+0.454446749010619599,+0.499604755114254173,+0.454092136761390208,+0.499448237955068597,+0.454732468923933264,+0.499701236673896709,+0.454656695628370577,+0.499859607120485383,+0.454754903559202506,+0.499518737731938556,+0.454568030850323324,+0.499353080758047019,+0.453918873486703789,+0.499114739336569579,+0.454382358004307707,+0.499941018349311816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461989235903277118,+0.510700811693732604,+0.460880514008755071,+0.511612001334960986,+0.460949930190386936,+0.510206231026391954,+0.459590023660499947,+0.512360090820961012,+0.461945031245038273,+0.509495235424331949,+0.462263808521121200,+0.512190473173196215,+0.460113642661122368,+0.509522303564031054,+0.461089418632876502,+0.509044205087584190,+0.460627606188751204,+0.513294010267435041,+0.459518711066047247,+0.510843152325897720,+0.000000000000000000,+0.000000000000000000
+0.459590023660499947,+0.512360090820961012,+0.459518711066047247,+0.510843152325897720,+0.460880514008755071,+0.511612001334960986,+0.458136656501960948,+0.512057569930924661,+0.460949930190386936,+0.510206231026391954,+0.462263808521121200,+0.512190473173196215,+0.457884137967011107,+0.510505930763698879,+0.460113642661122368,+0.509522303564031054,+0.459030765385355255,+0.509614327004874412,+0.460627606188751204,+0.513294010267435041,+0.000000000000000000,+0.000000000000000000
+0.460113642661122368,+0.509522303564031054,+0.460949930190386936,+0.510206231026391954,+0.459518711066047247,+0.510843152325897720,+0.461989235903277118,+0.510700811693732604,+0.461089418632876502,+0.509044205087584190,+0.460880514008755071,+0.511612001334960986,+0.461945031245038273,+0.509495235424331949,+0.458136656501960948,+0.512057569930924661,+0.457884137967011107,+0.510505930763698879,+0.459590023660499947,+0.512360090820961012,+0.459030765385355255,+0.509614327004874412
+0.557994518823223595,+0.203294583647631616,+0.511333392834370293,+0.227930552036776868,+0.512424435242780252,+0.167800740357029021,+0.469142756300660102,+0.246665741215568862,+0.556853334187460414,+0.266987163703682806,+0.538239748848438726,+0.113560712207958284,+0.488070908768245049,+0.112172342602552016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469142756300660102,+0.246665741215568862,+0.470051301138019795,+0.197495867239753597,+0.511333392834370293,+0.227930552036776868,+0.504836514002480752,+0.275445857218572177,+0.556853334187460414,+0.266987163703682806,+0.467733986843540117,+0.152514197602215851,+0.557994518823223595,+0.203294583647631616,+0.430488009163796648,+0.167450820223235125,+0.512424435242780252,+0.167800740357029021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549027991088736234,+0.500960128912537606,+0.548133318224558352,+0.501154181459300574,+0.548341954340361371,+0.500333236433838091,+0.547530673815602720,+0.500562176613731480,+0.547656520021060689,+0.499805954340483694,+0.548873919505256214,+0.502016989845124550,+0.548467769858695608,+0.499437704860492881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547318889841014955,+0.501275876447230151,+0.547530673815602720,+0.500562176613731480,+0.548133318224558352,+0.501154181459300574,+0.548341954340361371,+0.500333236433838091,+0.549027991088736234,+0.500960128912537606,+0.548873919505256214,+0.502016989845124550,+0.546863192931791531,+0.500781254620832450,+0.547809626738688604,+0.501929818433535346,+0.547656520021060689,+0.499805954340483694,+0.546980309247733887,+0.500143834386204245,+0.000000000000000000,+0.000000000000000000
+0.547656520021060689,+0.499805954340483694,+0.548341954340361371,+0.500333236433838091,+0.547530673815602720,+0.500562176613731480,+0.548133318224558352,+0.501154181459300574,+0.548467769858695608,+0.499437704860492881,+0.546863192931791531,+0.500781254620832450,+0.546980309247733887,+0.500143834386204245,+0.549027991088736234,+0.500960128912537606,+0.547318889841014955,+0.501275876447230151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547530673815602720,+0.500562176613731480,+0.547656520021060689,+0.499805954340483694,+0.548341954340361371,+0.500333236433838091,+0.548467769858695608,+0.499437704860492881,+0.547702447691057581,+0.498964976967950724,+0.547004754328270448,+0.499458844200479257,+0.548133318224558352,+0.501154181459300574,+0.546980309247733887,+0.500143834386204245,+0.549027991088736234,+0.500960128912537606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547702447691057581,+0.498964976967950724,+0.548467769858695608,+0.499437704860492881,+0.547656520021060689,+0.499805954340483694,+0.548591757218412468,+0.498487647462234562,+0.547530673815602720,+0.500562176613731480,+0.549481766044693898,+0.499093079101650849,+0.549235453033514953,+0.500079272416481979,+0.546980309247733887,+0.500143834386204245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549235453033514953,+0.500079272416481979,+0.548341954340361371,+0.500333236433838091,+0.548467769858695608,+0.499437704860492881,+0.547656520021060689,+0.499805954340483694,+0.547702447691057581,+0.498964976967950724,+0.549481766044693898,+0.499093079101650849,+0.548591757218412468,+0.498487647462234562,+0.549027991088736234,+0.500960128912537606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546909897595957206,+0.498714656087022479,+0.547702447691057581,+0.498964976967950724,+0.547004754328270448,+0.499458844200479257,+0.546373435664781804,+0.499263467720204024,+0.546980309247733887,+0.500143834386204245,+0.547657956941667967,+0.497946664001641226,+0.548591757218412468,+0.498487647462234562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548467769858695608,+0.499437704860492881,+0.547656520021060689,+0.499805954340483694,+0.547702447691057581,+0.498964976967950724,+0.547530673815602720,+0.500562176613731480,+0.548591757218412468,+0.498487647462234562,+0.547657956941667967,+0.497946664001641226,+0.547004754328270448,+0.499458844200479257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546672688769197945,+0.497950745822287377,+0.546014775630885185,+0.498030651477092356,+0.546195772862348994,+0.497299663271499826,+0.545573361337482465,+0.496776844041970422,+0.545521773707937752,+0.498573810753804525,+0.546214211053093535,+0.498621415179859695,+0.545469431761847701,+0.497707622358010360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545521773707937752,+0.498573810753804525,+0.545469431761847701,+0.497707622358010360,+0.546014775630885185,+0.498030651477092356,+0.546195772862348994,+0.497299663271499826,+0.544887331913090356,+0.498242439168083917,+0.546214211053093535,+0.498621415179859695,+0.544707619952911393,+0.497356809940471156,+0.546672688769197945,+0.497950745822287377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545573361337482465,+0.496776844041970422,+0.546195772862348994,+0.497299663271499826,+0.545469431761847701,+0.497707622358010360,+0.546014775630885185,+0.498030651477092356,+0.544707619952911393,+0.497356809940471156,+0.545521773707937752,+0.498573810753804525,+0.546672688769197945,+0.497950745822287377,+0.544887331913090356,+0.498242439168083917,+0.547069449812901842,+0.497029653980841590,+0.546428185772667052,+0.496275329096135753,+0.000000000000000000,+0.000000000000000000
+0.547702447691057581,+0.498964976967950724,+0.547004754328270448,+0.499458844200479257,+0.546909897595957206,+0.498714656087022479,+0.547656520021060689,+0.499805954340483694,+0.546672688769197945,+0.497950745822287377,+0.546980309247733887,+0.500143834386204245,+0.546214211053093535,+0.498621415179859695,+0.546433241833569450,+0.499874122593985115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454549350448914258,+0.500487387506724279,+0.454703938813281749,+0.500284925607727193,+0.454784464554872814,+0.500448531053598988,+0.454413370610891432,+0.500241295662497421,+0.454975995722147142,+0.500509951867555425,+0.454867097388712838,+0.500139783469743637,+0.454639321461648760,+0.500075124779361557,+0.454926429880537775,+0.500319472656509889,+0.454766607909483367,+0.500640917629478266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454754903559202506,+0.499518737731938556,+0.454568030850323324,+0.499353080758047019,+0.454805871105586179,+0.499296664095434994,+0.454446749010619599,+0.499604755114254173,+0.455001138113016235,+0.499477236478271136,+0.454570158649250600,+0.499108364801110982,+0.454308019839372634,+0.499250560592178760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454308019839372634,+0.499250560592178760,+0.454570158649250600,+0.499108364801110982,+0.454568030850323324,+0.499353080758047019,+0.454626378012864318,+0.498860964963704745,+0.454754903559202506,+0.499518737731938556,+0.454842603687682479,+0.499045731505940837,+0.454270048399674664,+0.498843186891359647,+0.454805871105586179,+0.499296664095434994,+0.454446749010619599,+0.499604755114254173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454784464554872814,+0.500448531053598988,+0.454549350448914258,+0.500487387506724279,+0.454703938813281749,+0.500284925607727193,+0.454766607909483367,+0.500640917629478266,+0.454639321461648760,+0.500075124779361557,+0.454413370610891432,+0.500241295662497421,+0.454926429880537775,+0.500319472656509889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454127360665260771,+0.500532270684355796,+0.454413370610891432,+0.500241295662497421,+0.454549350448914258,+0.500487387506724279,+0.454055696457417668,+0.500113791490556903,+0.454382358004307707,+0.499941018349311816,+0.454784464554872814,+0.500448531053598988,+0.454465261996558068,+0.500784213540059642,+0.454639321461648760,+0.500075124779361557,+0.454703938813281749,+0.500284925607727193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455068777980548567,+0.495461380463802614,+0.455802242840055494,+0.495606393095328779,+0.455459848200968298,+0.496099023687295526,+0.454781635853025668,+0.496045278325944028,+0.455499530067230263,+0.494889421069830637,+0.456241364515263315,+0.495160714316272565,+0.455187473517090990,+0.496591473096782254,+0.455754866989182605,+0.496632246032772506,+0.456081749232115918,+0.496213725834903308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545457064722273843,+0.499603472380076019,+0.545346243301636280,+0.499146046682892031,+0.545803402777274127,+0.499161777047789690,+0.544948288039593720,+0.498917963788430285,+0.545521773707937752,+0.498573810753804525,+0.546373435664781804,+0.499263467720204024,+0.545000687261101624,+0.499473209444359523,+0.546214211053093535,+0.498621415179859695,+0.545936699393520186,+0.499714726368573559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545346243301636280,+0.499146046682892031,+0.545521773707937752,+0.498573810753804525,+0.545803402777274127,+0.499161777047789690,+0.544887331913090356,+0.498242439168083917,+0.546214211053093535,+0.498621415179859695,+0.546373435664781804,+0.499263467720204024,+0.545936699393520186,+0.499714726368573559,+0.544948288039593720,+0.498917963788430285,+0.545457064722273843,+0.499603472380076019,+0.545469431761847701,+0.497707622358010360,+0.000000000000000000,+0.000000000000000000
+0.546014775630885185,+0.498030651477092356,+0.546214211053093535,+0.498621415179859695,+0.545521773707937752,+0.498573810753804525,+0.545803402777274127,+0.499161777047789690,+0.546373435664781804,+0.499263467720204024,+0.546672688769197945,+0.497950745822287377,+0.545469431761847701,+0.497707622358010360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548133318224558352,+0.501154181459300574,+0.547318889841014955,+0.501275876447230151,+0.547530673815602720,+0.500562176613731480,+0.547656520021060689,+0.499805954340483694,+0.547809626738688604,+0.501929818433535346,+0.546980309247733887,+0.500143834386204245,+0.546863192931791531,+0.500781254620832450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547530673815602720,+0.500562176613731480,+0.547318889841014955,+0.501275876447230151,+0.546863192931791531,+0.500781254620832450,+0.546980309247733887,+0.500143834386204245,+0.547809626738688604,+0.501929818433535346,+0.546589588130483861,+0.501441146485767653,+0.546363747807245170,+0.500889917944083773,+0.548133318224558352,+0.501154181459300574,+0.547094844449371398,+0.501891997224918729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547094844449371398,+0.501891997224918729,+0.546589588130483861,+0.501441146485767653,+0.547318889841014955,+0.501275876447230151,+0.547809626738688604,+0.501929818433535346,+0.547530673815602720,+0.500562176613731480,+0.548133318224558352,+0.501154181459300574,+0.546586760823082773,+0.502246006364877151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542984928376308407,+0.496465577242630296,+0.542686135004748826,+0.497363215243616319,+0.542117366596992611,+0.497059203027332641,+0.541321855616087810,+0.496855812644937833,+0.542014797695759221,+0.496029597172083336,+0.542200362595682828,+0.497881417027369488,+0.541532223963675508,+0.497720154019148264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457035573225666847,+0.508480586644838750,+0.457519316238889140,+0.507554846633861856,+0.458142465459232429,+0.508135234455523888,+0.459010204222135731,+0.507698769611836132,+0.458391356189741528,+0.507227990044378463,+0.457836600061446553,+0.506736190765515349,+0.457897150520818252,+0.509229640551441043,+0.457026219242025689,+0.506997100231087350,+0.456660283768470676,+0.507709256834341205,+0.458923678534159774,+0.508609622039809861,+0.000000000000000000,+0.000000000000000000
+0.457538573726282483,+0.493919229270492088,+0.457725658464904039,+0.494677679723781960,+0.456983404050403275,+0.494428668929332515,+0.457884776527226978,+0.495340483620245908,+0.458295070008859995,+0.494287133008586399,+0.457260333247219430,+0.495066637069314419,+0.458371594151998463,+0.494999691936088004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464981630105991806,+0.491836318165088049,+0.464650745163580126,+0.491193216338605632,+0.465621879596130772,+0.491233042318910185,+0.465628472278341532,+0.492369938130915175,+0.464770302786416845,+0.490210743202382726,+0.463629654624572562,+0.490784521469628532,+0.464207952521645317,+0.491861018140599793,+0.466782448427007224,+0.490907407983529553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539843666311679349,+0.495190766860502951,+0.539962639968276092,+0.496441019194006627,+0.538879079068398492,+0.496203280088990284,+0.539360924305534839,+0.497227649885219558,+0.538571045997055742,+0.494823109451696330,+0.537983435596347093,+0.496901508773194167,+0.537792222066234227,+0.495865832823823571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538936064656212244,+0.506110755960595959,+0.538318320351772961,+0.504967412866640375,+0.539218738675841913,+0.504653121667055782,+0.540057409176842418,+0.504290291517847988,+0.539567580641714839,+0.503706178995889209,+0.537611042877922718,+0.505523357672445717,+0.538906796764845653,+0.503746187877052054,+0.538312917568052551,+0.504115366768801976,+0.537558360267393232,+0.504440106305454106,+0.540395243512294732,+0.505348211140791759,+0.000000000000000000,+0.000000000000000000
+0.464457127148098114,+0.513222150617450246,+0.464051906915468215,+0.511713231409058222,+0.465375117122735937,+0.512370063702885070,+0.466371923223859675,+0.511430241568493260,+0.463788482755174425,+0.510209923701693380,+0.466543778643099205,+0.512740823910474597,+0.462263808521121200,+0.512190473173196215,+0.463380116193398084,+0.513268893532621173,+0.465346383638282790,+0.511206679022116250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464051906915468215,+0.511713231409058222,+0.465346383638282790,+0.511206679022116250,+0.465375117122735937,+0.512370063702885070,+0.466543778643099205,+0.512740823910474597,+0.464818199477724014,+0.510373791798958476,+0.464457127148098114,+0.513222150617450246,+0.466079501922485540,+0.510189130988445427,+0.465555944126811616,+0.513850854386918243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466543778643099205,+0.512740823910474597,+0.465375117122735937,+0.512370063702885070,+0.466371923223859675,+0.511430241568493260,+0.466079501922485540,+0.510189130988445427,+0.467497970556046416,+0.511719624292664044,+0.464051906915468215,+0.511713231409058222,+0.464457127148098114,+0.513222150617450246,+0.467296273979861010,+0.510456807426252324,+0.465555944126811616,+0.513850854386918243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465020153105810852,+0.488745427554068523,+0.465959438033574591,+0.489923692953188994,+0.464770302786416845,+0.490210743202382726,+0.465621879596130772,+0.491233042318910185,+0.466215019050016444,+0.488626628561967702,+0.463629654624572562,+0.490784521469628532,+0.466782448427007224,+0.490907407983529553,+0.464650745163580126,+0.491193216338605632,+0.463701197058142889,+0.489196511928895794,+0.467126585365026159,+0.489581199527910405,+0.000000000000000000,+0.000000000000000000
+0.464650745163580126,+0.491193216338605632,+0.464770302786416845,+0.490210743202382726,+0.465621879596130772,+0.491233042318910185,+0.466782448427007224,+0.490907407983529553,+0.465959438033574591,+0.489923692953188994,+0.466537447295964247,+0.492109003560132263,+0.465020153105810852,+0.488745427554068523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460880514008755071,+0.511612001334960986,+0.461989235903277118,+0.510700811693732604,+0.462263808521121200,+0.512190473173196215,+0.462854634109710950,+0.509834185687588648,+0.460627606188751204,+0.513294010267435041,+0.462044758844317338,+0.514266143981672919,+0.460949930190386936,+0.510206231026391954,+0.463380116193398084,+0.513268893532621173,+0.461945031245038273,+0.509495235424331949,+0.462989613640950370,+0.510929725133053791,+0.000000000000000000,+0.000000000000000000
+0.464051906915468215,+0.511713231409058222,+0.462263808521121200,+0.512190473173196215,+0.462989613640950370,+0.510929725133053791,+0.463788482755174425,+0.510209923701693380,+0.460880514008755071,+0.511612001334960986,+0.462044758844317338,+0.514266143981672919,+0.461989235903277118,+0.510700811693732604,+0.462854634109710950,+0.509834185687588648,+0.463380116193398084,+0.513268893532621173,+0.460627606188751204,+0.513294010267435041,+0.000000000000000000,+0.000000000000000000
+0.460880514008755071,+0.511612001334960986,+0.460949930190386936,+0.510206231026391954,+0.461989235903277118,+0.510700811693732604,+0.462989613640950370,+0.510929725133053791,+0.461945031245038273,+0.509495235424331949,+0.461089418632876502,+0.509044205087584190,+0.460113642661122368,+0.509522303564031054,+0.462854634109710950,+0.509834185687588648,+0.459518711066047247,+0.510843152325897720,+0.462263808521121200,+0.512190473173196215,+0.000000000000000000,+0.000000000000000000
+0.487053153615481238,+0.491023044913485307,+0.486129698047632897,+0.489516669516850522,+0.487750279228567951,+0.489403177651567156,+0.488541599907799051,+0.491042446468647364,+0.486759745566946400,+0.487760246683634491,+0.485668712701004202,+0.491037663044707751,+0.488601105346473830,+0.487532927355997681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526938107004156664,+0.511181462038553192,+0.525669792997115248,+0.509750926878161370,+0.527145020878399984,+0.509082029146808335,+0.528726041401237468,+0.508728345319608422,+0.527788142097379676,+0.507583163033686890,+0.524522134997042144,+0.508573001579018413,+0.525746369106061318,+0.508132971043714798,+0.525453850164964709,+0.511336988642410950,+0.526681290945836378,+0.507628657310771891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506349692271712337,+0.489468275718867918,+0.505477198862810284,+0.491012009109933589,+0.505007039383667755,+0.489603738588912429,+0.503684418512385768,+0.488801628010665234,+0.506000440137163165,+0.492604315170699081,+0.505521232093391837,+0.487762009321459300,+0.504077964086394048,+0.490804063597901463,+0.504573893880402857,+0.492407929009757828,+0.506854163417521986,+0.491183732573462872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514557951668135893,+0.493725630674227700,+0.514352446981828360,+0.492220476335335388,+0.515510585819420664,+0.492721385044147586,+0.512816606193798874,+0.491855717283648852,+0.516614670477614890,+0.492726941589926415,+0.513196343099441177,+0.493498783052443990,+0.514150815106275361,+0.490288703617614730,+0.515997594723562325,+0.491109001480808438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514150815106275361,+0.490288703617614730,+0.515997594723562325,+0.491109001480808438,+0.514352446981828360,+0.492220476335335388,+0.517463118284567480,+0.491529318549890293,+0.512816606193798874,+0.491855717283648852,+0.515870868804880423,+0.488590338310727568,+0.513196343099441177,+0.493498783052443990,+0.515510585819420664,+0.492721385044147586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486129698047632897,+0.489516669516850522,+0.486759745566946400,+0.487760246683634491,+0.487750279228567951,+0.489403177651567156,+0.487538835909942236,+0.485672408093351271,+0.488601105346473830,+0.487532927355997681,+0.488541599907799051,+0.491042446468647364,+0.487053153615481238,+0.491023044913485307,+0.485904269832245717,+0.486116909311973711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487538835909942236,+0.485672408093351271,+0.488601105346473830,+0.487532927355997681,+0.486759745566946400,+0.487760246683634491,+0.487750279228567951,+0.489403177651567156,+0.484704927590929424,+0.487835770054131923,+0.489420220142409657,+0.489414356758502256,+0.489502772505008565,+0.485387765676265237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515997594723562325,+0.491109001480808438,+0.517463118284567480,+0.491529318549890293,+0.516614670477614890,+0.492726941589926415,+0.515807381233880813,+0.493934936045676898,+0.517072808780471127,+0.494115485324762627,+0.518763211866426932,+0.491459074823436814,+0.518055020971365798,+0.489559431803005429,+0.515510585819420664,+0.492721385044147586,+0.517911519675940180,+0.492891443756086345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
