      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.583514605932407893,+0.653545366631892888,+0.609578573031601678,+0.654328696599425830,+0.591229402936959025,+0.673056664649290592,+0.585537907827405446,+0.630817310275006649,+0.612457722205058230,+0.626515623382621234,+0.583005378131406515,+0.698388472962174323,+0.650475422244002011,+0.672768797815018083,+0.614357028882767664,+0.689108221609297189,+0.633772512936611188,+0.641067008980020892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.650475422244002011,+0.672768797815018083,+0.614357028882767664,+0.689108221609297189,+0.609578573031601678,+0.654328696599425830,+0.646190737282122174,+0.717411418885395502,+0.612457722205058230,+0.626515623382621234,+0.585537907827405446,+0.630817310275006649,+0.583514605932407893,+0.653545366631892888,+0.606971486724094511,+0.725783394056690900,+0.591229402936959025,+0.673056664649290592,+0.633772512936611188,+0.641067008980020892,+0.583005378131406515,+0.698388472962174323
+0.458455164478113186,+0.494303867972022137,+0.458713129398191144,+0.495388630311920819,+0.457663806268778006,+0.494701405068893318,+0.457786813017915406,+0.495771763991769643,+0.456899357876456136,+0.495392056335501818,+0.458498505261367040,+0.496339182938052126,+0.459216089332852573,+0.496225973355857608,+0.456606517208344997,+0.494274566338932575,+0.459240210434475993,+0.494681068867763529,+0.457497674422809475,+0.493060618390619654,+0.459842072002532465,+0.495655559798210743
+0.458498505261367040,+0.496339182938052126,+0.457786813017915406,+0.495771763991769643,+0.458713129398191144,+0.495388630311920819,+0.459216089332852573,+0.496225973355857608,+0.457179654192011342,+0.496314301347329012,+0.458455164478113186,+0.494303867972022137,+0.459842072002532465,+0.495655559798210743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454616034368453381,+0.501929140404115737,+0.454097261819837672,+0.502028093722198587,+0.454376006045728031,+0.501558035831621396,+0.454037157141999603,+0.501286480935338563,+0.454744724062094152,+0.501263712528042360,+0.453529970071239630,+0.502178111188756993,+0.454853691440743890,+0.501572450576894591,+0.454404862824390465,+0.502285840358903113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453529970071239630,+0.502178111188756993,+0.453794363687092250,+0.501657536078246036,+0.454097261819837672,+0.502028093722198587,+0.453978592815968474,+0.502531211160720970,+0.454376006045728031,+0.501558035831621396,+0.454404862824390465,+0.502285840358903113,+0.454037157141999603,+0.501286480935338563,+0.454616034368453381,+0.501929140404115737,+0.453594880681493728,+0.501211278011866157,+0.453093403615534962,+0.501679191195837371,+0.000000000000000000,+0.000000000000000000
+0.454037157141999603,+0.501286480935338563,+0.454376006045728031,+0.501558035831621396,+0.453794363687092250,+0.501657536078246036,+0.454097261819837672,+0.502028093722198587,+0.453594880681493728,+0.501211278011866157,+0.454616034368453381,+0.501929140404115737,+0.454853691440743890,+0.501572450576894591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454097261819837672,+0.502028093722198587,+0.454616034368453381,+0.501929140404115737,+0.454404862824390465,+0.502285840358903113,+0.455046891325565805,+0.501871481916063011,+0.454518852396962381,+0.502665017885295939,+0.454853691440743890,+0.501572450576894591,+0.454829924679509556,+0.502260277182772663,+0.453978592815968474,+0.502531211160720970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454518852396962381,+0.502665017885295939,+0.454404862824390465,+0.502285840358903113,+0.454829924679509556,+0.502260277182772663,+0.453978592815968474,+0.502531211160720970,+0.455264422833688454,+0.502158285065943621,+0.454097261819837672,+0.502028093722198587,+0.454616034368453381,+0.501929140404115737,+0.455046891325565805,+0.501871481916063011,+0.455120958946709231,+0.502631885517493715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454097261819837672,+0.502028093722198587,+0.454404862824390465,+0.502285840358903113,+0.453978592815968474,+0.502531211160720970,+0.454061231969006218,+0.503113066381645324,+0.453295245007445002,+0.502892098461076298,+0.454518852396962381,+0.502665017885295939,+0.453529970071239630,+0.502178111188756993,+0.454829924679509556,+0.502260277182772663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454829924679509556,+0.502260277182772663,+0.454518852396962381,+0.502665017885295939,+0.454404862824390465,+0.502285840358903113,+0.454061231969006218,+0.503113066381645324,+0.454616034368453381,+0.501929140404115737,+0.453978592815968474,+0.502531211160720970,+0.454717543146190117,+0.503167826710239297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454061231969006218,+0.503113066381645324,+0.453978592815968474,+0.502531211160720970,+0.454518852396962381,+0.502665017885295939,+0.454404862824390465,+0.502285840358903113,+0.454097261819837672,+0.502028093722198587,+0.453295245007445002,+0.502892098461076298,+0.455120958946709231,+0.502631885517493715,+0.453529970071239630,+0.502178111188756993,+0.454717543146190117,+0.503167826710239297,+0.454829924679509556,+0.502260277182772663,+0.000000000000000000,+0.000000000000000000
+0.454717543146190117,+0.503167826710239297,+0.454518852396962381,+0.502665017885295939,+0.455120958946709231,+0.502631885517493715,+0.453978592815968474,+0.502531211160720970,+0.454061231969006218,+0.503113066381645324,+0.454829924679509556,+0.502260277182772663,+0.455499524230366215,+0.502363869954096876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454404862824390465,+0.502285840358903113,+0.454829924679509556,+0.502260277182772663,+0.454518852396962381,+0.502665017885295939,+0.455046891325565805,+0.501871481916063011,+0.455264422833688454,+0.502158285065943621,+0.455120958946709231,+0.502631885517493715,+0.454717543146190117,+0.503167826710239297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453767612152680910,+0.499747323169982605,+0.454083162897600034,+0.500003281553859980,+0.453712403920247476,+0.500252897825415377,+0.454433147381971936,+0.500007781116232675,+0.454259140667419237,+0.500323792249072086,+0.454233065705326178,+0.499702153353629275,+0.453558284309561688,+0.500737199354778451,+0.453198067146160677,+0.499896688807089928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456796384642237929,+0.505198365238119007,+0.455994008598162026,+0.505292629342304123,+0.456259318830842697,+0.504600260860202599,+0.456681713976560044,+0.503928293587229348,+0.455211893793189271,+0.505635371864098793,+0.457097557261540444,+0.504392639823861844,+0.456188696217715850,+0.506095605116551606,+0.456107677365510555,+0.503993604234126313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455211893793189271,+0.505635371864098793,+0.455513749506824606,+0.504933543632548720,+0.455994008598162026,+0.505292629342304123,+0.455506928431908875,+0.504295513256130201,+0.456796384642237929,+0.505198365238119007,+0.454553107716923643,+0.504815806819684521,+0.456259318830842697,+0.504600260860202599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453927606584605459,+0.498122633741986287,+0.454145735853794974,+0.497429322656250616,+0.454486330831497920,+0.498013699108593388,+0.453416473331908598,+0.497565447386792092,+0.453695699377336559,+0.496698546537946206,+0.454330621762306430,+0.498539546004555467,+0.454815395219459739,+0.497510576220306810,+0.454558789818994002,+0.496759838345111837,+0.454991764135899757,+0.498082929894289539,+0.454714079175150332,+0.498429029526519907,+0.000000000000000000,+0.000000000000000000
+0.454558789818994002,+0.496759838345111837,+0.454815395219459739,+0.497510576220306810,+0.454145735853794974,+0.497429322656250616,+0.453416473331908598,+0.497565447386792092,+0.455392980827790006,+0.497732262024369432,+0.454486330831497920,+0.498013699108593388,+0.453927606584605459,+0.498122633741986287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454145735853794974,+0.497429322656250616,+0.454558789818994002,+0.496759838345111837,+0.454815395219459739,+0.497510576220306810,+0.455316769848781999,+0.497045405293226050,+0.455392980827790006,+0.497732262024369432,+0.454143910999861899,+0.495827452942445512,+0.454991764135899757,+0.498082929894289539,+0.453695699377336559,+0.496698546537946206,+0.454486330831497920,+0.498013699108593388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455242445356958070,+0.496079569812844234,+0.455316769848781999,+0.497045405293226050,+0.454558789818994002,+0.496759838345111837,+0.456000894808820278,+0.496820693700762595,+0.453695699377336559,+0.496698546537946206,+0.454145735853794974,+0.497429322656250616,+0.454815395219459739,+0.497510576220306810,+0.455895843479131480,+0.497468263518610621,+0.455392980827790006,+0.497732262024369432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454486330831497920,+0.498013699108593388,+0.454330621762306430,+0.498539546004555467,+0.453927606584605459,+0.498122633741986287,+0.454711672383662779,+0.498890823301957720,+0.454714079175150332,+0.498429029526519907,+0.453325932353212058,+0.498405299909895516,+0.453872036495136466,+0.498787630879795385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454289922546993130,+0.498985164205878240,+0.453872036495136466,+0.498787630879795385,+0.454330621762306430,+0.498539546004555467,+0.454711672383662779,+0.498890823301957720,+0.453380475204399891,+0.499234488290053291,+0.454486330831497920,+0.498013699108593388,+0.454714079175150332,+0.498429029526519907,+0.453325932353212058,+0.498405299909895516,+0.453927606584605459,+0.498122633741986287,+0.454011143341745194,+0.499306108738376331,+0.000000000000000000,+0.000000000000000000
+0.453325932353212058,+0.498405299909895516,+0.453927606584605459,+0.498122633741986287,+0.453872036495136466,+0.498787630879795385,+0.454289922546993130,+0.498985164205878240,+0.454330621762306430,+0.498539546004555467,+0.453380475204399891,+0.499234488290053291,+0.454145735853794974,+0.497429322656250616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454233065705326178,+0.499702153353629275,+0.453767612152680910,+0.499747323169982605,+0.454011143341745194,+0.499306108738376331,+0.454516940651606638,+0.499359502645339848,+0.453712403920247476,+0.500252897825415377,+0.453872036495136466,+0.498787630879795385,+0.453380475204399891,+0.499234488290053291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453198067146160677,+0.499896688807089928,+0.453380475204399891,+0.499234488290053291,+0.453767612152680910,+0.499747323169982605,+0.454083162897600034,+0.500003281553859980,+0.453712403920247476,+0.500252897825415377,+0.454011143341745194,+0.499306108738376331,+0.453872036495136466,+0.498787630879795385,+0.453325932353212058,+0.498405299909895516,+0.452685372423319243,+0.498824850244903917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453872036495136466,+0.498787630879795385,+0.454011143341745194,+0.499306108738376331,+0.453380475204399891,+0.499234488290053291,+0.454289922546993130,+0.498985164205878240,+0.453198067146160677,+0.499896688807089928,+0.454233065705326178,+0.499702153353629275,+0.452685372423319243,+0.498824850244903917,+0.452762009743413019,+0.499497825044559918,+0.454516940651606638,+0.499359502645339848,+0.453767612152680910,+0.499747323169982605,+0.000000000000000000,+0.000000000000000000
+0.541585772625781559,+0.494546710309021920,+0.540551803909224415,+0.495699416846410834,+0.540267804895066761,+0.494176992504073265,+0.539605203989738769,+0.497004054235280213,+0.541793884777606927,+0.495992009524042043,+0.539931534714269357,+0.492662422924399213,+0.539218712884561913,+0.495506415744805973,+0.541434912760411224,+0.492907899297168772,+0.540859232431292303,+0.496995905917540559,+0.538561524560420057,+0.493884334120737845,+0.000000000000000000,+0.000000000000000000
+0.538561524560420057,+0.493884334120737845,+0.540267804895066761,+0.494176992504073265,+0.539218712884561913,+0.495506415744805973,+0.540551803909224415,+0.495699416846410834,+0.539605203989738769,+0.497004054235280213,+0.538030852380306568,+0.495475569012749917,+0.539931534714269357,+0.492662422924399213,+0.541434912760411224,+0.492907899297168772,+0.541585772625781559,+0.494546710309021920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541434912760411224,+0.492907899297168772,+0.540267804895066761,+0.494176992504073265,+0.539931534714269357,+0.492662422924399213,+0.540551803909224415,+0.495699416846410834,+0.539218712884561913,+0.495506415744805973,+0.540867460530061184,+0.490916389213447657,+0.541585772625781559,+0.494546710309021920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539218712884561913,+0.495506415744805973,+0.538561524560420057,+0.493884334120737845,+0.540267804895066761,+0.494176992504073265,+0.538030852380306568,+0.495475569012749917,+0.540551803909224415,+0.495699416846410834,+0.541434912760411224,+0.492907899297168772,+0.539931534714269357,+0.492662422924399213,+0.536798008999874732,+0.492930416561191187,+0.541585772625781559,+0.494546710309021920,+0.536926451489484147,+0.494904970221644425,+0.538669744709882603,+0.491739136006098143
+0.543897726036950968,+0.493323098874416943,+0.543006798162118054,+0.494907690024313895,+0.542590201251426429,+0.493465449121742838,+0.543025796671870564,+0.491641847103792662,+0.542992510090828384,+0.496507306669997595,+0.543856803362908203,+0.495764637725145507,+0.541793884777606927,+0.495992009524042043,+0.541585772625781559,+0.494546710309021920,+0.544451785297975110,+0.494704900044685369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541793884777606927,+0.495992009524042043,+0.541585772625781559,+0.494546710309021920,+0.543006798162118054,+0.494907690024313895,+0.542992510090828384,+0.496507306669997595,+0.542590201251426429,+0.493465449121742838,+0.544451785297975110,+0.494704900044685369,+0.540267804895066761,+0.494176992504073265,+0.540551803909224415,+0.495699416846410834,+0.543856803362908203,+0.495764637725145507,+0.541434912760411224,+0.492907899297168772,+0.543897726036950968,+0.493323098874416943
+0.541434912760411224,+0.492907899297168772,+0.542590201251426429,+0.493465449121742838,+0.541585772625781559,+0.494546710309021920,+0.543006798162118054,+0.494907690024313895,+0.540551803909224415,+0.495699416846410834,+0.543025796671870564,+0.491641847103792662,+0.543897726036950968,+0.493323098874416943,+0.541793884777606927,+0.495992009524042043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541585772625781559,+0.494546710309021920,+0.543006798162118054,+0.494907690024313895,+0.541793884777606927,+0.495992009524042043,+0.540551803909224415,+0.495699416846410834,+0.543897726036950968,+0.493323098874416943,+0.541947924710493911,+0.497210439238419899,+0.542590201251426429,+0.493465449121742838,+0.543856803362908203,+0.495764637725145507,+0.544451785297975110,+0.494704900044685369,+0.540859232431292303,+0.496995905917540559,+0.542992510090828384,+0.496507306669997595
+0.543856803362908203,+0.495764637725145507,+0.542992510090828384,+0.496507306669997595,+0.543006798162118054,+0.494907690024313895,+0.541947924710493911,+0.497210439238419899,+0.542590201251426429,+0.493465449121742838,+0.544075704161889662,+0.496744393445289201,+0.543897726036950968,+0.493323098874416943,+0.542694154828284425,+0.497528495500153545,+0.544451785297975110,+0.494704900044685369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543856803362908203,+0.495764637725145507,+0.544956627013321149,+0.495968497813267462,+0.544075704161889662,+0.496744393445289201,+0.545749319726044457,+0.496917253606964093,+0.543464133483047340,+0.497530009254060657,+0.544862656094560305,+0.497034964895805398,+0.545755051535821267,+0.494791357613860450,+0.544451785297975110,+0.494704900044685369,+0.542992510090828384,+0.496507306669997595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546010661839378075,+0.495817776472653515,+0.545749319726044457,+0.496917253606964093,+0.544956627013321149,+0.495968497813267462,+0.544075704161889662,+0.496744393445289201,+0.545951614024847154,+0.497985162200104914,+0.544451785297975110,+0.494704900044685369,+0.545227939451410903,+0.497773686533995730,+0.543856803362908203,+0.495764637725145507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544075704161889662,+0.496744393445289201,+0.544956627013321149,+0.495968497813267462,+0.544862656094560305,+0.497034964895805398,+0.544451785297975110,+0.494704900044685369,+0.545749319726044457,+0.496917253606964093,+0.545755051535821267,+0.494791357613860450,+0.544359458902451188,+0.497786927721056260,+0.546010661839378075,+0.495817776472653515,+0.545227939451410903,+0.497773686533995730,+0.543856803362908203,+0.495764637725145507,+0.000000000000000000,+0.000000000000000000
+0.455994008598162026,+0.505292629342304123,+0.455513749506824606,+0.504933543632548720,+0.456259318830842697,+0.504600260860202599,+0.455506928431908875,+0.504295513256130201,+0.456681713976560044,+0.503928293587229348,+0.454553107716923643,+0.504815806819684521,+0.455211893793189271,+0.505635371864098793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454553107716923643,+0.504815806819684521,+0.455506928431908875,+0.504295513256130201,+0.455513749506824606,+0.504933543632548720,+0.455994008598162026,+0.505292629342304123,+0.455211893793189271,+0.505635371864098793,+0.456107677365510555,+0.503993604234126313,+0.454932033803718106,+0.503837507571200272,+0.455709712558317825,+0.503643634153289166,+0.456259318830842697,+0.504600260860202599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548650942679981934,+0.496904029722635587,+0.549380794623213431,+0.497928735915867393,+0.548251185216910630,+0.498010917249566698,+0.550007519577472404,+0.496605345835743450,+0.547297253401195283,+0.498164690287970890,+0.547545022498728273,+0.497181011657240213,+0.547828324178231019,+0.498920274618344262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549965708596977021,+0.499122751647776974,+0.548804773920113953,+0.498966761295341898,+0.549380794623213431,+0.497928735915867393,+0.549180621082267839,+0.499997704213748784,+0.547828324178231019,+0.498920274618344262,+0.550007519577472404,+0.496605345835743450,+0.550802538509814754,+0.497920191477339680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546652975979254330,+0.497505376580668013,+0.546801687728626251,+0.496410073503572913,+0.547545022498728273,+0.497181011657240213,+0.548251185216910630,+0.498010917249566698,+0.548650942679981934,+0.496904029722635587,+0.546010661839378075,+0.495817776472653515,+0.547869464243316950,+0.495986063963767376,+0.545749319726044457,+0.496917253606964093,+0.547027287851080457,+0.495051064043359579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547027287851080457,+0.495051064043359579,+0.547869464243316950,+0.495986063963767376,+0.546801687728626251,+0.496410073503572913,+0.546652975979254330,+0.497505376580668013,+0.548269824402829009,+0.494862188450146845,+0.548650942679981934,+0.496904029722635587,+0.545749319726044457,+0.496917253606964093,+0.547545022498728273,+0.497181011657240213,+0.549097051454254692,+0.495554202831757717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548650942679981934,+0.496904029722635587,+0.547545022498728273,+0.497181011657240213,+0.547869464243316950,+0.495986063963767376,+0.547297253401195283,+0.498164690287970890,+0.549097051454254692,+0.495554202831757717,+0.548269824402829009,+0.494862188450146845,+0.548251185216910630,+0.498010917249566698,+0.547027287851080457,+0.495051064043359579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549380794623213431,+0.497928735915867393,+0.549965708596977021,+0.499122751647776974,+0.548804773920113953,+0.498966761295341898,+0.548231663578099382,+0.499745621294739706,+0.551443646585064173,+0.499396377809691705,+0.549180621082267839,+0.499997704213748784,+0.548251185216910630,+0.498010917249566698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550412707967469217,+0.500415742677287945,+0.549180621082267839,+0.499997704213748784,+0.549965708596977021,+0.499122751647776974,+0.549380794623213431,+0.497928735915867393,+0.548429622550485996,+0.500668669290606938,+0.548231663578099382,+0.499745621294739706,+0.550802538509814754,+0.497920191477339680,+0.551443646585064173,+0.499396377809691705,+0.549443339332459257,+0.501164124348841611,+0.548804773920113953,+0.498966761295341898,+0.000000000000000000,+0.000000000000000000
+0.549443463283473377,+0.503733353862292010,+0.548523982802291865,+0.502809415539892002,+0.549541448024094215,+0.502426574028191242,+0.548339437952122810,+0.503960231701672701,+0.547610205819777485,+0.503062750709233675,+0.549443339332459257,+0.501164124348841611,+0.547687663345145848,+0.502079580426129102,+0.548553013490682195,+0.501718306483942111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547687663345145848,+0.502079580426129102,+0.548553013490682195,+0.501718306483942111,+0.548523982802291865,+0.502809415539892002,+0.547692024889615769,+0.501161475269991663,+0.549443463283473377,+0.503733353862292010,+0.548429622550485996,+0.500668669290606938,+0.548339437952122810,+0.503960231701672701,+0.549443339332459257,+0.501164124348841611,+0.549541448024094215,+0.502426574028191242,+0.547610205819777485,+0.503062750709233675,+0.000000000000000000,+0.000000000000000000
+0.549443339332459257,+0.501164124348841611,+0.549541448024094215,+0.502426574028191242,+0.548553013490682195,+0.501718306483942111,+0.550626729786266589,+0.501831030903063025,+0.549443463283473377,+0.503733353862292010,+0.548429622550485996,+0.500668669290606938,+0.547692024889615769,+0.501161475269991663,+0.550721880803777042,+0.503381269616169358,+0.547687663345145848,+0.502079580426129102,+0.548523982802291865,+0.502809415539892002,+0.000000000000000000,+0.000000000000000000
+0.547610205819777485,+0.503062750709233675,+0.546880812899928292,+0.503179864791444498,+0.546904231801648155,+0.502382978374238509,+0.547303085074499762,+0.504016267961873377,+0.546945037724940408,+0.501494817743632804,+0.546205978732832720,+0.502791040797371247,+0.546372521744869721,+0.503780264130198607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546372521744869721,+0.503780264130198607,+0.546205978732832720,+0.502791040797371247,+0.546880812899928292,+0.503179864791444498,+0.547610205819777485,+0.503062750709233675,+0.546904231801648155,+0.502382978374238509,+0.545446918555740567,+0.502367633206004860,+0.546121995258275983,+0.501767860995170123,+0.545511241990645934,+0.503357255405657456,+0.547303085074499762,+0.504016267961873377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546880812899928292,+0.503179864791444498,+0.546372521744869721,+0.503780264130198607,+0.546205978732832720,+0.502791040797371247,+0.546904231801648155,+0.502382978374238509,+0.546121995258275983,+0.501767860995170123,+0.546672814983083399,+0.504963052299733484,+0.545446918555740567,+0.502367633206004860,+0.545550525565960509,+0.504535515696671100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544778146864415280,+0.503923958316523923,+0.545511241990645934,+0.503357255405657456,+0.545550525565960509,+0.504535515696671100,+0.544624220397154746,+0.502883916509017093,+0.546372521744869721,+0.503780264130198607,+0.545446918555740567,+0.502367633206004860,+0.544267655826769947,+0.504992148660662332,+0.546672814983083399,+0.504963052299733484,+0.546205978732832720,+0.502791040797371247,+0.545677569296369014,+0.505904969304117880,+0.000000000000000000,+0.000000000000000000
+0.546205978732832720,+0.502791040797371247,+0.546372521744869721,+0.503780264130198607,+0.545511241990645934,+0.503357255405657456,+0.544778146864415280,+0.503923958316523923,+0.547303085074499762,+0.504016267961873377,+0.545446918555740567,+0.502367633206004860,+0.546880812899928292,+0.503179864791444498,+0.546672814983083399,+0.504963052299733484,+0.544624220397154746,+0.502883916509017093,+0.545550525565960509,+0.504535515696671100,+0.000000000000000000,+0.000000000000000000
+0.546672814983083399,+0.504963052299733484,+0.545550525565960509,+0.504535515696671100,+0.546372521744869721,+0.503780264130198607,+0.544778146864415280,+0.503923958316523923,+0.547303085074499762,+0.504016267961873377,+0.546205978732832720,+0.502791040797371247,+0.545677569296369014,+0.505904969304117880,+0.546880812899928292,+0.503179864791444498,+0.545511241990645934,+0.503357255405657456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544778146864415280,+0.503923958316523923,+0.544267655826769947,+0.504992148660662332,+0.543922063001624601,+0.503684470273314089,+0.542800863818106327,+0.505754151623023174,+0.543828720141648181,+0.502832543207569538,+0.542960048340824564,+0.504293980298897715,+0.544624220397154746,+0.502883916509017093,+0.545677569296369014,+0.505904969304117880,+0.544279316919415002,+0.506675839338628364,+0.543119284379405376,+0.503174346406445316,+0.545550525565960509,+0.504535515696671100
+0.542800863818106327,+0.505754151623023174,+0.542960048340824564,+0.504293980298897715,+0.544267655826769947,+0.504992148660662332,+0.545677569296369014,+0.505904969304117880,+0.544279316919415002,+0.506675839338628364,+0.544778146864415280,+0.503923958316523923,+0.543922063001624601,+0.503684470273314089,+0.545550525565960509,+0.504535515696671100,+0.542151426034877981,+0.503487289834148366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544267655826769947,+0.504992148660662332,+0.542800863818106327,+0.505754151623023174,+0.542960048340824564,+0.504293980298897715,+0.542151426034877981,+0.503487289834148366,+0.541514012339474493,+0.504637061569046530,+0.543119284379405376,+0.503174346406445316,+0.544279316919415002,+0.506675839338628364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541205432965893740,+0.506276110533810941,+0.541514012339474493,+0.504637061569046530,+0.542800863818106327,+0.505754151623023174,+0.542960048340824564,+0.504293980298897715,+0.542753037304909980,+0.507455904467941976,+0.540042585911197026,+0.505064219634381195,+0.544279316919415002,+0.506675839338628364,+0.541100847048208711,+0.503474400162651103,+0.542151426034877981,+0.503487289834148366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462180665886288478,+0.510744758850640967,+0.460579402071680799,+0.510070016254485004,+0.461739893597159445,+0.509337040431626309,+0.459333287487478648,+0.508784125875377358,+0.460904881971255842,+0.508512558365175171,+0.460502710393206949,+0.512002219884871490,+0.462849979995839600,+0.509218666182024382,+0.458927684345777631,+0.510780720376744379,+0.462206167933091161,+0.508076844010905471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459333287487478648,+0.508784125875377358,+0.460904881971255842,+0.508512558365175171,+0.460579402071680799,+0.510070016254485004,+0.460234829199259232,+0.507489469404696636,+0.460502710393206949,+0.512002219884871490,+0.458927684345777631,+0.510780720376744379,+0.461739893597159445,+0.509337040431626309,+0.461335711538865267,+0.507317854213960029,+0.462206167933091161,+0.508076844010905471,+0.462180665886288478,+0.510744758850640967,+0.000000000000000000,+0.000000000000000000
