      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.756509892761160874,+1.565883805812861240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.444186648263145245,-0.121464451351326774,+2.482507765523924270,+0.445171173169797374,+2.804981936056806457,+1.162351017448825186,+0.267592045700095760,+1.708123767696501538,+1.571762344578551351,+0.145273569631820920,-0.119591461318177217,+0.695919511205540298,+1.278116465189746309,+2.110863867331067123,+2.433609295854935795,+1.673149783949340552
+1.394070284975385654,+2.055613953414881401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996447,+1.459310767911949025,+0.191724705792270189,+2.968364041055968627,+1.209112358562711709,+0.130580474688661186,+0.787256928287908830,+0.380331118302424831,+1.944435063507745864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487700712599965724,+1.543768196567088191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.073118677179121683,-0.034410737249469303,+0.369307192792667549,+0.500335057378226256,+0.792369862252643165,+1.646585471434946601,+0.246674966334483048,+1.131035938472082281,+2.154096636155847566,+1.951370649085382825,+3.085940670972332267,+1.640416561450264821,+3.083489339190432332,+0.625121010990974946,+0.000000000000000000,+0.000000000000000000
+1.563731552990978324,+1.749617898188084553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.682747189571380142,+0.406760678092028094,+2.859397489017684091,+0.853343014684539991,+2.466375294411893293,+1.585470633117046724,+2.409771822917197603,+0.373753740114475708,+1.027186222485213962,+0.324827710144389270,-0.121343227801008924,+1.206980099794779271,+0.330400475995631937,+0.441870547037649719,+0.482643655974440922,+1.898716057051120565
+1.492574251954618791,+1.712275784938624312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.702295464577292750,-0.022083006513256231,+3.380649794079313875,+1.242926163278446516,+0.188871476112736136,+0.897943006561170876,+2.752073403474168956,+0.152359088778489027,+1.200216376600533597,+0.434094928931854418,+2.618353772082596453,+2.252351172418642911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228302882009107533,+2.098157323921943096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.186191949999890749,+1.175005805790988234,+2.844932972443556807,-0.169354550788077152,+0.004599285399895736,+0.464956970499591948,+2.290414756316759615,+2.330581350410839470,+0.202642293986101674,+1.872727852335062115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776844588834016303,+1.818512836794647036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644688310159195255,+1.880939393702402818,+1.414777798032015532,+0.329377282331751453,-0.185586632849063848,+1.032882275078110812,+2.289467181604158519,+0.263625546467126992,+2.852694374695324164,+0.955352093159166804,+0.336805311490100290,-0.049264992566801835,+2.593486932031906278,+1.597694995833534692,+0.000000000000000000,+0.000000000000000000
+1.310711756985107890,+2.415246043941033260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364593704452211398,-0.383892818259921276,+3.187170334912052816,+0.795562834435965094,+2.826353971742459059,+2.256792127450204966,+0.345589563730379856,+0.100456265626413632,+1.332913840139300365,-0.078560944118150289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409516138396967211,+1.789005656858781990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.623401893396752449,+1.734325356331425594,+0.055628855043394432,+1.060868756798615475,+3.116835860554698190,+0.367192112926271297,+0.407899491657237601,+1.754796994018646750,+0.471967536226635342,+0.206451379732004558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485324342554408705,+1.626799543615763621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.307456896802388080,+1.663833057646588065,+0.534622505394374281,-0.043717839950527582,+1.752570676428157892,+0.138577755960598514,+0.543702124076073323,+2.105691151651975179,+2.822194785166164177,+1.065217439498711061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.865161847750498758,+1.800402228021118933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.946078682423532547,+2.052229655814146625,-0.022242208293427934,+1.461196436120308917,+2.545924441025789520,+1.476224450256855558,+0.680809203280771547,-0.150701852580413354,+1.619971984578297608,+0.279955225171858335,+2.267156366932767231,+0.513124148635533350,+0.019069051673414994,+0.460255745459968169,+2.694170668959118498,+0.915983941516272715
+1.301454662935546569,+2.044753551383722279,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.335825118988962834,+1.672040100266540819,+2.044249023455742886,-0.239638191737520767,+0.260311632174039409,+0.729546093905132587,+2.876225203177297018,+0.320439814743920359,+1.313301326364049615,+0.202457846269768926,+0.741541388441462779,+0.323726383360819048,+3.069795967525879465,+1.498578271466844081,+0.000000000000000000,+0.000000000000000000
+1.652395309690209979,+1.756969827725219258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.662863964116401139,+0.166113951865904053,+2.789562610688788968,+1.056953961660224373,+0.547906893300501463,+0.080604417281604723,+2.518553377846286523,+0.446037291564769234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354971128858615481,+1.843252602253486527,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.525537907300097418,+0.333982753583990322,+2.278770146548380726,+0.237180724863111370,+2.876798967015502306,+1.126015580511534164,+0.112830294973771172,+0.905644490139642988,+0.633194815352440044,+0.168916366003620588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498803127134577196,+1.946226458473670817,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.215656172405865210,+1.164190614594645012,+0.360456099012279041,+0.373698386729000243,+1.269852049502672386,+0.074679255841316849,+2.560456031268762089,+1.889810013792579513,+0.132267992342371077,+1.033244512019723338,+2.521097683209100992,+0.055838691602776436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526148278633467026,+1.902537066820848555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.893663392167784565,+1.096388217935251097,+2.628227825766296100,+0.109010837592379728,+1.566442754407406213,-0.130420266260124817,+2.417598286212576220,+1.955767746868891876,+0.732676319430345613,+1.955632714316981602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419546054540373303,+1.846074012153037902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.793093661821102192,+0.164395310797512351,+2.770428766749366112,+0.850427210844386883,-0.074288649233065440,+0.804827811574407859,+1.645687031792567590,+0.292916085969757156,+2.451748283445206233,+0.308188428721048790,+0.158343178663157502,+1.903061744490659457,+2.532004607189300316,+1.636207051722412320,+0.000000000000000000,+0.000000000000000000
+1.501302033158698812,+1.748014680655037179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.606024229118391489,+1.965920239432883410,+0.444131401982446938,+0.367622289717563056,+2.357026099405691522,+0.080627965027771697,+0.661341226984859420,+1.660670592729551087,+0.139409757094106301,+1.039350984976237013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734791577939472695,+1.543190990184642564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386600596283769082,+1.675091893268804144,+2.519206932423025069,+0.436900850866237200,+1.292004019662520653,+1.883294902271175797,+2.806118798567955430,+1.189735403458640928,+0.493711937285511104,+1.606615433822354611,-0.389369785982350614,+0.777062192576110755,+1.553282094785750411,+0.155080862221707139,+0.362081047685409607,-0.222178544950681456
+1.333640561565131444,+2.191360987441882013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.777111553252999077,+1.090335454880522414,+2.051377407185865920,+0.096697253871176891,+0.226499497310266862,+1.925004159121756597,+2.573281145015596127,+0.278995840856695820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266939061780301135,+1.755638453876409599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.186487115548514604,+1.027446205962119441,+2.931511267161266865,+0.082659806725825402,+0.430268226370897788,+1.652854680944753296,+0.627258319573127943,+0.489041275757986282,+2.271478431312743851,+1.970485179768108441,+3.250833105709962201,+1.242839577730981748,+1.489047276727142322,+0.075019383458689970,+0.000000000000000000,+0.000000000000000000
+1.456017510035962248,+1.868568557142466613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.060368060063213935,+0.860647723127568876,+0.215862195963025139,+1.892065626357152475,+2.407954317055424731,+1.664972249773127633,+0.676193620470910473,+0.179837361754147218,+2.481812260885523980,+0.341801023734375153,+1.639717682187276537,+0.201440430979341722,+2.817384160212307975,+0.927500564044999365,+0.000000000000000000,+0.000000000000000000
+1.572271834819548797,+1.748136611395472384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.388962054798874135,+0.237241346047031954,+2.383864181203751542,+0.121440351443345751,+0.773249406477079182,+1.736105373896063231,+0.269774669133780898,+1.227981833421381008,+0.592509515765085482,+0.271919424466785076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368451663024302434,+1.872893731111961557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.753906391491924399,+0.161574063886022690,+2.468638862191259609,+1.747796860728211499,+0.178758013760963119,+1.850415711561449017,+1.663671914275224983,+0.260305159567530420,+2.912596672016265487,+0.890409418401653441,+2.503855664260774994,+0.238763281644975067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537414113871288679,+1.747739255215629228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.328001259797925826,+0.251024504408276505,+0.188918716189762304,+1.038620834286660521,+2.631304164942972701,+1.916037913750879174,+3.188814109179406664,+1.043611836826769501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764359479366941486,+1.645599218374253603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416042350108119630,+0.196447147916502751,-0.553733037393083993,+1.129114605281398287,+2.646702448813727848,+1.420767219956446947,+1.729661887505438811,+0.243041945430627293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.044748571684343874,+1.965299602946362967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.342191860820983851,+0.453772730382671297,+0.236409620322510672,+1.581637072483730755,+1.418435880413955408,-0.171638016842862839,+2.924703945548992046,+1.777390336541183835,+1.904945711300513933,+2.396601377688121204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607416457626148931,+1.772522236586198119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.380177344420025598,+0.169675365900700870,+0.653769290611490805,+1.702558332389888074,+1.310868669477990522,+0.238189384392039072,+0.145524106989162960,+1.064472394202469419,+2.973867352857876512,+0.979017560243971685,+0.410784054915850239,+0.376250199767916182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464840184946430757,+1.960040944262648299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.051893954691810018,+0.961298144701114854,+3.131438325568597580,+0.886224072927874862,+1.444328102975902972,-0.033396786659662725,+2.525671251334102418,+2.200330052248115287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346954281094355554,+1.721919232380283660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.648845864723007981,+0.183302715747476475,+2.620832278763671752,+0.283243935729751595,+0.075456247171341251,+1.097342473815001940,+3.082043917046012993,+1.023628167224783114,+0.541185406643175715,+0.255519640252012015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527336686118852871,+1.779308530621286799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.307402648137724999,+0.291724623807885108,+2.657495338030758436,+1.957376813309761321,+0.603540914111213245,+1.635758648595683651,+0.148072843909931473,+0.989314489705805600,+2.172397998452254786,+0.220432331672699600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522808678474619093,+2.028778045966271204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.484353864578797921,-0.188081699230625787,+0.576549803684147655,+2.107244384822503314,+2.653963079022450877,-0.028366498226376269,+2.426597686470746584,+2.017669005316407915,+2.959765811015302006,+1.143199294229199969,-0.052979769608559657,+1.042982819145296114,+0.469267422870986217,+0.009076449296550826,+0.000000000000000000,+0.000000000000000000
+1.440972483801332693,+1.674616666113750707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.588680096884774962,+0.319964141418402126,+2.923736434479565105,+0.979828730976931017,-0.155012596699276139,+0.798858844173502503,+0.771130784568842209,+0.108852929767305096,+2.340847689504590434,+1.747329812873334109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388889996627692414,+1.823514239745510412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.631168937867172986,+0.303833409334013482,+0.732186543249331301,+0.245221816539984205,+2.426135574209251189,+1.724042410429177385,+0.234798898545936940,+1.718229732713385971,+0.132059040058654986,+0.853184930838225108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596368200266437665,+1.750644052852346588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.371279264622328853,+0.104768967532238633,+0.375561956998828328,+0.364048686255912246,+3.113198248424172476,+1.089899380693792441,+2.504641506010356178,+1.789217586646164815,+0.153458314326710532,+1.074871591848171049,+1.285217321214016550,+0.211609141858214334,+0.665008121764984805,+1.690968841067497230,+0.000000000000000000,+0.000000000000000000
+1.510967275717777447,+2.088689093799935392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.114691012588225671,+0.931396320452839599,+3.012524674643115574,+0.834629558436617125,+1.416975108023056817,+0.073544232372577345,+0.353165859449128150,+1.926464842114035347,+2.306804767044853488,-0.071059193482741367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340757603543357490,+1.730722028600298001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.092864723095986257,+1.206309638584064814,+0.091106045013840897,+1.108604452657670603,+0.510742968578164147,+0.259736212501574859,+1.596028151959456576,+0.102435513835095304,+2.770752272409922945,+0.101574174559347918,+2.296063681349867824,+1.822335861592470074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494671246585924651,+2.187972379648777554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+3.094242239667585270,+0.887245095845438425,+0.627649329241472875,+0.055743331778975502,+0.259998535714995094,+0.813814585706827298,+2.518811751407055599,+1.973661030010799955,+0.253372200506222556,+2.044156279701520695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396344170263162932,+1.631701550228507935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.121474121687024095,+1.645535058393318373,+2.750002828403983912,+0.184764963449152719,+0.715939367955639616,+0.260291724173368766,+0.678839851378510106,+1.714048048722035755,+3.085458017133474673,+1.206810405022082699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756363535463981052,+1.818432666103188655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.663854988060677553,+1.826386993317317131,+1.434984741925263263,+0.367359309774245135,+2.262688188621498675,+0.374218129604905969,+2.568293757837126101,+1.539909801337201234,-0.230154541760264619,+1.063754073065419359,+0.374951276310347192,-0.075933042260177830,+2.795018938384298934,+0.932899999604234975,+0.000000000000000000,+0.000000000000000000
+1.306480345140863530,+2.464842850130231966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.320245144686977845,-0.415756686088039951,+3.135004775180045833,+0.750941174491818741,+2.976224976133231337,+2.273252866755237633,+0.396553338955829116,+0.106580772769166776,+0.021632571772933540,+1.282854039128049406,+1.262044758858870130,-0.073280205289249167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343961540040829572,+1.722419082421591030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.078964264105463422,+1.075705711890786453,+3.222249622190191065,+0.416029057869259922,+0.434661662081093469,+1.751760294324084644,+1.785314419612112680,+0.120693026661718217,+2.458756908203725278,+1.799560618571837356,+0.471677678231075426,+0.143041783601573713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588929325099294410,+1.734519622321183174,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.758804818562800243,+1.015885958048377002,+2.501044037248256302,+0.417127862019305184,+2.368085850754521715,+1.612916858703721257,+1.757032527599913019,+0.234929018918065058,+0.828869430516082084,-0.035119695098253523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428202331584460971,+1.789469236993038059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.349172793119270630,+0.889690276587045803,+1.346502321197015517,+0.339563239321205579,+0.363760040051659961,+1.649979920054310378,+0.634121019179310075,+0.389560927612858432,+2.367147038704226603,+1.811964482385340469,+2.100239813089416874,+0.131042556040535274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469139236981705343,+1.978738812511416478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453463035339427112,+0.421569256326770669,+1.701594255490683771,+0.032238420821248948,+0.479534126583997078,+1.907039784527038595,+2.791691207749589232,+0.965958192532288318,-0.172616181628098220,+1.136263699212982647,+2.462450604267392151,+1.689735233080092103,+0.522348562571720354,-0.054280717072684004,+0.000000000000000000,+0.000000000000000000
+1.644810962192734483,+2.031898023415214194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003997,-0.035182259179902475,+1.219565489520013646,+0.297004890790485310,+0.449908344327373477,+0.582867768834278044,+2.181479506517758793,+0.793705765504807870,+0.022429899660603381,+1.579720819466516435,+0.091556058345540925,+2.356359022723728103,+0.200781572475318248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338290087668414508,+1.649353493454804198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.132416551595157639,+0.736523951421196976,+2.485308310968551204,-0.019495261572905598,+1.500820161991173851,+0.217766751843611384,+1.920621002135681543,+1.824500811283682911,+0.735737147763274035,+1.648058597030096495,+0.697757696205884015,+0.337964601174038370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575179153000446419,+1.658372870776643415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.009589916504729068,+1.335556357585950593,+0.866480629349142828,+1.680046411263314443,+2.599138067777044370,+1.338974559931757735,+2.272791829127890573,+1.729664523597394421,+2.392395495410782225,+0.316304101743158039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334173633583821683,+1.925311730518506792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.618063569739986107,+0.126122359568646591,+2.517483431430362906,+1.844553824038560386,-0.316632194424787849,+1.808505240843766737,+2.702389525454576891,+0.264270713038436744,+2.985482717458347146,+1.063635465883369768,+0.364394991100978838,+0.140060669069080435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689143506412871920,+1.971406489797049133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.453659730005714357,+2.066821529964477655,+2.528248924972004374,+1.732997122336201734,-0.110505019119631509,+0.972723476893001759,+2.937515251862295784,+0.979764659475155009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473873390115471915,+1.810323313271351431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.341736169333997197,+0.718143200890722255,+0.215887562042802461,+1.358243458710693519,+2.496402387229453623,+1.967452667920983611,+0.773626219982128105,+1.732708256794427637,+1.531878215816156574,+0.140315516975651922,+0.688418762794076766,+0.202198621711293769,+2.512499998206969121,-0.047182518211695612,+0.000000000000000000,+0.000000000000000000
+1.491038452990112617,+1.677326168200806489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.734184495593974695,+0.809089307973599903,+0.331905394969368883,+0.272667090987832372,+0.130069461024274080,+1.092866256874494901,+2.105492519533116891,+1.700436810812744781,+0.567439995616693227,+1.798358674114454381,+1.479546695399553524,+0.158781809822418629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206470107312679563,+1.813536834086856953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500691950911912098,+0.308510354470014958,+0.136409565622059192,+0.880203311477418926,+2.557954892983521411,-0.324646443314256850,+0.311262959656987026,+1.596123865188854296,+0.703131557363103954,+0.299643063863880732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539480326253601206,+1.762769102802749455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.326999982974000236,+0.431886313445531189,+2.479597224724326310,+1.901618655187432116,+0.474480902370690849,+1.754084796935474699,+2.629998147295333766,+0.245245229445392621,+3.038702338102730494,+1.243918533490576239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876175009372101021,+2.439553193612755244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.113703396174897442,+2.285614255907405301,+2.555846884014825626,+0.247969114705820837,+1.686365733790671895,+0.049454943036361554,-0.351124063892071625,+0.501987216667006741,+0.771348310780056501,-0.312669723140584166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577502598325061678,+1.862809013984251694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.503572924757362372,+0.370920617288401977,+1.142515966121119719,+0.046758460616406983,-0.319309121123665385,+1.404968184674675769,+2.380573164956544918,+1.598822074627601619,+0.219069724014534839,+0.236255695339995242,+2.776308695556236827,+0.938274961126128959,+1.773793666925039370,+0.267154265529422563,+0.000000000000000000,+0.000000000000000000
+1.400135443461512530,+1.598662052280432011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387771302286430308,+1.896001041689899580,+2.866840983985138092,+1.074084217575762334,+2.631964356755391865,+0.388157087121087319,+0.651862345346407746,+0.175365300204871066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652866532159556368,+1.813667446582539533,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.313388758934887157,+0.289177747299172339,+0.444563370002526881,+0.260061641352359540,+3.057260584829094352,+0.819981394846517331,+0.583707821827807449,+1.742889795844259515,+0.083609095495625341,+0.913596353110657233,+2.150804815179228946,+0.304526727998388091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660093351180372157,+1.684787005460728349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.924064890521600013,+1.539806035741565493,+2.336328312695131970,+1.982255518202777678,+2.846659819915990486,+0.631014898308261962,+1.164795989243139873,+0.069693494632313335,+0.135935370075241591,+1.383889405755118762,-0.114024851404351590,+0.021251498524717527,+2.068057636443763059,+0.092443047654354737,+1.062450654763516855,+1.949579190547299001
+1.185607731015409838,+2.341744278688334902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591826742216803758,+0.185618911344603066,+0.057288719746683925,+1.896596312231426884,+2.978132174850967040,+0.759602977257226808,+1.815381093255430400,-0.042210861727592253,-0.079690729488051781,+0.751181335217217638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633625989478415086,+1.612498488461017843,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.690636156387865574,+0.183007296367846073,+2.985071892419689732,+1.136670022993200524,+0.924727863699422614,+1.936344472159650332,+0.274904640455835625,+1.496673004493776160,+2.440049868918133580,+1.832031840760584673,+2.438433236836915263,+0.289129276501663091,+1.502082663064270296,+0.242487208004722121,+0.039103181546713661,+0.719418807368384705
+1.438734577551409988,+1.780403298594989803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.326797025413820830,+2.051886788014796181,+0.473560023169302569,+0.112841135669976445,+0.736814110645242382,+1.713179939527579299,+2.896334474159596439,+1.363111174713359075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660400662048557852,+1.904904426941815165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.486338545928931998,+2.066018325233799580,+2.883046264986445006,+0.572218761279986943,+2.778659579480978969,+1.689527792779835336,+0.362117164094971633,+0.097900211272606397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
