      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.501103032208181531,+1.638501532271195105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.735478772939510250,+0.714313643529187137,+2.208563660546281504,+1.573336629017657362,+0.671232915050221202,+0.220366216934163139,+1.456469340051586681,+0.452949427627061807,-0.185874771882382328,+0.975462066997289656,+2.797712712425874493,+1.315909118124787058,+2.116795472967962777,+0.293169621560004479,+0.000000000000000000,+0.000000000000000000
+1.455454204171674926,+2.055360462370225516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.234033940712619182,+0.432070585386851169,+3.039917761890523984,+2.300033732383081286,+3.278946027724412904,+0.799016973238630634,+2.237485558012172415,-0.114171045470114141,+1.100780862987380537,-0.077659111860305607,+0.366234291184339256,+1.592425182242696913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682080243931906471,+2.089233571440806347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.690873179806978377,+0.155991196627166651,+0.119414609861520638,+0.568282326006619654,+1.400251229189317881,+0.149613897047083610,+3.039623134721847197,+1.808622227902018098,+2.209177583894448293,+0.054974068438356505,+2.775725157573300628,+0.710594942741461622,+0.275471875963234414,+1.959272362504517417,+0.000000000000000000,+0.000000000000000000
+1.327559996998784353,+1.680010827954868446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.029788115876605348,+1.183301373949835478,+1.546897833304109460,+0.037325165605448740,+1.983391407915714000,+2.043329608109132334,+0.553387719167832914,+1.835214165644641682,+2.739525711617753601,-0.150155577128676665,+3.251752625546473929,+1.262836605919004151,+0.542366334652661042,+0.264148466845192997,+0.000000000000000000,+0.000000000000000000
+1.626291470278289353,+1.687681891005038182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.797632971891771292,+1.769480802826582488,+0.320687411614199558,+0.147050212332951125,+1.553858742561457174,+0.214681545680208807,+2.576801501629607749,+1.680146991738284745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735236329242205056,+1.743514161499975845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.787941579019292071,+0.245254892161376192,+0.275088733135286145,-0.123942825114948585,+2.793217064813976247,+0.674215095248687279,+0.617374801521183070,+2.044681389038815134,-0.398883129113416057,+1.295788325204390468,+2.684595463237914537,+1.461496919718839216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767236911346779626,+2.203472500903910003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.113390808860579284,+1.691089232241529183,+0.012108560610315844,+0.596660840362471800,+1.984746141477272019,+0.041772947766751445,+0.606597359989463847,+0.078765557784721940,+1.338137924171312054,+0.366022587083974837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623349306923250079,+1.590806757157421369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.795689698893600195,+1.988306332087568018,+0.879079693769979853,+0.038580702647800447,+2.692446910405125848,+1.114558653144764211,+2.610385496270759997,+0.568265036293072123,+1.828370118324810889,+0.334335180340050830,-0.171116533795244274,+0.603593219110353685,+2.247198255941309952,+1.438562202421420633,+0.000000000000000000,+0.000000000000000000
+1.521993243829907527,+1.776497126080280431,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.564264257373783829,+0.367452061709646505,+0.202914620809207635,+0.820863842886069728,+3.151740046215576463,+1.224779738088722869,+2.732418660855935322,+0.395486407324790346,+1.266479057807308184,+0.410554443116650680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403725730030920937,+1.886994731176019569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.363940497614545500,+1.587836739360968696,-0.143694867267025073,+0.855308111804444215,+2.634174330103192130,+0.399803749668502517,+2.820884700313679438,+0.990676752230002733,+0.160614083206565339,+1.856707956627083878,+1.776353319691766242,+0.283114870453007650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447803455989199684,+2.028041965443790673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.658172659079495403,+1.119868258945542427,+0.764348957686152408,+0.003317661054181742,+2.585630049060986480,+1.892906535526112766,+1.490746552592616236,+0.247164262939544965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214093612050739068,+1.825321995587688040,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.290310459141859933,+1.044120642833504364,+2.359101501161835035,+1.988974949372984025,+0.282890051080022742,+1.078615003551540497,+0.574643957763979918,+1.489746677709387512,+1.392334937603370904,+0.067803996343067774,+2.686222096753216437,-0.042145777174648957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540186928047894366,+1.772244300458198918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.596342145439365368,+1.863259811750797468,+1.256409225140229236,+0.274790679613912014,+3.069646010100927302,+1.106896779976892287,+2.522038314639571510,+0.036233604170909706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.792713296393529721,+2.820499796690869143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.712435691241284363,+0.003236732787055829,+0.159127189571657390,-0.447887546697430139,-0.518478335212295027,+1.853077935906449092,+3.076851760512355316,+1.378927525521734587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288036175341907397,+2.015181874741702739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.190900723172992337,+1.645340922614582757,+0.008691819088657460,+0.805869189802500108,+2.977400667582609906,-0.098601852258946465,+0.797817274486477102,+0.158650800081924115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548857817057828434,+1.663265542185086820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.302234425613588709,+0.223642813140889407,+3.184659754164610668,+0.823150616516873490,+0.638339486781962395,+1.737086374868455962,+0.382558337477454491,+0.194563075375905781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681655532111002493,+1.741590920082932925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.131593048310824523,+0.099033911681094655,+0.765868341191512592,+1.898650943044929651,+2.411245449743892877,+1.655261765366615290,+2.428737282370708961,+0.237537063844507013,+2.951753146129267424,+1.165927598355322559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508048947994780509,+2.164677178575256988,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.196110932969697838,+0.720906421824605737,+1.602699637079620043,+0.071031129889034483,+2.927839344200363847,+0.860466676730034408,+2.418092888819607378,+0.072128888842545313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359617370196341879,+1.712511014068007098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.600060814579184587,+0.381733803669506377,+1.508493814280834400,+0.242418747400432233,+0.390335774668081115,+1.636657183228033663,+2.632628395231624729,+0.042665603960537646,+0.294470203667046238,+0.978355288519187516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301284069959550926,+1.870358131495734266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.089772760204705149,+0.579639507616521499,+2.961432392271692304,+0.678619408285026759,+1.301113900294031955,+0.030323428902148120,+2.749487564680364926,+1.365991705539928880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.870476111838763833,+1.978912671743807916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.707923595994564003,+0.059426862532671598,+2.730637510723236350,+0.462409223805054670,+0.800987739882108141,+2.364239125796219643,+0.096558544381329603,+0.329408462756394238,+0.805495281710752575,-0.034612874539405425,+2.809310756035277024,+1.476516159846230414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397160978836923473,+1.660521400419471050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.384971550155578490,+1.329648812488564369,+0.751074791968008970,+0.100023323434139444,+1.489171302265211327,+0.321294340723671246,+2.219729391629995607,-0.090853748672795609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329971554787768628,+1.832631314696943736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.297714849620209776,+1.020921167083751024,+1.442330765820800664,+0.163951759703389710,+2.439555697685609204,+2.106251885111630529,+2.553643587163906936,-0.128007632794515880,+0.525204852128078992,+1.642290089793664976,+0.034840052746265449,+0.927027914527110641,+0.556473082838311206,+0.248718103605732765,+0.000000000000000000,+0.000000000000000000
+1.517207361974736823,+1.785936651501032202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.409007589548272321,+1.938035951925568767,+2.834981340592383603,+1.126137711867199576,+0.649081294947257526,+2.018677354021338299,+0.177696495928544862,+0.105813939175534943,+2.614959734944226177,+0.279961207643910415,-0.012127423062781251,+1.242991829521092217,+1.505573029944856422,+0.065484858366708920,+0.000000000000000000,+0.000000000000000000
+1.628056055524131018,+2.081147095470206487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.552163263733963072,+0.172206217040704046,-0.158454941509353908,+0.753029822413395888,+0.266131121193494136,+2.062688384671480080,+0.680718067299623364,-0.014393805562733286,+3.000409068065813756,+0.834287180833748643,+2.654414967617255705,+1.729012120501943972,+2.418969016952868145,+0.219887656336455017,+0.000000000000000000,+0.000000000000000000
+1.466667123237772818,+1.691449399232876960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.972896487526470288,+1.161155496137854515,+0.369001464625927866,+1.423720411360207772,+2.302295269905908714,+1.877529015259059353,+1.480806286590423237,+0.185284099813037617,+2.536095753705814637,+0.008096599225069223,+0.180173486965003127,+0.845291759751078953,+0.608832283224082671,+0.233001700008610646,+0.000000000000000000,+0.000000000000000000
+1.298719437510720498,+2.522913981983844423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.264933219323447933,-0.052348001439070480,+3.268065181691050203,+2.225754833196794458,+2.942198901980877856,+0.604880382728305355,-0.022235568077757950,+1.348190056213007582,+2.226083259493902400,-0.301201196469863985,+0.290762050329362864,+0.119553195722683636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372775577752515463,+1.831864111394559291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.541123675365866141,+1.835155223850945871,+3.293700103178013983,+0.390445394672145674,-0.070033900290067841,+1.098397065406127915,+0.561388107150209370,+0.197083875097634031,+0.353124729881101107,+1.817064522134261173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730161284750318273,+1.724855811392101534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.348517945545233854,+1.263044578785741168,+0.832029021192067675,+1.778002157291923568,+2.324793143404132678,+0.301156539775334520,+2.655532618962366698,+1.628879250785480570,+0.340226867040862913,-0.127248660793050083,+1.446100772561980108,+0.361346113323278706,+2.880125145094321937,+0.960557997879306735,+0.000000000000000000,+0.000000000000000000
+1.165448935933210306,+1.841642450534670683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.269568551541464085,+1.567353730968603198,+2.361890802083844498,+1.786643510902881538,+2.721460267225456864,+0.103472819795714321,+0.501434648541677852,+0.300082037718558459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647409208077053933,+1.800417087058274745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.346987100347943667,+0.213462489215635265,+3.033034808611272393,+0.954266718825043214,-0.276049991226525071,+0.351125667820333498,+1.237450497186784348,+0.147806439998011241,+0.433448165988161938,+1.677315227741233539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680599898417474147,+2.586366956522941241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.675148785493391301,+0.052182906820339325,+0.734853113091195498,-0.228098160040886677,+1.696594096672703778,-0.088902992183327312,-0.209435213958314659,+2.109152643812923777,+2.909425749118859095,+1.411418548772281678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310225983441163589,+1.684762003809770370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.583115700522125024,+0.348334183042901646,+0.683996771685548066,+0.303492863100118360,-0.004883273105296793,+1.077226190369609871,+2.129617193501573080,+1.745999715524542362,+0.427423999951905387,+1.699861266788294856,+2.750049706839785557,-0.104855166208057682,+3.226991415695361187,+1.325759263830842638,+0.000000000000000000,+0.000000000000000000
+1.695721560203711675,+1.866345809976237557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.551630514084604062,+1.496615225484011935,+0.080682962632750987,+1.364493718636363040,+1.778998966755768185,+0.348906290113172757,+2.882340896176844858,+0.330750441063245471,+0.122438805018226349,+0.367570442745398185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262928634623774249,+1.791332348538652530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.154680676862961719,+0.316781834375330362,+1.244249732278790432,+0.368337742978242733,+0.338140956234458390,+1.523548074107770489,+3.050032369047462222,+0.350205083761923275,+2.021446194307560340,-0.094202128805664698,+2.925011022095065805,+1.305231649299821051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509230157485943913,+2.528015509953692508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.050896341325291417,+0.175959452664625426,+0.058190735624118251,+1.527557997140303048,+1.467465396789811916,-0.377205232806486324,+2.949808455184510514,+0.216481450305055723,+3.073495990539736766,+1.632708272547761519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657770838186866769,+2.029768856392589083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511037082537435960,+0.133839781359872623,+2.690137185690073096,+1.696104302543679498,+2.423643153746167567,+0.071445640609899552,-0.008587003732029919,+0.783681823175101155,+0.254400061646895326,+2.061878936814290242,+2.779616826907199467,+0.884882697941669738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323757446194231413,+1.801524743355814806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.286134321695900695,+1.101987605689231264,+0.282121059849589462,+1.042646326374478738,+1.494719289596484479,+0.143596295547324226,+2.549538946942832673,-0.083639721813637324,+2.324363869776180813,+1.973059048318213105,+0.409199480475675670,+1.743432190875653376,+0.485443182746672308,+0.249967335674003088,+0.000000000000000000,+0.000000000000000000
+1.613755360830364971,+1.657752454672221987,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.775863248078610068,-0.130280520126916599,+0.094027431549838947,+1.781947531696100206,+1.012048423908235240,+2.025851318000140289,-0.181680024977795895,+0.576591023184539142,+2.811017103358890878,+1.090955606280288315,+2.358460441803868157,+1.758957305144769334,+2.569196057096725827,+0.323539658330154634,+1.647571036910149278,+0.168794975572566730
+1.284530196325565754,+1.827057409859004888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.235592969002661579,+0.875454088326372726,+0.442790092459873441,+1.605919018718390046,+3.113839466481897134,+1.222186325589464273,+2.372242355403248126,+2.131642169217371041,+1.416734056923632412,+0.251335290139372836,+0.578299396457284454,+0.219754568337063416,+2.134453451284395342,+0.156858415073341195,+0.000000000000000000,+0.000000000000000000
+1.443715524100864345,+1.872918519305471374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934173494433922613,+1.224276628940356826,+2.306894185923566987,+1.850198711743244129,+0.556587975447214056,+1.787706816107369256,+0.496258944499138765,+0.321734637715956562,+1.432370897483477457,-0.019748374973483473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527101023647146505,+1.971300021618996867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.197221034731044687,+0.998292768658811558,+2.256889655961646923,+0.013608364011657881,+1.316161169105661166,+0.088281001913655621,+2.667929222246887555,+1.965927044338612761,+3.135905515454622705,+0.719730827088794767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460377309167054660,+1.694834726208434450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.140867102591189841,+0.871247360457906295,+0.394206210708187399,+1.398047136497874599,+2.772027467320553384,+0.154140549976934604,+2.270891202717231216,+1.786573151840278317,+0.761168017392617635,+1.772013417159775894,+2.971110483545817083,+1.173025425607858940,+0.607488793986097564,+0.104294539447320034,+0.000000000000000000,+0.000000000000000000
+1.557132353477677977,+1.699643634229527578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566253037956351513,+1.236747454094913046,+2.269734275972955739,+0.347833402589094787,+2.654992130589614252,+0.802087213371120211,+1.526488693430537502,+0.298065973453845445,+0.567187429025263090,+0.156677638067848402,+0.598689058366077331,+1.944889282893926374,+2.316433282066626465,+1.664020444590274206,+0.000000000000000000,+0.000000000000000000
+1.356497262220937472,+1.938319448814193491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.408697399751144608,+1.709192903764174654,+1.415140413918141382,+0.234055505761609384,+0.170164496782805319,+0.795249422619492607,+2.082934087211888663,+0.143305834103164331,+2.454573594533291825,+2.148944452168253250,+2.659465106186022609,+0.384073037973189924,+0.619201250912295054,+0.103406810969514984,+3.081780102981564795,+1.178395492496326247
+1.303495470182132410,+1.874666418952863012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.502301871456328541,+1.688946737066780113,+1.453051963337731678,-0.009132869917521269,+0.132224237571879399,+1.036911950477718669,+3.039081666580087049,+1.208811223650191335,+2.751903520634077616,+0.127034914366301210,+2.247256361468029429,+1.949402209224751825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654306708045251373,+1.607892139903419615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351744635156909791,+1.702005836887137580,-0.233821777719764867,+0.651359985362645943,+0.631387763078031794,-0.121607563671020102,+1.092676255194506396,+1.931748589887478218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386881208167551005,+1.712226301675983109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.326157319783624722,+1.981630802870784080,+0.209056851060152260,+0.910704594930023537,+2.361242041186377705,+0.224142725926508413,+0.663720819014706365,+0.189618667394177320,+0.381485035427299723,+1.875905951228851620,+1.518941828462123222,+0.238096510509672288,+3.406777602400321570,+0.843903659017042118,+0.000000000000000000,+0.000000000000000000
+1.478789939094869998,+1.796369738915547076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.389334754728704935,+0.103429410071871009,+0.641812776869097545,+1.665217276492538367,-0.030952963124483368,+1.085436662721803946,+2.402306247579472309,+0.218201837759479544,+0.473125981129221107,+0.253339492666167843,+3.163017107959564811,+1.019657004124566280,+2.402941858041543810,+1.763665966083267644,+0.000000000000000000,+0.000000000000000000
+1.514032255037538022,+1.798685747342217978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.694916046946341237,+0.002653313791346479,+2.500288492017257447,+1.932635171379400330,+1.592499003225690490,+0.061595697181394793,+2.770204405027536509,+1.065047728158486029,+0.312967150850233744,+2.412613081640884616,+2.552209412206208228,+0.226179998598133980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800717077742433947,+1.887189756333027768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.237444328393030091,+1.512950688549694167,+1.737482020813491346,+0.248858138725313927,+0.779666979958850037,+2.050211401021462265,+0.985182505984394163,+0.037566777393586603,+0.150206331555216233,+0.308098203409568283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357458520621283249,+1.650583209215663594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.334458867120513093,+0.322131535146415127,+0.563544661308616801,+1.692121498299041793,+0.462054245280856812,+0.238191612191120394,+2.858545877951097047,+0.450397920453071587,+2.096554232126362827,+2.036537435015110198,+2.068487807122644018,-0.133242131780271222,+3.171283195986763115,+1.497434704860882482,+0.000000000000000000,+0.000000000000000000
+1.411088956125813310,+2.084151739448152352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.414635332820565417,-0.186394762789999557,+2.562604924218643720,+0.195084659485193046,+0.154774566036586680,+1.859662544207629331,+3.076614854868120030,+1.112664857515642369,+2.520408419512949028,+2.011305065326749464,+0.030072460281280633,+0.395711564827995632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478524966486254755,+1.903995357234977925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.235372001073604897,+0.235379859037380124,+2.472094463914136675,+1.974981702707756082,+3.026399077397129211,+1.124756382517835274,+1.368633648172912443,-0.073092457555020696,+0.285230956025644189,+1.742875840107733332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465085683326240673,+1.775527304724316302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.154747290151248773,+1.040672287881113212,+0.570859503295513049,+1.622651665622579564,+2.597605001505195688,+1.966427162661969374,+2.178719618626576704,+0.206543255202300657,+0.437653487004677988,+0.444497667990254808,+3.283710683460703716,+0.883534464939250808,+1.282820541351996635,+0.288105537188517058,+0.000000000000000000,+0.000000000000000000
+1.343566500676265374,+1.847696176321413697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.078548088928836912,+1.162911496756410923,+2.266083289246608068,+1.882023981539236335,+1.640910318871105833,+0.005871821641565189,+0.487946091826192974,+1.826270221273785577,+2.900790215099033453,+0.107534751380995330,+0.552132670194258379,+0.193666853841043429,+2.938383578112785610,+1.127549044467208272,+0.000000000000000000,+0.000000000000000000
+1.632212443296949145,+1.687623774207766658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.625741072060485681,+1.824217997570114047,+0.495085541481681712,+0.058194878690236096,+2.821695791365696593,+0.985334483215734136,-0.180345176661684592,+0.943203567093138684,+1.541898308946219043,+0.289429759170717782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488457709664276818,+1.958259868877293197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689879119149120479,+0.146543624438037368,+2.934447349261038340,+1.154082214607732304,+0.012367899443571972,+0.912557832729170126,+1.492314445779568510,+0.273879014083349359,+2.510220937370318595,+1.933517687687241526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345781434297753432,+1.913998530329221515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.590643156692644000,+0.160851877614973104,+0.172676717531530133,+0.910909557107346224,+2.951614693000177425,+1.461971624285486326,+0.463348998880355856,+1.957574799534845589,+2.217858349029399267,+2.384449920151538116,+1.366029478229010774,+0.073719563435348912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.980560053529123454,+2.030220619154856632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.931733609301431454,+0.008044749152659070,+2.821026305550368818,+1.804623295063872090,+3.320477875084933750,+0.625867048979542817,+2.556272204590548380,-0.041018753243496242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476803189548667739,+2.085478196750068847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.732973934280582329,-0.110274556180517624,+0.261345810122863953,+2.187676917787023001,-0.049855929374185814,+0.779542368685416376,+2.902092425525113040,+0.910593122861525162,+2.477731595292969935,+1.834495499018893971,+2.525146775637211682,+0.075070918937654274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589343154990404905,+2.013231024007393621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.553983354056861832,+0.142839597062005663,+2.744087302671020190,+2.057635759946486509,+0.041382498815359825,+0.915508128072627714,+0.586380168904538146,+1.920625682160285841,+2.213333551947470390,-0.000544384701983036,+3.000921544014640840,+0.877333152629769297,+1.373075819997435332,+0.141857572080392846,+0.000000000000000000,+0.000000000000000000
+1.544355508824100998,+2.071904601929512424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.407464882253979255,+0.105718610646767242,+2.582489548754715702,+1.961148563150804325,+2.906841102193463477,+0.886013845093588936,+0.562431398952543571,-0.032852692808715389,+0.424530479070172606,+2.104007794505682316,-0.121725867299701029,+0.892765044562183308,+1.532060601228235175,+0.071689003593222722,+0.000000000000000000,+0.000000000000000000
