      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.235773093270863709,+1.760746758119164035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.299618721443754232,+1.412810437176571732,+2.521165400097937770,-0.126864023134342307,+0.256438525180361143,+0.616899422749320303,+3.452770427888899096,+0.883540239401652605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401293582490926948,+2.122837148062506341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.020902985506564775,+0.707716755670431130,-0.181088491202650026,+0.528218854655861714,+1.685169234025503338,+0.326999473843160082,+2.641419143470788544,+1.830719628921616993,+0.082983878867248118,+2.057509907318290310,+1.011641795818974288,-0.035565383879815116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486654993942882808,+1.631756714230847560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548102330349805711,+1.980584397579800982,+2.549940740834291120,+0.378301704991930388,+2.893106314799545942,+1.025943539499406532,+1.680215312471295519,+0.277061168914472966,-0.375103774627951081,+1.028829341461261704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441299999594894521,+1.944093392749931315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.015774717536224614,+0.148240685595642963,+1.371790164958723635,+0.634028185351662277,+0.473992448310302628,+0.507699264759048807,+2.573994798337355672,+2.296410709542330508,+0.952489952643048587,+0.280437240187321191,+1.511847997756285089,+0.247133227581372905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.101416324754567633,+1.556787592066133374,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.579768950675290551,-0.143343768076157119,-0.764919703504750359,+1.422553034383122306,+2.188479151803217171,+0.307636003774818034,+0.624063519249417276,+2.434637014340666816,+2.743143200506864776,+1.129927095977266260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424211365013971609,+1.799394482724697930,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.659994470212650786,+0.209948192151541924,+0.422165875671604351,+1.968115540323855051,+2.953687930393877448,+1.052066450917942486,-0.016260829847987601,+1.165669447148141025,+0.513438161471327481,+0.065893563272485633,+2.589463471480573098,+0.270135126260845793,+2.335121045769411374,+1.786031579496961896,+0.000000000000000000,+0.000000000000000000
+1.552018929541992165,+1.942563823825987690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.535087510926128829,+1.552473170702955318,+0.673779748624967367,+0.118630644949306974,-0.068936233475740849,+0.797289525315827530,+0.195933257821658491,+1.827095550688429659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495096124627627310,+1.848385945722688994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.602134662440386936,+1.682371892635774913,+1.339888303737386099,+0.182810617665126518,+0.177708794770900846,+1.014162653090570965,+2.405858997054518333,-0.073301412651126885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427726326501390641,+2.474281218691450235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.239119378755734413,-0.082696662075864680,+0.086826069741547940,+1.538852976831440511,+2.713884575852566705,+2.096384418307573050,+3.259359246219761808,+0.823551983645781749,+2.273098800344626191,-0.295322965976630325,+0.252681360092033791,+0.187685480834070328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429977167822686024,+1.816130848432295775,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.124250457320956853,+1.097435475713291142,+2.652159825749736743,+1.699392456261833217,+1.805500726650178578,+0.119336479009724883,+0.345703536178474491,+1.850006095126287331,+0.611639524393895684,+0.130767703555795478,+3.215153229285537595,+0.336570401534273755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682198372520315566,+1.731664139723933182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.434498090322918973,+0.381730038936107796,+2.696007208345831074,+1.639990338887729937,+2.261436278362005226,+0.272634479857065792,+0.011956963462991244,+0.964996452902034174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.127985129136694020,+2.095743814682947459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.472934797727793121,+0.033282562093647772,+2.782098934226429066,+1.856962390499457882,+2.989634616507681475,+0.656264213654295769,+1.524115574538713602,+0.184766105127998959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417983085961198153,+2.231570699811911140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.601646696656552127,+0.069935938490371830,+0.067773016892893612,+0.827901602697340699,+0.169598453601055632,+1.832959309706449824,+0.688593980906899716,-0.027295389982759932,+2.531416887262525339,+1.714710725862133245,+2.373570710924031157,+0.198414794511330594,+3.049554008099982116,+0.706415155628754787,+0.000000000000000000,+0.000000000000000000
+1.374005353842397525,+1.739770149769824581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.718881373075350272,+0.351883439049109459,+2.728576226353116141,+0.079280018175197475,+0.385878221629482376,+1.306181166827138806,+3.038562380263348572,+1.221010497608187695,+1.509659557150990761,+0.242000286325992464,+0.730698641508976232,+1.576593333074974179,+0.257876795512007928,+0.838945808955884775,+2.326658055853362939,+1.791014590621361258
+1.582895217980286429,+1.651319593541037634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.307019188169338264,+1.772622905317639663,+0.858317911470186989,+2.067791479328385584,+2.688359442231852192,+0.892443745654727949,+2.653323188549255640,+1.370909601080594564,+0.107563485972553163,-0.008018679814607133,+0.143875579292636946,+1.204692240114882518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457169507987901902,+1.613205913209946107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.690915803642491611,+0.759096489548408249,-0.159315420312205802,+1.070709916815458795,+2.163239775719869584,+1.701833537905172555,+2.418054046793174372,+0.370808295279010713,+0.683734223460305879,+0.010983606185987260,+2.719052034718527189,+1.236824561222978458,+1.644108713405109334,+0.342572259558726944,+0.523910275891386834,+2.050710165391500084
+1.454220589948438835,+1.701823037961753382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.566191462277796820,+0.234102794293521099,+0.653284494369443802,+1.645488440937975083,+2.393469731692694058,+1.799756414470686350,+0.384455158745436454,+1.236406797989531903,+3.016094883176140939,+0.995601407333948751,+0.753054800525060242,+0.312685921682779755,+2.560550058348701086,+0.138863673702980694,+0.316679722113244244,+0.790846239467549172
+1.573847113854871527,+1.637460643018015638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.298984962702473211,+0.219934656278588103,+2.761361333950612007,+0.889853650421796871,+2.249897484818822679,+1.707445400636822486,+2.583770164229780342,+1.372137613522492083,+2.309035882353335900,+0.178487578507350308,+0.747763749966920743,+1.845381838645065331,-0.020127459617348187,+1.151185777483066941,+0.000000000000000000,+0.000000000000000000
+1.537399007538219786,+2.036272661747231538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.435430656229669477,+2.006897369472706139,+0.611815890935322071,+0.067528924964370241,+2.377598628430054539,+0.152195427702822350,+2.946688264392245404,+0.877294075010883856,+1.559905840792961573,+0.011475612781335465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683666779061390839,+1.745209345834556558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.948362459329501917,+1.041972272015181167,+2.379351043863780379,+0.248674876201991912,+0.724596022213800151,+1.799912285388439948,+0.194505277797844434,+0.089023235199132911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380455371198952896,+2.250577720422242578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.604215750313568778,-0.140836908748320555,+0.403120709016765111,+2.096983252356637184,-0.049887073564789386,+0.929439043463427317,+1.567047313053826718,-0.062909363348133684,+2.969471150174776142,+0.946405293412093784,+2.496094622371622496,-0.049316209490883445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546362798699474350,+1.705205458707371946,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.179097105857934480,+0.138531427657084483,+1.778872090766927538,+0.351336969137673760,+2.408335590609860244,+1.635103139308824005,+0.296839247143454110,+0.116304635447814553,+2.830941388716005314,+0.885049500614349727,-0.238456704788665652,+1.268812170896347791,+2.459980310791360036,+0.375837934080341718,+0.542770109299666181,+2.337822072656897898
+1.531384448341676752,+2.062196759699742366,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998557,-0.014114800522122328,+0.808682953550873940,+2.781226039613308387,+1.903424167054515337,+0.669100364994066554,+0.098590635241519342,+0.378350814940360936,+1.971762053134189063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402840169261228009,+2.148264862349769544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.298814893220423095,-0.078843174972040631,+0.148437247492703261,+1.839487809520855333,+2.783107209095619261,+2.104580881268250714,+2.897082316806851576,+0.642595977659012441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449205592714276847,+1.858446803553232662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.707100106875831802,+0.255319199781145922,+0.471925214719660202,+1.622526228363722733,+1.840119064274952976,+0.164468401646855833,+0.608119089116213152,+0.382066452217961872,+1.259276249893709565,+0.346609329026658752,+3.190484413524885099,+1.505863112999312303,+2.480607103714999706,+2.141728350603967268,+0.195320342365784883,+0.854942834346709812
+1.292924288708799274,+1.762903910990531120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.181288966938171314,+1.944410236096215439,+2.913463156803831833,+0.260296898147296396,+3.005535403539551176,+1.377502947251463050,+0.877886844703916536,+0.079690396350813208,+2.132437537755099033,+0.024051380261748689,+0.116355300477164469,+0.752823876059007913,+2.083159788044495642,+2.150521258717776441,+0.000000000000000000,+0.000000000000000000
+1.237032213631696020,+1.852530357384258641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.540266836934122363,+1.008256560509470212,+2.477654540536196937,+2.024921927313957148,+0.344101981667831014,+1.524787147830442224,+1.197774217969934663,+0.064521217144615339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.894838553852660201,+1.900339007635727384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.174285218113337859,+1.733061808667813120,+2.821063556655873050,+0.573034232552262823,+0.773484691057586438,-0.321372458792440918,+2.678870124133231556,+1.557612871599682425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312242668995802219,+1.819016652153923497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.513706435155513397,+1.764918018967232882,+0.461951095018409919,+0.330198277696857945,+3.073536843247314465,+0.867531251196034248,+2.542972393983208512,+0.216987520848020421,-0.218226557281225420,+1.689119161747589137,+1.543758538868631458,+0.257473651389600877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454685318427708207,+1.896748244598897237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.267181101099314144,+1.613631422760350986,+1.723579669863347874,+0.250261991164943853,+2.900014582845686917,+0.981419626145654367,-0.289081240873415801,+0.869302101906266778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129337584530046179,+1.775739356264966151,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.136989112731072282,+0.123433764079756592,+2.706435401231230387,+1.604436492457024244,+2.596055114055249913,+0.315294996154379614,+0.211300051038324721,+0.722155726865840064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286465640997714210,+1.674908127753347520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435037285206064439,+1.913663764581891469,+1.146264775797213309,+0.142312202942579846,+0.277492181065062016,+0.773173784575377776,+2.554922127839034385,+0.226792718803900617,+0.362368075319671190,+1.439559897352903128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484892818469503162,+1.737681218351445178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.653341137656795024,+1.868323246458221565,+0.476384983269631190,+0.357807315162543382,+2.133052356034817354,+0.259102070817743835,+0.518547353693526114,+1.573406253335615013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644193782690531735,+1.972377573872739820,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.702586392801376913,+2.032177894880129454,+0.860327178088776345,+0.006151638581422758,+0.722856730479537135,+2.302790578593975290,+0.148376887504661159,+0.187815525465442668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658095200645525402,+1.784930371649392056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.036151458256215463,+0.991875770476847274,+0.674426511469885748,+1.735295866810421916,+2.582157388809782184,+1.763740369200877733,+1.296883023688525816,+0.156643566633643427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372767750553534949,+1.748119181215070483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.654121249741837829,+0.295230947787327391,+2.610634780902513441,+0.284022196894126444,+2.444716517631879249,+1.751084237384042286,+0.436251042371038178,+1.704599700502808401,-0.222019699700206852,+1.056733453538433620,+0.692395592020234041,+0.244379475884163311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641643209296841377,+1.769064983864290674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.306536774085482300,+0.186570456647736527,+0.108081862170106846,+1.007875881653587324,+0.314738042487890057,+0.278814639325366431,+0.643020798766544166,+1.706508015599101036,+2.935933966543829321,+0.931232312073915769,+2.907805120587565462,+1.891363032651808496,+1.292516087278621217,+0.237736479557655644,+0.000000000000000000,+0.000000000000000000
+1.908940117093035349,+1.661587015029541536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.862004296190833519,-0.060814363907935487,+1.018289935194269802,+2.223473447563991456,+1.803488968172065388,+0.303424549182371495,+2.717496183018546674,+0.609524086811155330,+2.643912003588941850,+1.349992674198305043,+0.011585971802912765,+0.360037893155247590,-0.286735351089305812,+1.389898032319795362,+0.000000000000000000,+0.000000000000000000
+1.444594429143387870,+1.838757599292324407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.740658832357898866,+0.119404602253718073,+0.182932442360793202,+0.832932720413367855,+0.580170092166053752,+1.581416226705993688,+2.308095343284845669,+2.063578709029892266,+3.154454670600047361,+1.515584863902244672,+0.539115833981468118,+0.219478850127101666,+1.289458324663200983,+0.384004127712613164,+0.000000000000000000,+0.000000000000000000
+1.250079288346719775,+2.100583606715521690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.293035281379680712,+1.724954686063331577,+2.837540243805245055,-0.115311734804510735,+3.035481232746442881,+1.194970860010800218,+2.288392855614035160,+2.190900585233277020,+1.375139935015251336,-0.329763865785157817,+0.154405691897268604,+0.630724148262574502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.905764562750875024,+1.678037002223116136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.502225488907826811,+0.580200688144772658,+1.246210253341812901,+1.953479507736521015,+0.140960937011983201,+1.973658011668954604,+2.696688658005817807,+1.484300150967009291,+1.768218090318748104,+0.263396536234066669,+2.706181779938077181,+0.669771659553850318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388960287608700828,+2.259459655400559264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.334374369778930647,+1.522916047436833065,+0.277066005211559330,+0.706117441976267690,+2.453053182897388496,+0.193251276226814150,+2.745809640134868168,+2.261575701356461465,+1.321807667287329568,+0.349717446554304146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624785681961134820,+1.779413037373498208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.286361093906605912,+0.243193373452713524,+2.246388336296825550,+0.172520778978363487,+3.137990867665007233,+0.951658074526854580,+0.407761959682651387,+0.317561720153160643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475910600591308963,+1.616102347830234098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.274223550052735465,+1.698078088052445533,+2.709282434853621524,+0.291737282563236833,+1.697423818625693137,+0.224210583036343891,+0.639415347508722309,+0.116851387661528139,+2.872627554963336216,+1.077250689255805360,-0.204376476253964379,+0.901471262719855226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678974298491308303,+1.716524677731015025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.847476278598151112,+0.960035768353195818,+2.669801341973053521,+1.685877159476507181,+0.387673785478810817,-0.095370318933226450,-0.229906291044589928,+1.299143203182834938,+0.843157646360743085,+1.785932809295971424,+1.447367354965518160,+0.367278827049365875,+2.270189580796708739,+0.379275475124746575,+0.000000000000000000,+0.000000000000000000
+1.302002267846259498,+2.461287614914185795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.231518125112794682,+2.073087663013545967,+2.944991497841193073,+0.579726418866645776,+0.399618484927063089,+0.124051542517193192,+0.050910774184968588,+1.300561149197184019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344929206550088185,+1.728296665675327359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.783055357978597488,+0.103462835506970996,+3.244580880896386077,+0.412225224606782237,+2.475364062798822040,+1.785688632444967450,+0.608989892752973327,+0.151110039818852959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549763916007278475,+1.861641153711606878,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.223259924858021375,+0.229351056255754582,+3.130163594380440450,+0.733617653077052512,+2.704244810619684358,+1.882017754095050233,+0.624089555130641793,+1.740910874517642704,+0.328299410126475122,+0.681695616877542765,+0.221863512455540035,+1.150088192290835254,+0.615681478700079943,+0.210847620371478084,+0.000000000000000000,+0.000000000000000000
+1.748192210327423890,+1.760726181925255318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.505065426323154654,+1.754013229609042268,+0.026559643393148868,+1.242287070689155559,+0.180747496025733811,+0.038509374746080738,+2.431807070766923040,+0.238048641899621605,+2.983151654563296340,+1.174880467375272186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411037064252457451,+2.049868077222741114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.876311750212888096,+0.733801106413062953,+2.538047564016394642,+1.790176860059343733,+0.088745576159044215,+0.801704816081559524,+2.432959877631689416,+0.079953431158023891,+1.669769295421861255,+0.106070049164147751,+0.233079804508596777,+2.023515451774665852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478935028197769785,+1.646571069003821552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.467294951063541131,+1.667465000926426910,-0.012649271469021395,+0.476895019273964049,+0.169080826855330435,+1.661576090218341184,+1.412972223644421987,+0.132460796709128470,+3.112388686463412490,+1.035795244609412968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.961417675835030572,+2.185632529078841202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.816013334742995311,-0.111393777241843406,+2.993413356402877756,+1.484896877002413129,+1.552658689649388801,+0.060260952768545595,+0.143437302932135968,+0.197473537355652984,+0.624816785503586658,+2.496278737729627828,+2.393360657266276892,+0.260688103672693350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550975041914281594,+1.892848921727403821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.277473117724591822,+1.997547567986440731,+0.631298647971268556,-0.058734837448460864,+2.607803297783036989,+0.339470904758983782,-0.337889709143494255,+0.958384086721554951,+2.795315223329566390,+1.015179834487391020,+1.679755558409237404,+0.270921250507210942,+2.372128595326696843,+1.511925336873459536,+0.000000000000000000,+0.000000000000000000
+1.637613325576971812,+1.899742869499084108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.785101778512810045,+0.208972490672056477,+1.643004887252448976,+0.295922536363569799,-0.333926230938447866,+0.617839111403919783,+2.824785118967558795,+0.932525221223109102,+2.434095350950393311,+1.476040085758876241,+0.314198241060001160,+1.999474018059616665,+2.522878567928925619,+0.313081915560354362,+0.000000000000000000,+0.000000000000000000
+1.539404881300045602,+1.725862082300341882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.650421556780115706,+1.751058916941343746,+0.056704874504191038,+1.003773185896546627,+3.259025232906637815,+0.824227268468533669,+2.647451531721549678,+2.303282350557156022,+0.391010222921997164,+0.306482165745495916,+1.292764213063511747,+0.225590988605256837,+2.245826024002634647,-0.130103861462856241,+0.000000000000000000,+0.000000000000000000
+1.242301487063383281,+1.831616999717232908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374940615058157012,+0.345894660337016324,-0.005281536798437569,+1.598799570662375880,+1.388039434676894501,+0.223688769283372446,+2.898519582198013644,+1.138259487465624886,+2.289669019855658405,+0.155685975352796824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624739106500363572,+1.962112856291770679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.443050911798431812,+0.179838896872971166,+2.656752676959717618,+1.962409934075132201,+2.996166340674171202,+0.956968678629626313,+0.324020554242642089,-0.075289523059608010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.096612642701460860,+1.681614660025870789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+3.399114978372308027,+0.676503444267387399,+1.855442410254283914,+2.469525265758640398,+0.028027690298284669,+1.334956773645768369,+1.594690391638911020,-0.143628728176304676,+1.208220176637062160,+0.434255526972517347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479021002548401409,+1.971963128242212537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427057474780123458,-0.556713053656381351,-0.121025184398093621,+0.729471235887004799,+0.349172514325481909,+1.920348688482021782,+3.078315851509287437,+2.321171002573096498,+3.005724947348290321,+0.459075813416287781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.022107603604456294,+1.714058358037445995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.348120789648695972,-0.109604017167368006,+0.023450786994568373,+2.106335182815385565,+1.248945013575590846,+2.219250725358608456,+2.502161149765345982,+0.554527616074743768,+0.242944490570373151,-0.315043986725269454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260714938019358522,+2.017830102227502032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.124070370445750422,-0.027069646029694416,+3.209522656541152763,+0.903671847036671250,+0.094111499378003560,+1.483772891587006093,+0.489929098885594994,+0.631373992793859973,+2.802166574975426094,+2.221110309746904043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705381615331033052,+1.532217377227998112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.063728192339272516,+1.518095361669498100,+2.946527184176196634,+0.631815702217588759,+1.257407891174345593,+1.820464731180999163,-0.159080471912401933,+0.483555218806974829,+0.677238864022348230,+2.022407496347220501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432165900461449759,+1.724832665938307974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.819489512661548680,+0.493009459838029684,+0.657223255502809911,+0.427075199692352858,+0.695777497299910230,+1.831832619332089074,+0.098086761388778032,+0.915491480887588582,+2.245747778442762854,+2.178799384316330023,+1.281299142654898748,+0.185163134147042885,+2.138085134672037757,-0.011590543498146033,+0.000000000000000000,+0.000000000000000000
