      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.649673383402868065,+1.536089402379093638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.000503964434509729,+1.790004077436106567,+2.481036812712638984,+0.476005471186353613,+1.771490673123283788,+0.366926904588066760,+1.153204033124424877,+0.155357406176351964,+0.544574983705264248,+0.244313171376227656,+1.067806856130703252,+1.992094924871925077,+2.668417660033727934,+0.997173507122382619,-0.040044417183029868,+0.722285540154216754
+1.415122145728762826,+1.867997332841319080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.552253504352909319,+1.934044065919262589,+1.467346993757780771,-0.107815149392329612,+2.705390990441675747,+0.020126673861244115,+0.407156916965602744,+0.205688017453569572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582969551534227914,+1.711076220488982447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.836413393940629524,+1.907534527571630223,+1.676725833791750331,+0.233699962734144506,+0.113197914822375512,+0.698775397094999917,+2.386370922577375708,+1.625287636173026184,+0.105966244545846133,+1.564273571919569061,+2.530948122967920710,+0.401290770212905157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751039680132938203,+1.984645652968435092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.672149945350782207,+0.885700627519614425,+1.608413491132784978,+0.308209919717034597,+2.296877693908017548,+0.282252810205504412,+2.638652922400218426,+1.673045610248087955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510272742646939559,+1.642053712804481425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945137886905987656,+0.703785698667535264,+0.405959925230080620,+0.305509280392370908,+2.772670522423986483,+1.505501554729693492,+0.115195153590445187,+1.166133873973120183,+0.765375565612822495,+1.722494412044663248,+2.281758770737373432,+0.224956438173977147,+2.146209719177930353,+1.729422599583170683,+0.000000000000000000,+0.000000000000000000
+1.658254690860461622,+1.920434021317288575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.266637405581782394,+1.136763013469942463,+0.627764213147855354,+2.011866535604192485,+2.942225954527762255,+0.575164579939184017,+0.326652854378532309,+0.138960407825897914,+2.751617052234948346,+1.840889041022905293,+1.653965647194937549,-0.208023978217315220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682134182916453558,+1.729472664699981177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.776785316791449798,+0.887622159805772415,+1.054919425825511903,-0.096150199883010767,+1.653435043313309816,+0.359815336657016926,+0.981029772386564858,+2.181098542969549747,-0.249694289686487547,+1.576177239278511166,+2.526525721339218933,+1.763484573230451158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222747745420665666,+1.929244343128321937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.099039613107786639,+1.590895939592847030,+0.177597938243386322,+0.493396547852422485,+0.413813421192808728,+1.430562962668858518,+2.234868002773305662,+2.235236320166856139,+1.148436082384164614,+0.089626180057690075,+3.270988737267946256,+0.134337945197804509,+2.092925159205532015,-0.270880290911089450,+0.000000000000000000,+0.000000000000000000
+1.601411737036985139,+1.968357088795696486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.825536340723592721,-0.070003636484551990,+2.955433439568344589,+0.599539733917084039,+2.562972191348661610,+1.552104180966032754,+0.449477744598341555,+0.052288531299236496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693619653414889070,+1.750885640193575732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.545040797567005519,+1.768162334597326524,+2.942618701369215106,+0.922463390858839549,+0.810641482822383241,+2.218991399177728141,+0.147630821040609095,+0.460684365300115251,+2.295473627792878446,+0.209969082644656746,+0.051548221416607309,+1.320057864675931114,+1.548002523910559480,+0.414151843789668850,+0.000000000000000000,+0.000000000000000000
+1.635924237172304618,+1.646201741983507105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.083621975738689458,+0.914150195205034044,+0.967715664639890338,+1.758506118745686297,+2.561395629873350899,+0.390688599747174958,+0.293882403351175436,+1.582399925242949035,+1.593629707569144793,+0.172461218665572957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550694880432853751,+2.053953912303270180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.455975296190184842,+1.780262577524129419,+0.066293021044583123,+0.795716818762430278,+0.620230763727091183,+0.102974219003070022,+2.868797174004825479,+1.230048172486198688,+1.427670487768627705,+0.202154371597869531,+2.151611026430449769,+0.122790299584633500,+0.394032744122119083,+1.819825009125959792,+0.000000000000000000,+0.000000000000000000
+1.433413508464382646,+1.589247344908166104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.330273421076555662,+0.292519712684587097,+1.990454938700765508,-0.068489897589713689,+0.498089765941806206,+0.148136898699569475,+2.704483682969758718,+1.847138774336684275,+0.804231224411751544,+1.789084223269473917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.803243711022971318,+1.746888091159455092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.694879232478451847,+0.481533873694382608,-0.128635828644995120,+0.927356662340236615,+1.705672069300834259,+0.254547909473837652,+0.363044540327061571,+1.562140502849540313,+2.780094256338130343,+1.557068224947880442,+0.960568596821055887,+0.161821522209522284,+0.376080892246657417,+0.344046252167313105,+0.905603702233391039,+2.311280670359607825
+1.641599300195073052,+1.909344420566740697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.531092105287965577,-0.118345681193770424,+2.607228637482156053,+0.027886220011849594,+2.757472939715859273,+1.087199018430507369,+0.900879847248503118,+1.854558434397144406,+2.434145200168213119,+1.788431021746788696,+0.264122902702214946,+1.580987165728352739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475616493674059448,+1.729007621439809128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.702703762030161716,+1.937867216754733057,+0.288987742534626557,+0.323380571791153537,+2.207166655701918501,+2.180693665665005554,+3.254454401030876909,+1.273404399170363854,+2.614264015374000216,-0.002189265830079945,+0.151353612258451675,+1.226341185112877818,+1.339718177154218592,-0.175083079637128103,+0.000000000000000000,+0.000000000000000000
+1.630043014584869443,+1.712029119195935145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.370444910389129411,+1.615105034336210110,+0.846399286320340449,-0.040236988295681453,+0.121831924326155305,+0.582848160273784499,+1.772950364606035611,+0.214636711452420248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340977919149928921,+1.666428728027795625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.697694582798007445,+1.584182514272390430,+0.621458769134651035,+1.729884055543015720,+0.400986482556605406,+0.697545899669417047,+1.385476030464264152,+0.190352077972797629,+0.433432729965358088,+1.210627092710741648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616093507276213703,+1.728238549380388900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.051500899348668416,+0.088771451009417968,+0.778884316317471459,+1.950414008677144873,+1.581116684979493758,-0.029867690385840806,+0.159840621926541693,+1.282448576763935755,+2.410622765222887320,+1.715975362417027528,+2.511400793984584823,+0.458022423037327320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583474090395594835,+1.746864812799090005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.570335626788127659,+0.077843517656980055,+0.133775706789725390,+0.772553116062217660,+2.967864669552786161,+1.163230003187968986,+0.317248037932712057,+1.552446705283192507,+1.503781558620683745,+0.119968381456907358,+0.954256072103742192,+1.796665409452825157,+0.507464534157556213,+0.011501574945734117,+2.418415891899821979,+1.901771532370019946
+1.395303990157104046,+1.905842639486675427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.441399814957956105,+0.107825696534658677,+2.704239858697973009,+0.648831792801901508,+0.385054843121044876,+1.766756047500269933,+1.510059985825764173,+0.144147505432177581,+2.353338809020312894,+0.134713287250214475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394966747615430380,+1.917747837035782554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.541611495472140270,+0.140641657310708101,+0.522105042958089571,+1.901656096375427651,+2.973458130013199252,+1.141562149160722184,-0.043966855293264162,+1.180109262354790411,+2.694330126418668314,+0.043822601099456904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461886901091009161,+1.978148210234619286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.697979342956781323,+1.774919130315063764,+3.001782561488232304,+0.924732220529536408,+0.314304465049492276,+0.090789013139407793,-0.251292530535048630,+1.763903654665733400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249211938479534378,+1.851119602595356906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.726632770098208924,+0.465630194388759744,+2.364549843933043238,+1.964299072868414875,+1.452265963976461238,+0.204937613818986897,+0.375144626750785526,+1.552764356814957392,+0.228695176444197124,+0.892177318343230330,+3.190416324749620447,+1.112944749617302609,+2.743555928861333371,-0.133301038900055957,+0.000000000000000000,+0.000000000000000000
+1.639973816436134824,+1.548629675418653040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.314472336486291582,+1.791233115897494343,+0.109472794626309322,+1.044804177946367707,+0.559314988179560824,+1.691121904618813954,-0.019432579440416431,-0.044239195647498342,+2.863045272489163295,+1.294982350074576072,+1.459444384704421172,+0.049728541184635766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163902613065451064,+1.745058700513863137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.941006502754667240,+2.117609976051038068,+1.283948581189417792,+0.139006327131356966,+3.320503073280856476,+0.641317480589273847,+2.850572024595910747,+1.741972661007421763,+0.391675725824243814,+1.520320412911986274,+2.547961191411422632,-0.238151399585382784,+0.160473079920883555,+0.595614559442792624,+0.000000000000000000,+0.000000000000000000
+1.866424262378819643,+2.019119639212318518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.654537251365198358,-0.047517968008285782,-0.414364667300885392,+1.050257715731250707,+2.755198357464823111,+1.457479287559333869,+0.516872463448139197,+2.131219633833564497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448609461251156860,+1.823257834584645742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.368297658507553027,+1.677890595730521461,+2.985551544770582488,+0.986264683701785660,+0.103954323583308694,+0.839573335586790703,+0.679207824609246447,-0.070978922943764511,+2.489635961055872038,+0.152318580291653904,+0.071795979181982994,+2.034915446003992656,+1.610316388168906876,+0.342125978005093034,+0.000000000000000000,+0.000000000000000000
+1.368192729615681058,+2.073753458950284845,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.242110679260656658,+0.183053731921431151,+2.332561095765488091,+0.009571853759430371,+0.225774672928918951,+1.484088898863949790,+3.548946226235123458,+0.973941446428180591,+2.548043484258207592,+1.853606827097158405,+0.178510640976189960,+0.425496156205893650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627492525395551670,+2.115957600093088420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.441150736259961818,-0.169167519306854031,+0.358562924689302065,+2.118138129653691415,+1.666522844932537328,-0.125241225020561897,-0.008269247500176879,+0.962594140011923782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421389875847764994,+1.783301068271066603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.700350747189261824,+0.505685599700943289,+2.738721549018518608,+1.066162556245862758,+2.069216028146787956,+1.702598322367111283,+0.636970439802901023,+1.700955096839529057,+2.536289040894192937,+1.512747541002121388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555156456014674005,+1.942457395694803690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543489443596072652,+0.329181501358939421,+2.909065348475499135,+0.948291557163973287,+0.592324677060296567,+1.857028046963177248,+2.786398777692450146,+1.918985628778346442,-0.059519503305375476,+0.983183200423836334,+2.529725461794022134,+0.121369946461817202,+1.412219334053725017,+0.007520460352785197,+0.000000000000000000,+0.000000000000000000
+1.681522064780300862,+1.922496556108473698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378761703547072059,+0.205528653661249616,+1.468501472070808944,+0.188308391878810100,+3.003871192553491110,+0.983972253865975421,-0.253795813996743336,+0.736892920299426435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398602410897682002,+1.804853270375023744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.344933239157724114,+1.918399537746956707,+0.056204048031844644,+0.922562585631945042,+0.530384390885173751,+0.149622072727552458,+2.425626405533604757,+2.299002239154130045,+2.488979370510806088,-0.121866495311741652,+3.211184166698129339,+0.946154502646448181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471197746513185134,+1.775174470066024135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.079839003023734034,+1.050679321387602227,+2.520464874650412135,+0.305879053995129935,+0.384371340047675925,+0.204520959345712683,+3.077116956538391790,+1.164999390822095471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521893256606069667,+1.973624005360346212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.261249114983475250,+2.086221194823133729,+2.854748585430372021,+0.923055181763569155,+2.493100876648495667,+0.277798651018704601,+2.455090450986604722,+1.663426312894143333,+0.711599633181418501,-0.015693543409404542,-0.114451533646550363,+0.837876877074807958,+1.675166830328455259,+0.162095848963239919,+0.000000000000000000,+0.000000000000000000
+1.550965840225736248,+1.802087990706567666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.349696272164936595,+1.902219823475301386,+0.182146230806043419,+0.112341459761556406,+0.128632770110585604,+1.205323570173082004,+1.402220391276992384,-0.037523772043977166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610946954962763522,+1.622274828408012182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.067846492906521449,+0.706227482775566795,+2.956257339294806386,+1.564261135170669892,+2.078009488664559257,+0.072390158239870384,+2.928947521276777710,+0.587765724280691293,+2.274518525217341214,+1.949829312615249499,+1.101568283847704333,+1.813316381791969301,+0.568710478599269820,-0.030696747826741255,+1.400969417808506146,+0.238374267352010394
+1.173825920439999893,+2.001226755350221431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.202497528080741063,+2.117291807083126365,+1.458771285719790534,-0.028042782655952614,+3.096837017732029906,+1.339116526626858317,+2.781152364638547425,+0.455393279223316960,+2.309063111245422739,+0.035127387056693382,+0.462927707526082810,+0.393809207553269092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702687665121136451,+1.655099832389010484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067814488636970260,+1.415694731575486642,+2.749250642478636486,+0.496557332293911635,+0.741722442062695775,+2.016550954347065883,+2.910056247625636416,+1.659522395686362728,+0.743441339303005488,+0.287393393295874988,+1.638005444774591535,+0.188820439630711379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630208226888024026,+1.886679877114000536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.771956555277003353,+0.867503343588001297,+2.389293864372027620,+0.098300890308160249,+0.344075021089156552,-0.028680596236452027,-0.278886859188624880,+1.150685262987810376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.127838522402514032,+1.627200203638292653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.600186877509004013,+0.052221960932538170,+2.212794666758351347,-0.116234403977067524,+3.038308252766749096,+1.855202255983073201,+1.276944444968402648,+0.246097443631953294,+0.315670089923021480,+0.604586354333216169,+1.698745268496600902,+2.238296737848524121,+0.279546942706060619,+1.522115998396535108,+0.000000000000000000,+0.000000000000000000
+1.831673388441225292,+1.969551069848999525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.174750549926328325,+0.061812478410645633,+2.919516563768946860,+1.617849149027554390,+1.570673557286246469,-0.168719245172896937,+2.678136490503578493,+0.581319026296345243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490849659341864530,+1.930672628370694088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.167564429729233355,+0.986504144051260079,+0.473786809227076833,+1.798067281284410956,+2.860424083673821283,+1.870081553729093349,+1.613102275955075049,-0.214132425481888378,+2.950733291895301313,+0.415251432388973329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659545578038486457,+1.559984314570693975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.593340281986352247,+1.716184811316928016,+1.668595504574572619,+0.343716440752604324,+0.046931640919331552,+0.327315039994304668,-0.078369849355573118,+1.357317135579003464,+2.378078992333964248,+1.770725926924383575,+2.448115361357314335,+0.369434345700303424,+2.698147852854530626,+1.080861981093780066,+0.000000000000000000,+0.000000000000000000
+1.628158579760855318,+1.814785595648105154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.374100471138805624,+0.057336170617108162,+0.900298275152313643,+0.064790850460702765,+1.559196225408821190,+0.373861842239125552,+2.943586349066864116,+0.985023303048638388,+0.742806883019223152,+2.138932602450468679,+0.009481447402033938,+1.256547991605145853,+2.537952952296675946,+1.880975523152400797,+0.000000000000000000,+0.000000000000000000
+1.406534672269357023,+1.769784917584983130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.275902057946876944,+0.126099607465145369,+2.779079414914873425,+1.478265320383077341,+2.150128138990783810,+1.802052107290381233,+2.891371923638820896,+0.799534210413961000,+0.409116576646684660,+1.661064559062964019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793468169804618650,+1.888455027964713207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.574622981460087168,+0.418927403353844152,+1.751781125965534702,+0.169360808992838674,+2.927819404857872954,+1.472852729070496691,+0.774523479463131492,+2.204597083909773048,-0.215964948977137139,+1.675202249657696818,-0.013876296143268796,+0.323531477017992564,+0.959502934287325027,-0.118944348616905282,+0.000000000000000000,+0.000000000000000000
+1.283747845136698373,+1.697007706160660767,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.175162344659291591,+1.400294233545272604,+0.263113439945006244,+0.870577244653624627,+2.932244979760691095,+0.427708606612997144,+2.159593657298041425,+2.076155334880030789,+2.112713789345916027,-0.057263224247942501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452423005827206515,+1.826981098400739523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.580296710611599931,+0.219591848563877701,+0.086290373609507198,+0.478315242594007040,+3.229707550010643136,+1.319950604209454426,+1.330265348779277934,-0.105199365659948807,+2.350480516176891577,+1.901085462648049784,+0.170976864431143794,+1.869258546208210969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406830114080387162,+1.830676240060015392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.168049054817894783,+0.497763652208555119,+1.415200368499673012,+0.054289879176636302,+3.033775506039604775,+0.147304646476097423,+0.157161235968565682,+1.500115928900095819,+3.069324307867073998,+1.739727848946583944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351762744770373503,+1.685800823125137793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.706849407091369564,+0.239060207827501814,+2.425310953922926949,-0.168678354130443076,+0.153707923090729004,+0.844844091099872241,+2.460135225307027440,+2.041862629873564927,+0.236902285862427897,+1.825056714346509956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533048238122662665,+1.788260130089912803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253622665399729552,+0.714123997398223187,+0.341374847154352845,+1.340813901534058772,+3.210689414406700415,+1.142207431449170585,+2.488965270389897455,+1.752940030644403624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556694924645118938,+1.472512945520510153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.196749441729862751,+0.842194152652922523,+0.417724844100080372,+1.601323672167598300,+2.052902592548356608,+1.866897929180586058,+2.633360720402024846,+1.498230846447275333,+1.550236826604837193,+0.010793338937198249,+1.173877106032114259,+2.023153852901458993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.103463637340534431,+1.850778271640675987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.245469935193245448,+0.497388830215466538,+2.224352978191738828,-0.211057622332623041,+1.197710885807536485,+0.220336436470119690,+2.316279937906703168,+2.192518048456264523,+0.521653699335396848,+0.598842168653845430,+2.978383694668855775,+1.504527564289531050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662742314550150091,+1.699052568177895406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.273674380556947927,+1.306021512803266837,+1.694402438223048479,-0.205109587405320370,+2.649192430620339156,+1.890737805960532647,+2.993662816606464272,+0.615319213266894982,+0.877896312313882099,+2.077295447742684154,+0.166383563536920187,-0.105383255830879374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554234683538204376,+2.095998705433099296,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.355509537539402398,+0.196620888429794749,-0.081352033898402176,+1.193603634748288567,+2.837127353521724071,+0.569671472293685643,+1.803351913780718130,-0.298811594667633296,+2.955608314285876226,+1.654936123801238779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774605047971017147,+1.635628702360681030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.421919523330928303,+1.811581720845736321,+2.480284553752031051,+1.535500700284688547,+2.645417533616631900,+1.010858122180794183,+1.655551693298383364,+0.443116463864169696,+2.419438436421835981,+0.313840931348527086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574583251479957813,+1.834693698354152858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.734903902635544615,+1.782983319006623102,+0.567036815113043602,-0.037574507949867719,+0.229752680278167531,+1.408279996933957889,+0.092231018686909083,+0.719593518874715121,+1.664049469885760413,-0.033977162603533007,+0.609628154572783632,+2.058032966625658045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479945216285152076,+1.752729669932552969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.692869431831307891,+0.031108859245321141,+2.207188749828984164,+1.744876608186925360,+2.618272150141679688,+1.347864574948100413,+0.562803028956196605,+1.896703986645943862,+2.896122510543887252,+0.802028671371499691,+2.318860958800816441,+0.239516373689568463,-0.242865422277745768,+1.031754001696316481,+1.560252662023156933,+0.315278867910284588
+1.372258652594034123,+1.962179051060111812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.917385176216957809,+2.064517949047479650,+3.097360831886294186,+0.740620892364734384,+1.284228952364453669,+0.125209757532940613,+0.106172866183883774,+1.420340234696440884,+0.390733853981187540,+0.390605463984192047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595313818898016045,+1.927342014199036502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.277054307201121119,+0.362817835423634327,+0.393892115860823400,+0.004307308328350690,+2.587253748373033346,+1.819351732231255347,+3.053408491239698819,+0.843037191017869336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338367499442280062,+1.827235431728943205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.206007802690908015,-0.203970387125888664,+0.323906451292119368,+1.709705234767531223,+3.370121820376791977,+1.198936985237855080,+2.376464477971163447,+2.161295957917864108,+0.122075490768856265,+0.715547584753135846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
