      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.736101312914286376,+1.539292443717604542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.107448896691314300,+2.082639372315595594,+2.621129215794995027,+0.975806032281325786,+2.459652030300745196,+0.531257355632950512,-0.154893303421992146,+1.644910792344463246,+2.492962730823955031,+1.489294200027540427,+1.734782908051848427,+0.355527307818042759,+0.883003881264297408,-0.240288228863385411,+0.000000000000000000,+0.000000000000000000
+1.253217043693582777,+2.032967694566230499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.629671273057475389,+2.298504902443664122,+0.553000243774100841,+1.448797705063501029,+1.797628669611047503,+0.088553595225216886,+0.263982686418773982,+0.866302796866007307,+0.560986341314368087,+0.375785204981491705,+3.323446183629907846,+1.283096041426650569,+1.230795959521012506,+0.325336785365518910,+0.000000000000000000,+0.000000000000000000
+1.560007720958322963,+1.785765507821204690,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.563464043769370093,+1.817077970087331629,+0.450218276006887019,+1.762369754970547486,+2.486621549331753833,+0.245807036795821388,-0.162912601569557447,+0.308155370960586206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434445706651374275,+1.953001795800953344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.036020764569472341,+0.329503895137660985,+0.543815486656773484,+0.480343776718050841,+0.016050959652100238,+1.010230991734286432,+0.441313138235352120,+1.905452461561980559,+1.008585200569946716,+0.243368770859423322,+2.497755247052397376,+0.395406632857607576,+2.449952928659337559,+1.928988491169514763,+0.000000000000000000,+0.000000000000000000
+1.294320472073195116,+1.606667392516967663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.320689597507061053,+1.157707459396399408,+1.187721423832513556,+0.076556813250538647,+2.808688465125873002,+1.900310622019231843,+0.644037496314704194,+1.599849225541750908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509880694867037132,+1.724983280345235404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.396797327321756654,+0.675722089673306936,+0.785622785540829316,+0.057166979908779170,+0.438338990005172735,+2.228989064141174481,+2.354018145374580762,+1.704105890476989682,+2.868532472651392773,+0.991963676130145799,+1.691725327144146140,+0.277562981816982246,+2.575843359962844303,+0.301384171230655418,+0.000000000000000000,+0.000000000000000000
+1.467365286762950971,+1.806733488252328712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.308550681068651134,+0.277851244429933808,+0.109873223364274852,+1.011971879471120772,+2.731637671260473965,+2.232917191948874169,+0.622138181274610957,+1.583801580244202922,+3.275873046109986308,+0.555819148045499811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350949244968467688,+1.922864800001927943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.471378958623006383,+1.792575225093854474,+2.217746848442118335,+2.107267247805566956,+1.230355755725713873,-0.316013455664083232,+3.009249099427979690,+1.414105298412033473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.938882700374926493,+1.691929410147868573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.920106988710349460,-0.487140917625929371,+1.870945916705964551,+0.262719051285309702,-0.462431800650001001,+0.235079252453222587,+2.635119202188675125,+0.622152336950361984,+2.652571317789802485,+1.287457153780926511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211401177466356005,+2.039929130179059413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.724777074181206959,+0.012492580524534946,+1.331137501408309554,+0.433788518825048763,+0.300948424230841227,+0.756633055747998218,+2.545058878752793241,+2.339672478392150090,+0.431328600540559326,+1.434322633625498611,+1.763794947331048357,+0.005588201450596797,+3.320914543304588573,+1.264680072561362723,+0.692388399975001678,+0.326904866625557844
+1.355512411424165231,+1.792752042859838912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.529264990040238192,+0.392607689556423889,+0.166816660041670617,+1.052534370787325813,+1.481711996004836607,+0.091137200922653538,+0.498231368317082701,+1.680020708113246553,+3.252972628028289126,+1.191950015612970093,+2.735134228263705669,-0.039462850251060777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692576952246353406,+1.680877664416758233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.252993552136398625,+1.241618996130578134,+2.812561517353604934,+1.121413266550040033,+0.317171295733097214,-0.017200236532495916,+1.544729235242112919,+0.141024792764797402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514973536685037869,+2.102519363450420897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.745661747792459639,+0.641664050373777162,+2.200653847644445271,+0.066470181597999223,+0.646945391225146826,+0.089552836908855959,-0.063814324489945617,+0.771544777810236115,+2.860346201208392003,+1.913108803725843465,+1.473471968137974875,+0.169725992248596191,+0.247381475033510823,+1.949427653799468807,+0.000000000000000000,+0.000000000000000000
+1.618691600852967483,+1.915074241680254197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.313309860005728469,+0.861488805880032738,+2.828665184692308099,+0.868788198361811981,+2.549096704752265463,+1.639671428618975524,+2.328484283575134928,+0.215955484923326613,+0.400055898422362111,+2.081555153908171363,+0.605169763868534050,-0.236386394583596893,+1.567216261493214136,+0.288479724855019382,+0.000000000000000000,+0.000000000000000000
+1.208015085935656208,+2.186272531832042176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.416172994548353659,+0.395503029617505608,+0.073928989577872417,+1.442717336965067210,+2.362516438212471037,-0.158528925261780751,+3.340401752849560424,+0.774632466320137381,+1.314952391207622640,+0.140671210990669260,+2.780653122493029095,+2.223451733915595696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147904801379729944,+1.939647450158675568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.302428283826590594,+2.355751937263438567,+1.256832486634128054,+0.138516857810926264,+2.912590607849217861,+0.225914994113901035,+0.352400030588843172,+0.568927842936132855,+0.208699153598271403,+1.506024739787674704,+2.105980733351656919,-0.004864821118790275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689256801518751683,+1.648131784087259355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.113603056926689483,+1.846673717739273801,+2.780084505310382426,+1.180981144936614768,+0.229648600367344913,+1.813426739922214592,+0.443471198230149577,-0.152983613364659599,+2.373169976191927599,+1.653885366598397688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435035114505001985,+2.040664574747318660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.378404192604620881,+1.954179369260580224,+0.097731852457361823,+0.847303119298754348,+0.386114851043641294,+1.909466655331605311,+2.574273308655723902,+0.457333617874344678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318774078662872107,+1.918783018097414583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387360304945287837,+1.964582035781681668,+0.507392193859304119,+1.682025732330689305,+2.749968545906015471,-0.038778841458811497,+0.498572548199999299,+0.435367942277523956,+1.406748182064689878,+0.031336375895599011,+3.245155746977469224,+1.055105466544915993,+0.214818821624771505,+1.095509497402423982,+0.000000000000000000,+0.000000000000000000
+1.631975779602647947,+1.658647487926217412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.216995229077744156,+0.040448303771946414,+0.084215409818131803,-0.108776805969139856,+0.976774619515008657,+1.948702006619773108,+2.758559034903378837,+0.767831195311562520,+1.340602172721609753,+0.172456937639401953,+2.342894557158697655,+1.945876698706166641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243738663451543269,+2.417894606243863542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.990216513823255706,+0.620509759707001729,+2.411827484526298804,+0.066821835934529061,+2.780509169360969590,+1.876198501080606817,-0.309283781267172930,+1.464926680094091216,+1.574692453572669848,-0.033347223252210068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581426376384520660,+1.725504865783562991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.588941035707568172,+0.260880081678674602,+0.724854044296748268,+1.697399828211885175,+2.881829404909112213,+1.776605441878232661,+0.098939016078721798,+0.696374594492298549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303392663621574910,+1.687559830090454849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264247340611938331,+1.925274332157697721,+1.468759363973255683,+0.243206161088860617,+3.166953003945718326,+1.238209160299005740,+0.467563851724287938,+1.606271464089530143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702002525832245539,+1.669449676518504067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.893920176580181192,+1.149846218386618046,-0.108223570697092875,+1.216205842479325394,+1.003161849942193706,+2.070208019149364809,+2.477143380647168325,+0.303564505736314882,+0.010513016890505877,-0.155134307520323977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352141588908896797,+2.313252104397576669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.824230307334086421,-0.043855405642708067,+2.946137160891141971,+0.591986008584135970,+1.621367850580056613,+0.114812894334439752,+0.016764289913157038,+0.658972615646376991,+0.064033243062208478,+1.884956238086968217,+2.326787496292067381,+0.125121246039954559,+2.610991696543142560,+1.899122732120613666,+0.000000000000000000,+0.000000000000000000
+1.329987524618320149,+1.658506897467601160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.515673076646296913,+1.685484942006328257,+0.160567966479755131,+1.123074596709092043,+2.155917633772939546,+1.857253931106399580,+3.294896384886017326,+1.286877112983995985,+1.516351649768157728,+0.156684018081936438,+0.535637406161191931,+0.399311757397838307,+2.718595232405346174,+0.107163965309575837,+0.000000000000000000,+0.000000000000000000
+1.727147304248998427,+1.717703146164652139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.322416732787436211,-0.010738991116973073,+1.471925557874039114,+0.137538115957907103,+2.846965304421852139,+1.055726432472206877,+0.843136877209820890,+1.931573675683391222,+2.393679121473274662,+0.367657675290996577,-0.278629119293143823,+1.122045008234271446,+2.549429751359308050,+1.658985584158124471,+0.000000000000000000,+0.000000000000000000
+1.428945656662990338,+2.098110449043395054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.511744357979540876,+0.107694266849724829,+0.155277433115326602,+0.700431335915336906,+2.733199342096341411,+2.081338929867343701,+0.755285624123139820,+0.065156837465062400,+0.081361988241257843,+2.008635724066339279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533117990576919443,+2.020850174780211894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.947656196301005727,-0.019905725261283758,+0.633520657644482954,+0.169530533761574786,+0.155454384966671633,+0.735643803008242392,+1.344592595049845407,+0.353059555373716139,+0.333314371762079009,+1.720915933076264448,+3.045713327879020049,+2.118693730637970063,+2.935150898838873701,+0.528105729924230216,+0.000000000000000000,+0.000000000000000000
+1.235070575276220550,+1.973920185520383175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.295655512039176394,+1.340390425243724426,+2.223351593064928355,+2.186477544179469934,+2.887292114592750369,-0.296676208574792266,+0.251089864389732687,+1.776826806360236599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370507787511577202,+1.810125325038761002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.518837190668085091,-0.261643588687102246,+2.201552259204805573,+2.083119268967745796,+2.882123384920402209,+0.148046300474039660,+0.271225810552684354,+0.417251076063032245,+2.988083847637437618,+1.331152950745845498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808103997011075714,+1.656553863520609404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.721195661606218286,+0.322038372808765572,+2.445934705025196720,+0.522943482228147905,-0.093175350709540972,+0.441734360516435332,+0.989839614767446307,+2.030675856180245820,+0.897663918469590594,-0.038479045076839968,+2.600896063516965562,+0.975826822015884776,+0.008472928638754484,+1.571377491548570315,+0.000000000000000000,+0.000000000000000000
+1.356732541789309021,+1.835235740391975678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.720676289502336864,+0.248352402642314174,+0.197323381359299499,+0.853630708972599961,+0.510094488808396473,+1.596332864773816418,+1.859472266021882314,-0.042471987476288220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598056288055946350,+1.769668846001346107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.786490542936274295,+1.051734247401966416,-0.183281657953565880,+0.830573379431539527,+0.316714678729817400,+2.124869905697051919,+0.663948351244412427,+0.041454540734489398,+2.542926528484519721,+0.456235862176081586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364057258517162419,+1.924884021654954758,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.458269451806540662,+0.270524076691596393,+0.073505438463973838,+0.884188595917766662,+2.864925082194779371,+0.880152157384189837,+0.164255814226765495,+1.835468340927256303,+1.647609606105552960,+0.296348158276622642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450984164942605403,+1.854480765678481191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.178018059801702266,+1.042138675744259224,+1.291861641944231032,+0.230581425687351627,+2.453820036061675758,+0.064941730696797761,+2.566978892135623802,+1.794872622176397758,+0.619710037101479205,+1.534134238438130016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457929700681037444,+1.729778531423031840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.688538376921044026,+0.300752953398225165,+2.523563817553487798,+0.296821971318455780,+2.466142669427071610,+1.792980241620105053,+0.272414611923117334,+2.128877648342974105,-0.209422899837203635,+0.660965978698287548,+0.895759684440098902,+0.101505226713145547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422141080169369687,+1.718084346225905890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.202478635552551189,+0.145732520904346630,+0.174632994625725679,+1.029367090652530070,+3.339867683805403775,+0.721178754823568413,+1.285030285697053909,+0.273910535863451376,+2.618531714317026804,+2.120548282606329771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.875524386331197224,+1.711823813721353726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.839732640267253805,+0.345317450575794327,+1.003654667168693004,-0.054097856770367603,-0.125933181564381824,+0.265384943830236031,-0.416354218676092902,+1.557449156839962434,+0.803412920038406919,+2.241602162913431950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740661631128261888,+1.577443607257444924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.237429209345625392,+2.032786546831744978,+2.454442856641026793,+0.463806000475747604,+2.758287492760826964,+1.127294666282108837,+0.590263261181390164,-0.194264103647465269,+2.414259359266309080,+1.648081009438892686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306798187559706337,+2.070552032927071018,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.666671695475660187,+0.178981904960446525,+2.533492256939677834,+2.341815157819856719,+1.996710872183354191,+0.051332878717351038,+2.672404136610239345,+0.167077521300163290,+0.449518126651198835,+1.689774806909013716,+1.376162202498104614,+0.205526588094969820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318103945541191813,+1.742418584946729521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+2.977212235633517778,+1.230204766760234270,+2.240126366596460361,+1.892193166726898967,+2.951381595742994080,+0.163380455443107531,+0.121057165769042352,+1.093360692506818443,+0.479981175778023017,+1.714344355990030655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492241069901288464,+1.900404560523257125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.566612730260882880,+1.689040713887025369,+2.416976343438192565,-0.009362105319431491,+3.232028786699153500,+0.972055725143997407,+1.321413114815620071,+0.165166422397466595,+0.183276523079555442,+0.928650661102616515,+2.627408646119638203,+2.057655646025549068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483567924538438110,+1.892536207354802436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.297830815096131518,+1.905025872117592334,+1.586289010856620108,+0.278716162765962339,+0.648246224403946858,+0.105864391348581721,+2.340379318115791030,+0.315357586775356302,+2.995739770491559817,+0.780755833301446267,-0.130712717373926868,+0.832447833251746427,+2.562974733064628197,+1.810011629208528872,+0.000000000000000000,+0.000000000000000000
+1.568969731994350525,+1.929622719825490496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.784865118446258947,+1.899369397305346263,+1.427284519866865775,+0.193807905976207340,+2.293329505501472187,-0.019826551388518743,+0.121964491755689686,+0.821636704611355295,+0.434404351425678348,+1.746102472407816686,+3.039692429045526278,+0.737666339321117914,+0.631864929631057004,+0.180162073620160790,+0.000000000000000000,+0.000000000000000000
+1.836535532662890047,+2.038498875574107139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379152391934001742,+2.130953040003805921,+2.553527534449454350,+0.397933140482991443,-0.345980053991427505,+0.914863144087190716,+2.852666288866888777,+1.407542131538280561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401639127801863616,+2.043211413947243038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.181875429322404081,+0.897377597646926151,+2.367093700412419288,-0.169954224708104507,+1.489442885717638720,+0.235249178749092236,+2.622091211769439489,+2.072806579151201589,+0.746404339789707549,+0.119328060593929974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327913029853056592,+2.127792478047946467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475178280228957917,+2.203633697394342228,+0.105300234863380804,+1.761857944398601106,+3.128476349672405288,+1.071498900847514424,+2.627597931980315771,+0.267342601964840387,+1.454076121673899102,+0.306374075478844876,+0.778843176922012326,-0.027553891753449022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.109102049184154559,+1.902060155585473034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.921528788935011001,-0.076022711894396799,+0.208979694420514006,+1.556192654327863467,+0.362455896424587420,+0.649395153248100598,+2.162301149727748673,+1.911255841820751034,+3.359964260155367644,+1.399599349550699756,+1.339335415391642359,-0.009201015917895683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878718063331618282,+1.672511570271246084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.466908965700504774,-0.388520903046526866,+1.700666130514653762,+0.109765643428073711,+1.212500172807845056,+2.072057465236598617,+0.145664064706147456,+1.954511558864371334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199838608009463625,+1.866964958366719607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.972508203815678485,+0.937338031840911579,+2.612973558783093786,+0.223208935070151715,+0.334824503921086647,+0.279742987440039781,-0.295371917344495305,+1.671881130465706411,+1.584437949119751110,+0.192727247327579398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806001814441182241,+1.964426701139742271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587042340723516354,+0.327453542967916844,+3.308277534027202815,+1.657478995446249215,+0.419578016105694451,+0.146118863184459769,+1.411594440180111931,+0.187246863967367672,+0.010517226755150433,+0.849316645574487716,+0.397922419179882025,+1.891700729779450807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177383449155412709,+1.648028256336795616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389758564800299467,+1.306678755355309640,+2.083219532630615767,+0.005754786096218267,+1.151981850164887522,+0.409550870428312286,+3.083691711393662160,+1.377604172149300421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747539451446127767,+2.095256072619763543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,-0.208906725346621913,+1.279802438120112962,+2.956796437477941186,+0.453298979052369932,+2.736622859394467699,+1.843913734815122218,+1.591148416612877092,-0.588387437533028912,-0.022122628663994393,-0.314073567741239401,+0.716869903933154640,+2.475935703226538998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483701533397379757,+1.835647284995723272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069473471013970389,+1.299363295420352893,+2.403518111659526113,+1.610913691228622158,+2.874426417292848424,+0.852815698213156392,+0.249140578666681600,+0.293033156915782356,+2.451806911075963491,+0.361223611086170848,+1.794199270379394751,+0.447023311950148550,+1.294976945530944334,+0.030448655811053382,+0.000000000000000000,+0.000000000000000000
+1.657095215970732172,+1.745279406759730589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.382552014888983938,+0.683712058071032525,+0.288378832980371258,+1.163007128397313572,+1.397127200410281045,+0.331741674340183090,+0.781962221194451912,+1.692912145973116012,+2.278711551574690741,+0.230346613515819754,+0.678740597833589199,+0.304784753948656895,+2.757745395252519938,+1.742632196984123194,+3.052847926674253642,+0.815346118132312170
+1.427517366174119617,+1.802758637482939852,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.176623522693324153,+1.072413730147691924,+2.806185734196392723,+1.010991702058841923,+2.446689476998522572,+1.703099651496070122,+2.556908785371407422,+0.427404898179287951,+1.744264617427513153,+0.175014982549503095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704653750844453919,+1.897716955251112392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.640829218239881593,+0.028668402185288877,+2.965290035501859212,+0.871528272140934090,+1.359856971967962735,+0.298321305960422611,+0.099748449615684631,+0.517320247474704287,+2.913294353204956444,+2.217340050579710287,+2.049896405950899059,-0.025147232411121934,+0.810711628063425782,+2.027744168917928302,+0.253343098369529618,+1.276725168024861912
+1.111823509695685441,+1.967376222051677725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.605184976428329691,-0.314609937252030791,+0.260322963183828526,+1.627003433773789531,+2.744330343233541747,+1.682369925491235207,+0.235689539385309232,+0.408565502262083213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447321880606460942,+2.011858932016009405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.362610369698876944,+0.554655545579535225,+1.673454645594100620,-0.284591686339811245,+2.564062655198187990,+1.822250360885554255,+0.616320363084215561,+1.869397454102204481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814845221202497694,+1.700516319502902274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.252856382665523682,+1.588399887336900074,+1.014994293623481481,+2.321477666362709247,-0.204912320756177158,+0.275284409758511206,+1.679873928713936371,+0.389370475881226197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.072365176821495680,+2.079129576153894821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.450225268354186525,+1.437067029037771171,+2.954067699197428176,-0.086812907537727080,+1.185874276478803724,+0.268792077279708996,+1.848836627546108113,-0.166129636987740081,+0.362849377802541562,+0.407798833498202784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391369969524393957,+1.807200519929924365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.086939274978273917,+1.380977550300731993,+2.198555033372099565,+1.974066442026533696,+0.358275979394161448,+0.411192201777027200,+1.430278952926751446,-0.235770419700487510,+3.137129917784283961,+0.133489998646641905,+0.710703312420647104,+1.792652002778984510,+2.842666126392459081,+1.321013459097405418,+0.000000000000000000,+0.000000000000000000
