      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.844236576882229306,+1.580536463275343806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.653951530457067776,+0.606563898215852992,+0.175564035456035827,+0.963874053927474383,+2.749809528717400475,+1.560837639639347962,+0.631163236395049898,+0.194161450674363079,+1.343013349600199913,+1.909469588260317208,+0.718545605167172474,+1.894941055161607046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607637146869876910,+1.842345091573421856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.930108426250477294,+1.509010586743157134,+0.301185050939104748,+0.447062603240182654,+1.796798754325457548,+0.214791827101988186,+0.083573446061122603,+1.004572666942707748,+0.804431442123612506,+1.791218470785032491,+2.804969531648869641,+0.441505276357793019,+0.268158655048305161,+1.555705171130663089,+0.944346444388422523,+0.072390717096661228
+1.490330843450551335,+1.971193732566403289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583280212086298211,+0.196122339749562502,+2.759524980652138026,+1.842386418266638071,+1.715523408804810135,-0.226923980578473738,+0.278967071474809702,+2.064299955631234251,+0.062663777814098931,+1.044925718660370872,+3.208605562354943430,+0.380239291512011301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658891345472420564,+1.538575352372317351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903046867200956616,+1.061032107107199751,+2.416760487331734097,+0.357309221693158596,-0.341972717788741054,+0.472104490595124715,+1.003546381215032257,+2.098213025043140334,+0.144020393785299405,+1.482392332744288943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262615725242080211,+2.045960148289711178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.075584525697010463,+1.266188736382495073,+0.212232684637041369,+1.436395105644812098,+1.875841397334602201,+0.048381618377174807,+1.179336872964390492,+0.226534917627043253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374828432538403256,+1.726604852317758620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526495972537652124,+1.731069662655525532,+0.184979790310201508,+1.154192962132419398,+2.216964309191649551,+1.749227047113236733,+1.589029860844193287,+0.186583946433381054,+2.708181738617274625,+0.183101001999475987,+0.507817927009753922,+0.309808797719760221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730812842402094764,+1.800010454819340744,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.633932857117388782,+1.865666066434076287,+2.600330318196053092,+1.567246889066269855,+0.343599304655017757,+0.099461752292546945,+2.367089264067789856,+0.273366971209840437,+1.415993675804564145,+0.193521159005122900,-0.124338679979061784,+1.041340567448916898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686076474647722589,+1.763692560776197737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.786870640191758008,+2.054164879869361027,-0.054084762857319779,+1.440989408212929979,+0.942403706655511320,-0.034972210756532007,+2.327304956698325711,+1.538743116759395679,+2.698864005760517770,+1.058918899662030455,-0.033803309537796977,+0.406799407194965990,+1.672537250900126393,+0.369325954703086712,+2.533540698214187259,+0.227313957742471096
+1.619029141021724350,+2.167401271697294796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.813597522941959639,+1.637404192991441132,+2.978395834106486006,+0.350305664620559565,+0.114915318349695372,+1.059416895206602760,+0.473227247199973555,+1.834607918151930805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195779798197509791,+1.553019336562256880,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.683006404508489595,+0.573124185490584415,+1.221187466440309066,+0.458279199223959655,+1.731431601622855698,+0.124620601313616297,+2.374101158558050706,+1.806002718995373346,+2.742270276382905436,+1.444097778450309733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646019127216327593,+2.582196335734556314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.096647666089047846,+0.212730638446899878,-0.280873586587624402,+0.198714452861945112,+0.251492326458985227,+1.667023148458651960,+1.383362132912315801,-0.447933937055150277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.873037677324457806,+1.711842639232727059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.359137578084421705,+0.439263624319396140,+0.264832669982155489,+1.005802654855992628,+2.031177304509693471,+2.248411337551203815,+0.959487531361512103,+0.206290860291432732,+3.597747743389728470,+1.678955275284041981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761708737015392323,+1.710287201675283031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.691715100508528025,+0.978857771293677126,+1.578236258561820149,+0.283417766157839202,+0.880453668484687424,+1.747885469228601441,-0.028386225070621052,+0.613036383637503679,+2.287235146322584622,+0.545776678751447974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241747451981443318,+1.662410189960259688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.107762646125229455,+1.505339228055549539,+3.110503625463719946,+0.613091440208405669,+2.105158015640137492,+1.959256626513467658,+2.388386027575200909,-0.154414744271812010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721162394016811703,+2.066814256495660196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.354029402487878952,+1.331628878389651938,+0.005497170669776619,-0.572670976768756557,+0.690948888206624368,+2.390936905284912761,+2.840725343975801565,+0.473617241885068929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389963633248779029,+2.036459940631524912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.400058293631404549,+0.270167479607973715,+2.590817894580005998,+1.680280372145918966,+0.440112481818171086,+1.910871717228509681,+1.153389441334856436,+0.097528106196718700,+0.374541371458971484,+0.384706514105853548,+1.704439608491156388,+0.425199532707067229,+2.890854450730646619,+0.766536867186124682,+0.000000000000000000,+0.000000000000000000
+1.001905427764003376,+2.056313052448222045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.053535985787434903,+2.508630034572559175,+2.455769782540074608,-0.423957377580576722,+3.453647671876147296,+0.277101826790628447,+3.173984476836461344,+1.845600038949611443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445265422743166273,+2.018185467119474108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.746660690173255759,+0.105580003391463340,+0.597883304038378860,+0.088161123960113663,+2.864618752695303083,+0.795787397077600489,+2.425230297033072802,+0.370092662637957370,+2.518224837355200307,+1.710354469773507802,+0.201593680033823830,+1.927424046377699263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297775382373312691,+1.654818744177640077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.063179742898071378,+1.881841625827316955,+0.469852231590847214,+1.225283763053738539,+2.975549152981697532,+0.598328801105265651,+1.594218953188035304,+0.396535233668488529,+0.862964508853006573,+0.105726482726813620,+0.562910028020819353,+1.631268099519839421,+0.269564854985715474,+0.813627435256768172,+2.364586711347890446,+0.066767153789128453
+1.420451523466526700,+1.798443366236004870,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.313648528099507828,+2.087209039150964784,+0.668928552908994334,+1.645804245578809777,+1.342536119618255697,+0.267402517332352763,+2.121460067099659064,+0.085440312206522484,+2.794800029856318702,+0.563455168829438358,+3.052426634949818585,+1.419756203059617139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516821613413719572,+1.703107601383833547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.080407636123676740,+1.181850638740693960,+2.524098349091135063,+2.217899661328088357,+0.748944651335470502,+1.866428979447768643,+1.476268541730317851,-0.120128144003697424,+0.388232037997970791,+0.222804695428140298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715832538251688799,+1.781798458731678858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.197225175146015896,+1.426530983031157884,+2.759141521386281770,+1.608691079765086185,+0.815682432752828590,+1.924257039974738959,+2.872571037400264871,+0.489908367474203632,+1.656781814405772435,-0.034091329805323367,-0.082091645941746449,-0.166736143885122701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669613362261272993,+2.256256138977372760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999986233,+2.717543432979933282,+0.722508155411781816,-0.287577792213287609,+0.615816288955413071,+1.562351802385551380,+0.310930667184371345,+2.225430522194886684,+0.164589064097513726,+0.828984159677377375,-0.067090591798131483,+0.194346523705534513,+1.938404191140581823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192056871715170052,+1.907548899590838953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.250306919298638353,+1.485289072648823261,+3.390149499184598625,+1.034685043586216491,+2.618273851131011298,-0.476340229300043383,+0.401151161136497847,+0.526440982963813142,+2.580669919080882391,+2.394688416476403514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450237264678899241,+1.638649686805024430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.129866635309567435,+1.382152150773128030,+0.041522472579317737,+0.866388038416081252,+1.627563339141280707,-0.104969556343037729,+2.772013666655786857,+0.093487143215331248,+0.685733118340931869,+0.193230190974087002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570078948591212997,+1.528584311572627863,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.645314321261282409,+0.746150925549505906,+0.897666965641359504,+1.781411434155041995,-0.023971715388771964,+0.709487970623079334,+0.237451231356377579,+1.420539311589948062,+2.262037262975372442,+0.443711149431579632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378771609688111299,+1.976534314344591703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.758141513834944547,+1.662600390974187103,+3.100008335600784370,+0.387504082877815903,-0.006489457237777385,+1.032338974806803478,+0.376982340458564047,+1.723485980372726045,+1.718668035451378140,+0.117882611103979351,+0.532067471639730449,+0.149758119371897203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680426188351812122,+1.790824464567279062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444878880460990445,+0.318625612475960995,+0.416901991309937880,-0.090882474239421196,-0.127889113767022833,+0.995792027219580045,+2.838815077415910437,+1.022885928791420485,+2.455121350313095974,+0.199819904590039954,+0.636365530279948688,+1.878474825123538805,+2.580758503458186581,+1.667844089575296174,+0.000000000000000000,+0.000000000000000000
+1.073694078660183404,+1.817112392023305212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.225605246941239623,+0.674524887691934971,+1.229872647459027135,-0.017893456539902708,+1.840340176821264606,+2.300709683113666415,+2.509170047374223778,-0.516575321742570370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.859234103545667649,+1.792571145010632527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.788904027489425896,+0.065251079257962141,-0.518778186643602091,+1.144617972793383398,+0.606836919665670549,+2.088111933508502993,+0.263803135942832778,-0.090552130570481060,+2.748238403365687255,+0.758625404462713648,+2.546713908956075745,+1.384303043138141787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706840187880621418,+2.035007154400535700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.472701833206577104,+0.375220083629229872,+2.891203358530570977,+1.872645316497606238,+0.927351095173598150,+0.035012138286332539,+2.887144654330625837,+0.671880968646275556,+0.645195972480621105,+2.183886298041720408,+2.042109966051607550,+0.045246476826353077,+0.262814204067618906,+0.285399897349241538,+0.000000000000000000,+0.000000000000000000
+1.349028625601067510,+1.724616007511389215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.019194010191171618,+1.897882007714601471,+2.366631022476138213,-0.050878173600003684,+2.787450969482380358,+1.632002086370142546,+0.745580581751139726,+1.611080071307990469,+3.102819006479757835,+0.637046178483214431,+1.374876365769475806,+0.159331893520649692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582004266343084442,+2.072430289271223636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.268953185051404864,+2.008141877487743976,+2.564551282454106129,+0.333071453125560191,+0.056428398166778915,+0.953797166458751566,+2.718899554462747226,+0.982063035381965599,+0.352612636959003356,+0.108965322900388739,+2.526681072332560340,+1.613464399042240149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.078584995525493362,+1.527934688805564267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.044470544706326498,+0.377428175116005349,+2.998746233522371796,+1.753035593892384281,+1.375217871563953365,+2.246297998132839258,+2.400160936162372138,-0.313614130588245610,+0.399772430805277246,+0.718989062362045850,+1.547805132200782641,-0.080799635026019834,+0.507740318175891381,+1.390048498430344281,+3.317508269572955637,+1.050479361048000326
+1.619437361750658333,+1.991293489915871184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.885848070270851107,-0.598086456435854563,-0.322344579289572053,+1.436763765564048168,+0.210255728187851987,+0.247935401452656246,+2.679523615302753736,+1.742148741788750677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849556778866633167,+1.577574576908080006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.310142903910751500,+0.440470288020310963,+1.334801475310661401,+2.156611299638656387,+1.734665374846613872,+0.521331382760180650,+1.424225932168064146,+0.171092217858295648,+0.213961750885570234,+0.290956979926006776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569409303480110207,+1.844280410791707681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041910955873869726,+1.120148313996466527,+2.881767733404098308,+1.029099038140114386,+2.531330734568994600,+1.741263445509631413,+2.625342534555304752,+0.205559441172833979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321473171484331743,+1.756067460625238663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.034822318439642341,+1.500561055099631780,+2.209235801610366146,+0.102870179922600058,+2.210437858609778594,+1.979942990003379144,+0.566884375666150464,+0.363186238206090306,+0.264213682543517625,+1.088718891947832557,+1.390945093380206110,+0.287614711053801431,+3.031463713386894021,+0.489110311830946110,+0.000000000000000000,+0.000000000000000000
+1.748168334785012323,+1.715722076654184303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510228775906495180,+0.203199318699084586,+0.205784045717026465,+1.319783952778036173,+0.196984346698243606,+0.720222768494474641,+1.634859020828100196,+0.181648457497809335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682005214847835273,+1.845178442395126073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.408192171864643960,+0.237142683445345615,+2.103221945506571267,+0.005684384061501513,+0.919169900074547463,+2.128199379491647392,+2.713972747068148728,+1.416622805083094239,+2.261800841679811214,+1.778160722168168117,+0.286372102518051341,+1.409023807858663435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377557050967338048,+1.681379469356304224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.767718247446224966,+0.224937816923424627,+1.638008826973203380,+0.211741625165137171,+0.617375293049680973,+1.737353396547219653,+2.671668069766425901,+0.208166562141511857,+2.290585794377446582,+1.785436618196587055,+3.022180257915581425,+1.113275725140459915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550030619800817799,+1.658878110996689248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.198952460180061408,+1.592584722658073826,+2.288036232427619776,+0.287889951233489372,+2.802545401439906048,+0.835832580602516195,+0.355992230882905880,+0.209933416073548984,+1.379614180666477008,+0.233514808817877229,-0.050207326794130536,+0.984059175140175935,+0.574049499227336280,+1.853408824181069114,+2.668499162137520919,+1.386348216857035354
+1.506428841713694844,+2.084658111513354672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.037311011656426363,+0.926548041071998285,+3.115110519916167497,+1.003442642379102745,+0.389530088800434715,+2.016412339203796478,+1.481122442301653130,-0.047674149881017369,+0.585607615527792946,+0.020055658091863049,+2.528228222670430014,+2.108546404568818033,+2.404891020152110315,+0.081870072936786720,+0.000000000000000000,+0.000000000000000000
+1.576550009589607448,+1.595339700747971490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.777460489028533708,+1.693887159364269701,+1.040752546095194297,+1.972905338282444632,+2.103595454050595670,-0.184897636048005465,+0.618825023475099600,-0.493066506775690971,+2.904555778757751394,+0.755812214523358561,+1.462010563227297055,+0.323253751331612382,+0.101766106377059740,+0.744895415779905701,+2.120183090682515648,+1.798680740939805567
+1.998292322786429320,+1.946685969492403245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.190330802715806158,+0.533931092551696018,+0.570002013718712508,+1.994791482966564722,-0.187890740052471861,+1.204489968156449375,+1.719797156340278299,+0.094554665835824836,+0.765750544664771660,+0.188065358276183425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377817962387776429,+2.122855646703087462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.622147262542745327,+0.044501916439481981,+0.315088758871435393,+1.960456991246698921,+0.045403082777481285,+0.862346757338557701,+2.618033017297532350,+0.470631874032270248,+2.488142735263552119,+2.206832015832929539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275266084425067836,+1.759883971086946719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.164200079863269011,+0.995869205433161819,+2.880036145167902184,+0.168461511135375441,+2.281171509836554367,+1.944712181529526518,+3.184564871040801215,+1.224106794079752536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704998426747178053,+1.625616928780074133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.445545123658836362,-0.068486114137447096,-0.195990233127600000,+0.755350127425961526,+0.300646570178135453,+1.677926834045654125,+1.092969422344441721,+1.757399234631027429,+2.461144047730361883,+0.419232278369504496,+1.518706153459723485,+0.218791364323357662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502355631965522686,+1.711097145221428528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.393602974491851221,+0.260780136058326395,+0.413196608751513428,+0.170693924284973098,+0.036688397136566242,+1.036460736574440489,+2.515142272725157113,+2.182969017091404673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455248526790834829,+2.083871295327705653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+3.295693972739299316,+0.930573072435054272,+1.438807815558059922,-0.053966654504765676,+2.467554624707474886,+0.071471754928429276,+0.159750035054177841,+1.004524352264629661,+2.579031343257339959,+1.994836826911022154,+0.493776809181426524,+0.305086578687302712,+0.552428985202259248,+1.652595765636633907,+0.000000000000000000,+0.000000000000000000
+1.608499569411128594,+1.643299896308294539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.286540846176642106,+1.677928091095656882,+1.663335517676769459,+0.191370058727124093,+0.930101361227948398,+1.784447574137500547,-0.298296332973583933,+0.631854100393013596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310634559120455567,+1.831430092502591478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.720121937791070366,+1.672512050744708656,+2.520507244866089014,-0.193536093387224328,+0.296201588809636651,+1.786595525220523450,+2.067258295159436710,+2.177322556332200953,+1.276546107643887762,-0.121323516982967172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.802763254899883316,+2.043971483257863930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+2.800180103666245479,+0.543181727748388132,+2.840975315040398463,+1.676650777863802899,+0.447065659910040880,+2.418665672106663944,+1.713846067632279091,-0.136406799509258825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687729292866102071,+1.794454340322398922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.866537306782891648,+1.654078243426420958,+0.236514230784387047,+0.803139600031212320,+1.536061409780541176,+0.131904275609132760,+0.792285613118983045,+1.848236501278019972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577572836570534376,+2.038039776261461711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.620436201720560465,+1.940922473965649875,+2.308368949832327210,+0.017350318774662532,+1.485027745204469118,+0.166055969686492833,+2.814348912700409322,+0.736403909286640346,-0.274013306267479884,+0.910155852477608329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174734630549427949,+1.924868088543053135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.001025382816915776,+1.463224262724116542,+2.629116863133464044,-0.058478672524853614,+1.478865200559298376,+0.103974444185681136,+0.437684182943992361,+0.339760929062128181,+3.040894486604562186,+0.849751418560990790,+2.583430016626073744,+2.188369392663158663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297220190424438035,+2.460750648324109058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.187783542792146374,+0.733150426503861419,+0.104219062470729318,+1.415673912754815689,+2.974358819984713520,+2.273378866526875264,+2.276664616710766254,-0.218790146557524823,+0.338144250385030487,+0.223910592037337652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470480326163586593,+1.803115546204834274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.616456379681369793,+0.101801809102016971,+2.831560072515368454,+1.008454323451243972,+1.674824337471215063,+0.223769124056007129,+2.556137070858189198,+0.331913846283297342,+2.399672847013020416,+1.671365157234188548,-0.204778912030245674,+0.997471260666855541,+0.265029319800952456,+1.964161573338543132,+0.000000000000000000,+0.000000000000000000
+1.551623184652268783,+2.195991716422111217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.344685271228399870,-0.057620598669710255,+1.441183772301839028,+0.073012543601103541,+0.604349694477011479,+0.077050817515381009,+0.173738718947613613,+2.044182827254362511,+0.198547411988404976,+0.819944229244388589,+2.991562699640813783,+0.946740656934481173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523023952461532771,+1.791227582799736151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.732436633640729085,+1.925227505578794851,+3.079323073823023726,+1.011346620583152944,+0.139693370166255715,+1.004213320398097409,+2.430811396086015819,+0.190044811018931004,+0.604045382821492893,+1.664052364532294437,+1.327588028510601870,+0.222815813070535440,+0.433992098551458372,+0.342755773265645103,+0.000000000000000000,+0.000000000000000000
+1.410174549512249076,+2.241814732902791540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478953045011106027,+1.888802203275569358,+2.341696352039065232,-0.147027685823749588,+0.574968547789093343,-0.000049053977903446,+3.049194230604173939,+0.910793154699526597,+1.432964571674570031,-0.025445310645711539,+2.619070343807377910,+2.270419926761261475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682003706871181947,+1.689457845530459412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.762149885421538720,+1.020710211547034563,+2.378999815886675417,+0.504689293031451491,+1.542827982111830920,+0.098281408904727807,+0.246915675956025371,+0.103310735736037440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639121625269617466,+2.052411709548971341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.552070282542582502,+2.113315931805966663,+2.731504973876072384,+0.782143528829056134,+1.509976302939406434,+0.185997236182006254,+0.078926245892500302,+1.193322897268073390,+0.921073127552290760,+0.120204322386166074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
