      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.570671828102089052,+1.897083262826741112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.338456557244828704,+1.741868392427271095,+2.488205882888232967,+0.119799380805251987,+3.090651248543134777,+1.111644843859517895,+2.651770116709965208,+1.930751842690352271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630843987068968604,+1.939903972899489126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.778147183984940871,+0.076500796059687848,+0.068323914939285024,+1.384858762110513952,+1.492093680077269724,+0.223459688498191866,+0.660152621541325813,+2.065750802007650488,+2.920839916313226148,+0.787324370971508647,+0.228361731945412982,+0.550793006332402690,+2.208867191124272544,+0.274349120893277010,+0.000000000000000000,+0.000000000000000000
+1.345965424255346266,+2.002039291126815890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.088186316700083811,+0.782624452709063889,+0.354676907598314273,+0.305252833889640529,-0.172147589271437251,+1.541708712998025588,+2.358247715454447224,+0.014268371204209207,+2.790931244791005739,+2.036228964155760046,+1.416669298799106524,+0.164838920804296296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519903401330731763,+1.732137638046205019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.626528963708728348,+0.120260550799083266,+0.379557939413266321,+2.100033833911557402,+2.398543194935521594,+1.835771330117893951,+1.596205197879142723,+0.264157838861952432,+2.956774617719901244,+1.094843274087221374,+0.073910243040043677,+0.863311205944764626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448948596124453925,+1.961764008744780297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.197067069343179080,+0.250367798753826420,+3.314895831793136072,+0.777797906082092871,+2.503451781889340033,+1.850629687687314284,+0.190837056863682908,+1.556785440847987090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228059777413669673,+2.026819771588526997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000049516,+0.087363416434864671,+0.489904453661447525,+2.815803726804019469,-0.267040224097607970,+2.243207301150835775,+2.327380867451068980,+0.209004459061569392,+1.790565725425589561,+3.221657452338154481,+1.263939211550632713,+1.362428807844785705,-0.188155566025596910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741517911143679820,+1.684174651369351183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.430015465136119768,-0.169982694958634717,+1.543986559176939277,+0.117282266066711549,+2.493594640205992086,+1.776441766968573699,+0.235716608359741842,+1.809712671194030786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327790439914964260,+2.059973607113568583,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.051525472381737547,+1.217813306158117115,+0.736389534626729736,+0.146273534638872715,+1.494018695589366841,+0.178952746336720092,+0.182768700063433709,+0.830992970474268233,+2.422012535844912939,+2.127843897743742829,+2.186545518608510541,+0.044999172968795520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378416451448233104,+1.695068836394485690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.105175584540157629,+1.126747501912702898,+1.461954706823635375,+0.105781594395155998,+0.509856853207048988,+1.703524604874806059,+0.077673113790277637,+1.082700483354505749,+0.507605451674031150,+0.452802858136000075,+2.771481805591853753,+0.136569945248101177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419813263466900288,+2.184358915837009363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.450051392652936588,+0.121773367651808462,+0.643859584550682706,+0.052173412680811659,+2.377338660842459817,-0.188119913397365446,+3.117192218702611761,+0.795199938823735075,+2.669475540394051105,+2.158761089053451876,+0.303528611410446847,+1.975754729994214198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441508417377217910,+1.885685385271006931,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.221366032842552407,+0.257193023102074925,+0.549631202417918407,+0.296840246039794087,+3.274197243406911539,+0.728348864097532633,+1.373551455716855330,+0.292873199512094784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485611113021451990,+1.908634087513249256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.465369995481031862,+0.083470234446568981,+0.064064890421615672,+0.996687419139791309,+3.117592203047047317,+1.129305945609648143,+2.721369796275384445,-0.005445069251366785,+1.415932519356887243,-0.105630195078798117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316077879432132391,+1.905594284820544049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.971606333448206350,+1.222810983882360203,+1.703874258810490705,+0.053777449229650665,+0.307631402795279008,+0.693525252166543038,+0.664708557274249823,+1.886058122936830728,+2.893757617261212278,-0.239243324174190031,+0.229712053788131976,+1.509478650743644845,+0.822940887002101884,-0.164450614288555563,+0.000000000000000000,+0.000000000000000000
+1.438125003557740422,+1.732303207178627513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.171127529578621429,+0.946005944523707676,+0.450152991420042836,+0.384657911791412399,+2.663433631394636514,+2.163671147424539587,+0.681291519557853054,+1.468973760514171500,+2.781797812489049004,+0.295359368133581546,+3.092066591694703881,+1.252360747433373112,+1.187249592373678553,+0.345421583998806736,+1.843360939936127707,+0.177816103302411377
+1.485971806854344379,+2.259300307089991300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.344113943008466761,+0.164288761902297797,+0.247468956296673204,+1.586433225269918701,+0.190400656380499078,+0.624821327874602206,+3.157376199176220144,+1.876333813528266781,+2.820965135657165668,+0.626846550178713269,+0.692320303660890923,+0.223546267666316356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335215676116518591,+1.641897855175373788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.083682356276244541,-0.027725817587793689,+2.917017481728315431,+1.522875034267537009,+1.957216667496329165,+1.986371425061548290,+0.570228894661176655,+1.876328139799636308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590437438039645990,+2.354255377843978536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.781031722703216302,-0.040660875111438788,+2.826769214964444110,+1.644285629599385956,+2.822939555720488158,+0.530767344166138022,+0.138596588585509828,+1.809539798723987403,+2.245877880788615499,+0.159818350391479957,+1.572370413222549335,+0.168200600948346324,+0.007605097321423893,+0.608190828954915830,+0.000000000000000000,+0.000000000000000000
+1.404344331687376712,+2.423679256116696212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.230405963337762643,+0.184729630478993712,+0.118993679072115999,+1.207485468612547574,+3.082625888496209221,+0.511418755659664104,+2.107401026645312037,-0.080388752212666725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388928590594026513,+1.883807663243171504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.294055952403256216,+0.136062682184590278,+2.646004193387046399,+1.864462792934490576,+2.991626052943482605,+1.021533309004389434,+2.504406373406415920,+0.147909038049176322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246063304796325877,+2.303837969024816523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.358244454170226767,+0.574031071148170091,+0.131407242682874403,+1.317199565712641185,+0.354760278957264807,+0.252564486123489473,+2.196881791237727199,-0.268335779715926481,+2.921419518757693901,+2.258535240459766946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426356183227200258,+1.813112818487839117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.215012894538292976,+0.441630120200496634,+0.468049588843032494,+0.138709624693760025,-0.087813932711974463,+1.149744801939825756,+1.756294309839191214,+0.022133154313238479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447881610651829076,+2.481680073520408758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.399893667633977046,-0.162825105137919923,+0.448574731446952479,+1.932893346207889884,+1.405043400510754159,-0.104132489340368117,+2.622091334408086283,+2.098136355710832568,+3.174886827443169857,+0.802564139719700975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484663775649073925,+2.084909681375054280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.016469960456711785,+1.611648668164137099,+0.201054042849541537,+1.976994571726620853,-0.105156190049173537,+0.802434742064617956,+1.713072767680874131,+0.069897424472783687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433669935758212777,+1.718119392111749910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.524896973430591940,+0.233269565946406798,+0.498056559299710155,+1.729083670787181504,+3.076332978961828779,+1.033805111095542406,+2.483033156965912092,+0.108591259089438563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578499928282876219,+2.000944580773721171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.302851772836443711,+0.018276475044144425,+0.090989132493265013,+0.165515484920910394,+2.771408707295210050,+1.893997374302277104,+3.065687571093528963,+0.984490295389577663,+2.402662474075131893,+0.073620360897590609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519734816054662652,+1.833411768293753408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.985826292706946994,+0.818765216312567157,+0.743149847784410067,+2.018781221782348201,+1.471183933576135416,-0.082935185277653201,+0.072375224543540839,+1.261649885913075586,+0.385945488569243822,+0.048266376835098046,+2.620433782894068031,+1.640209435506020164,+2.388493740700990742,+0.050672811282336361,+2.100863205269380085,+1.848674158564235448
+1.432540283630450828,+1.614945840134691002,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.591142084059090411,+1.202414986360154536,+0.278383624210189362,+0.454934788905487553,+1.101852229329715493,+0.106389755703308109,+2.369750308039884068,+0.351453190106052582,-0.027234921605922890,+1.483623458105516546,+1.732820544123628848,+0.364828427065307048,+2.725039457102380602,+0.714923886846644319,+0.711234359936858906,+2.020856065031201076
+1.317111659603047213,+1.627519229196742856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.494666120160527023,+0.580254018774230551,+2.078281921227409956,+0.228701496391219172,+0.556426830533122585,+1.428756493063253474,+2.914471671648044993,+0.399566976561093856,+2.194164189955286393,+1.912082487855639057,+3.127057739773461353,+1.316928313646501092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659499756959915473,+1.859539559890168725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.496696393975735284,-0.105106289194554448,+2.700748095060486520,+0.301381171706065931,+1.562687067250379203,-0.337688290453031836,+2.767522823855024683,+1.405861875338043854,+0.396603837326324427,+1.676867548797326357,+2.272789422064963816,+1.824194025823002274,+0.973372652695361773,+2.130285433935676931,-0.121261965923512793,+0.792724177790050444
+1.492693641298183715,+2.241131585222716716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.836287875073994158,+2.058000460183954772,+0.407947582951812104,+2.006195303697078103,+2.370325803678414722,-0.081642720903094768,+0.567874375341202331,-0.138540493702308698,-0.257007799868566256,+0.825752240157999196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692957125473982805,+1.961435493450047085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.624376689631482851,+1.835576668076110973,+0.772378969111673919,+0.078013124017924040,+0.303759855985237026,+0.496379215333031421,+1.528073503772451991,+0.202233152285590134,+2.304309344815901550,+0.133567426530832090,+0.085854142006973722,+1.195587510734152703,+0.712613532064196087,+2.082268289747196022,+0.000000000000000000,+0.000000000000000000
+1.330130044072838524,+2.128899872559819606,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+1.360034423156001537,-0.403856196292039060,+0.227701171046265971,+1.938815907031277153,+2.856653757628351720,-0.082275403319876483,+2.373592495364882815,+2.173112973415270766,+3.057273810380162438,+1.221513843622323181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817538233357090416,+1.738453204389448947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.757289876889447378,+2.140382797024413364,+1.828590706517398967,+0.331636134544491590,+0.958398519112816816,-0.055408220024323329,-0.312232273980708186,+1.490451484050327791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731148488811133701,+1.589764314709341209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.485689309764667954,+1.698571832220385769,+0.557091625868309848,-0.129201823710746844,+1.162228495832700048,+2.022073820391614873,+1.592025245738281525,+0.203804805984044268,+2.792301075790563303,+1.095061673688537907,-0.248687427479313161,+0.584685093594861982,+2.414890621843670537,+0.436011967368125974,+0.000000000000000000,+0.000000000000000000
+1.353069129951978589,+2.037318220023065063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.037290103726383084,+0.053969205925328834,+1.398605435025059629,+0.191204318080649971,+3.069786557351864786,+1.272136243285060475,+0.692941384542353767,+0.194821912200374370,+2.415048929301384817,+2.259701126877375899,+0.220528887016330888,+1.715487916017232939,+0.329684884232715469,+0.789777597854417923,+0.000000000000000000,+0.000000000000000000
+1.561228241569624142,+1.759748334549950499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,-0.354572934655007277,+1.176427941936230681,+0.653601027854520567,+2.206600420331001899,+2.465828736224162654,+1.842076546362743539,+0.405653543785119752,-0.261288239876296124,+3.098741943211409389,+0.479911503837813225,+1.704621238207920886,-0.123392247010434053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329796307089937457,+1.958290842914345742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.174271352393865153,+1.462087853827920059,+0.300198757254814486,+0.468265824513611872,+2.432811604129616168,-0.041973503589446848,+2.986871820818711498,+0.821102306519324587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509809674058621987,+1.940665815937373306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.046926731214029793,+0.957699212133547917,+2.618205899800023495,+2.342733108692645949,+1.429503965479828498,-0.183405114029905558,+0.409762584411303532,+0.096361981810556663,-0.010638756431715413,+1.032840795998547945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360844441115128811,+2.221233673637317274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.971974177733600508,-0.083620225388717939,+2.947004340970205138,+1.191069893647954236,+2.185067347036316221,-0.003751323379682425,+1.569022149063689309,+0.275700140079663703,+0.220638656155654589,+0.699617583414187783,+2.395508107153399013,+1.929813482441148809,-0.028107639377047411,+1.949493105256038250,+2.728291381128225446,+0.352099624878293715
+1.093680054080353736,+1.750713862753871197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800581926992745885,-0.127148208759675363,+3.500163840553318195,+1.240896342154409471,+1.329296910559317535,+0.146271978113017842,+0.348241037372092666,+0.661493911632758502,+0.261010586658464550,+1.353027300951516576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292929984309989067,+1.975076265117188479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.320256294295293786,-0.388061527512291837,+3.228647497036677638,+1.302905033657483225,+0.263265213306007606,+1.891208129139681615,+0.123548508088690889,+0.521777133255409420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.811206997561359833,+1.674979905927040269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.867088290236379011,+2.059372800062738040,+2.725871476335695931,+1.363290724188451319,+2.620739307867719248,+0.645746499686934317,-0.246328948478477194,+1.458332702004152548,-0.025899915301094589,+0.487739364891048299,+0.847990617141206493,-0.070822977343548921,+1.842182218235219437,+0.315982870197589083,+0.000000000000000000,+0.000000000000000000
+1.715441521855217033,+1.581078827983747992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859913587895739795,+1.225221472917408905,+2.365393405722509002,+1.688329634096447984,-0.158002908938851494,+0.603694881173774123,+2.525633763881221849,+0.372253147816729579,+1.513478736444089368,+0.145559345417676234,+0.289330339036018902,+1.680687107754146759,+0.563692412797166753,+0.037378751219345419,+1.188154636226235628,+1.954283862513302772
+1.397755410373194618,+1.872556068249281225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.483281045580252533,+0.140167546747913985,+2.952493349908459574,+1.259332907432762161,+2.257606049765196410,+2.200466848697024247,+2.723301167703640502,+0.345121977885329279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428000098626692305,+2.377733025318947035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.159185329271585574,+1.418517431831729514,+0.294874098510010563,+0.179365313108939994,+1.270926781282030849,+0.071013011932081649,+3.217452534507578399,+0.584298701968901435,+3.000451847872845246,+2.109913639461231227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445059373554079318,+2.061456821521277849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.261749606601484164,+1.930503921029854020,+0.006868977604461590,+0.683283329297009190,+0.733840032070123494,-0.153783386778992837,+2.920951726092315681,+1.277522490401694855,+2.730522938386449994,+0.374358943704238167,+2.359886292624198134,+1.961777461209978535,+2.077972074085242316,+0.017981338156928928,+1.470789907819113118,+0.289931358291011243
+1.579309648129104016,+1.821143864876727303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.996342705254530614,+1.001802740138574288,+0.338211696612077062,+1.766605130603011720,-0.162370693536620481,+0.325768674496307087,+2.666171017306231406,+1.793048325894899930,+2.426518916610548970,+0.259791695682100254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766278456389436258,+2.415740099758729720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.015816051890163774,+1.370963731609665448,-0.009515033551557694,+0.541144926800488424,+0.721343506501168852,-0.144619703259004861,+2.600929157556087112,+0.110956465448378117,+1.621826601412876823,+0.001382472550674696,-0.096755523239828278,+2.035418147570977165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337823674966973186,+1.776429580832519672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.122218060674192053,+1.144742360308336204,+0.483473678120519779,+0.368156210436325404,+2.682530562507897010,+0.184937692073609439,+2.206151769361218040,+1.757362413442381088,+0.528493175650661784,+1.685083711699107756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750096482679857068,+1.813431798961961050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.478660642330626551,+0.258115657630604955,+0.320296026010279289,+0.010698479556752405,+2.867071742537840695,+1.013338290122199448,+2.632873777898052658,+1.678203580276661278,+1.422124546543033441,+0.132077565916406070,-0.079204962843508087,+1.070707885232111245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386226025131984230,+2.081655454386350357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.181584912954698585,+0.777942501442209444,+3.015032100474508869,+0.837907003717147547,+2.418003824919873423,-0.067544888047186280,+1.546823084352704658,+0.068231366974062513,+0.638640571266680057,-0.041564747371678479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207131950531558306,+1.679078876700848433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.299882154979222992,+1.593062373906996010,+0.272296908012563899,+0.596625676019819307,+0.391209779105452848,+1.386895928012203738,+2.183946732562493054,+2.070592340912290830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544702437081245883,+1.859106151875021817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.481679047300475283,+1.564848611748054452,+0.229210339104179650,+0.316008665600262195,+2.518833148894260354,+0.274787691296620062,+0.355685280650694713,+2.170835836956596765,+1.740726180749800234,+0.407304278225370964,+2.714059185974225130,+0.893953266854948692,-0.314362275842761330,+1.331137764896831444,+1.184810977153188949,+0.027058996381775779
+1.515082686976905180,+2.111234381557418160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.789238152999921283,+0.785146162856291796,+0.339234378930578395,+2.077115448062603953,+2.754373210789971438,+1.936730369560018428,+2.364920348532556282,+0.070583855107048010,+0.575749352899984856,-0.097583117083904991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207516053635764974,+1.886138481663804711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.543738209522622418,+0.287830230816347177,-0.096445642835167655,+1.581408605072577966,+2.319936725305125513,+1.886563636884504458,+2.901223457125904570,+1.188252681775666009,+2.414456332401084371,+0.224973536768686588,+0.422402059272028563,+0.340124637759797621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734791478209614990,+1.893476711062928475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234827292822310629,+0.228397615943824017,+2.825092651936505384,+0.385950413271016091,+0.466788498457188394,+1.780714282887579047,+2.969597409639310737,+1.677526212412959961,+1.441430037394337837,+0.197653755623064975,+0.111820423488810938,+0.971594727751396658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463068105669186547,+1.506758714791176956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.543921358680836908,+0.053666974426443415,+3.116813895911777710,+0.999580154243290386,+1.345944436301306002,+0.389704817146456994,+1.920091191922180807,+1.895716674249148248,+0.492605157294278784,+1.580349397034225056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147058710442575791,+2.230796106600555717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.302916335347343413,+0.069531691382112459,+1.297057730265650743,-0.240090130165765636,+0.144406042696679782,+1.508545761144933106,+0.384740866509405866,+0.555118788402141572,+3.076354841692858333,+1.221263214146177001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773117985085487014,+1.550489172740972421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.052372319161601899,+0.176337120589733942,+0.087531240650622011,+1.852060841651542944,+1.817315177022492678,+0.237368286282625851,+2.911778749528951771,+0.663000594782383823,+2.544137155956248897,+1.559599493553736949,+1.192536189231565125,+2.112666315376213078,+0.382208739331924341,+0.206976176578558602,-0.324231986113579840,+0.771683268934938438
+1.370924224387529478,+1.853293981250992095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.215070956434741944,+0.080065746289459394,+1.469797693274550898,+0.221613423112249741,-0.000700878133037541,+1.034294110769484076,+2.931396342507965436,+0.340395497293406457,+0.612228891573078249,+0.099288129672957970,+2.980807636274504624,+1.374224198016955167,+2.273269272387204332,+2.094946632991951496,+0.000000000000000000,+0.000000000000000000
+1.372210428382684588,+1.877077304909648747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431647434576135192,+0.058322307242332783,+0.443129739215397112,+0.378641778325354728,+0.176870798480150637,+0.956757808102624896,+0.464591514286312846,+1.606656582888511764,+2.601044910413410349,+1.922846548226123886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678729713949425495,+1.738624012136249286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.022095601344884974,+2.211623516274373369,+0.085324208254165868,+1.637015637612212249,+1.597747708658102006,+0.122450455452641327,+2.747740498192696723,+1.225818472260286285,+2.293158441577015427,+1.739730926670739031,+2.619956291778002377,+0.320560552513114883,+0.627220858832862271,-0.062099682479029861,-0.124216000501869095,+0.585305484548336086
+1.591931621466785574,+1.767520632681622406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.437023342344589949,+0.060121816983605192,+1.510852527161391512,+0.276694630947296960,+2.550247996095996950,+1.923737670540899281,+0.683249061718248174,+0.039403045201798270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
