      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.559665896215689296,+1.653268286260794140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.320373798926949283,+0.144331323457664418,+2.416204238874204879,+1.837088673027672536,+1.522434381045737917,+0.139895300132928058,+2.600911626123056486,+0.265953292579658274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623878868242925488,+2.018625769486185106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.716195380289411432,+1.906565336460503968,+3.075685331722318949,+0.746090763753406327,+0.550703532144698027,+0.019015565061208939,+1.484126384673881915,+0.150696552184671484,-0.064101059215176059,+0.862247155845647262,+0.491105439811775568,+1.944666288513351660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529783016661509842,+1.865608027687890580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.558604084301779658,+1.820943125554844944,+0.476209292604943379,+1.751054288655262026,+1.473051556797529082,+0.086396924987536594,+2.509983765304709458,+0.144905832652134969,+0.117337433841766536,+0.935099370611926828,+0.458540038263710148,+0.132827307825018281,+2.939507459207222784,+1.049872718493454427,+0.000000000000000000,+0.000000000000000000
+1.197630180746192652,+1.996568760838041801,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.346115642863709994,+2.099570527450607571,+3.005428088053995417,+1.132682380254011134,+1.552007450553229972,-0.055387992605886449,+0.292057506347173312,+0.358254780852042987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798033592342245690,+1.776424842031889328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.288164561061389435,+1.403724039931658840,+0.604044143656134791,+0.057165523495820492,+1.610866659595326933,+0.256012478501667529,+0.801962871174446090,+1.882382095354392604,+2.967197055300081487,+1.524558447099470637,-0.118187035129511564,+0.760460212004905545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504054169876532621,+1.939414450828508274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.544795412687964831,+2.055648997494264663,-0.000752826684940366,+0.903150151370815335,+2.838972802052691868,+0.577327071800346037,+2.793376082885978384,+1.305365929963031579,+1.340797663956354135,+0.197143428184609060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444663349625767257,+1.525050218090621801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968363902494156381,+1.633461060188299507,+0.509254585579688168,+1.477002726601655214,+2.205990213466491490,+0.099712367110582067,+0.397894119746073804,+0.141436671997086982,+1.406149573609330350,+0.209754632784679762,+0.291930601247130661,+0.952618059510406234,+3.003383499638855092,+0.496465092970898692,+0.959371689108486025,+1.628352566334887896
+1.602899375481168232,+1.713730555174480807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.668007479828681916,+0.226115137770616759,+0.227980118511873942,+0.409412946818740631,+0.912877308256681896,+0.231789867805837879,-0.100810839121031171,+1.398163569645993309,+2.325434384298238122,+1.778024657904818895,+0.797426814888846258,+2.117482447758107789,+1.607739666596688544,+0.191272019589204922,+0.000000000000000000,+0.000000000000000000
+1.513367556270732273,+1.762343434659751296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.622034592533712516,+0.021876843127814016,+0.577366456438344833,+0.209678058306768889,+0.636955197116995109,+1.795364050588078353,+1.502111607979665919,+0.168822310225609007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536128649950663894,+2.069526811066086935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.062845855658397731,+0.925695424611830742,+0.534439412460283370,+1.728450415029227472,-0.067184944490764842,+0.952678387253299230,+1.530374236791883780,+0.114590257740876722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338986397705736353,+1.729433759128683246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.200232355316493749,+0.428143961335231360,+1.320686505096244190,+0.077978151167859444,+2.936456626848817919,+0.545466471066035963,+0.221753585758316052,+1.820920354202196556,+2.317157439423356280,+2.294190627130124227,+2.223385174685736043,-0.073121080523666615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715845471749518403,+1.966237587952883059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.550035448823020579,+0.177458634829576800,+2.591675474106794663,+0.426555088344261146,+0.586633944661703932,+1.923971237732144957,+1.663485227903700459,+0.032469507145499454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638684198120623936,+1.712837738371769003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.334158330269465509,+0.030981871281170581,-0.074055281598127021,+0.552653976517647028,+0.834508043721802761,+1.893726877182752233,+2.848803992530119622,+0.845169887463537606,+0.228910609938713927,+1.452657785959015291,+0.829582252853718005,+0.157524652278336008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293891593621010028,+1.939038651645489164,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.740227084487132814,+1.388940876576540751,+1.348471586064299510,+0.022650736353318823,+0.285546346191842382,+1.549041651266549469,+2.509256982876110875,-0.124475316715856099,+0.237356925628333770,+0.341834848452225004,+2.282944110670501292,+2.005656716658341665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474648080371484316,+1.802641309274090498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942096805616126964,+1.071587682681492515,+2.562420766527478300,+0.289886780997397064,+2.469922127352242480,+1.833799145209080717,+1.468601061084733539,-0.004837957209925303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381197667890063485,+1.817415745942103644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517208543928934450,-0.220239440022722333,+0.524843096761878014,+1.693949809924354621,+3.054200642690351408,+0.918894529310507968,+2.721286787351855807,+1.602889449952726864,-0.025234760565837622,+0.663296050637972812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576725085331424303,+1.704013684855962163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.555957536213804282,+0.268576975643675331,-0.349122681581927718,+1.006637817077753239,+0.560616818298989572,+1.927931309290822792,+2.436418331077621957,+1.589082420351028091,+2.687712939431984971,+1.096783902692169521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247733788516389275,+1.928067845137290348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.611016004885471808,+0.100529647658367138,+2.973180654889799879,+1.021344771824888475,+0.331766416462210834,+0.278225510470730852,-0.221781330239870567,+1.707922768289889648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796248399638537219,+1.881328740092347518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.483235386998962291,+0.239276148550551904,+0.421932997330417114,+0.117516696119056463,+0.414442345099358289,+1.918549576541668689,-0.002490536779882646,+0.899129014607249477,+3.169907091115539810,+1.563608763779155808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293015954022367353,+1.500024773358817676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.371748075592997274,+0.976321894151129466,+0.529346408631997001,+0.539521360973393094,+2.060772504827772522,-0.080605818327715850,+0.518414428187836895,+1.491168656658364844,+1.936811246275910392,+2.066292122192910252,+1.234950085163176503,+0.375309470817760893,+3.198904808843159753,+1.556364986288024665,+3.144598439902470677,+0.438216014893072603
+1.502991002152322730,+1.885848654664654234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.344438302051780720,+1.529534182312510371,-0.276641158495555484,+0.901205907672234852,+2.638880471483719514,+0.334201507671602838,+2.828101707993923242,+1.034394153071938938,+1.705271560814077159,+0.218181094382139729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.942832433433984818,+1.666831983727800282,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.562139569374704884,+0.771487624465398314,+1.304750248113503375,+2.099138244133477826,+1.770614097514568552,+0.036801485676492773,+2.724413899676759954,+1.524878906130284317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546447736252597238,+2.151245691109036073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477734503545406142,+2.171822575227565721,+3.013243011688796269,+0.996949186594574766,+2.588403359745801158,+2.038569020500290208,+2.541433266790339651,+0.250428291126896796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.092981176523466491,+1.605761046958726457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.615137792364047087,+2.149707321052464426,+0.358223313122290943,+0.787808963531142714,+0.314816427731665960,+1.588915409594660044,+2.712491710226717423,-0.418755214136486309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.175673339885758617,+1.651112101489336403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.107837665517524606,+0.367294717526428616,+2.129817666418373001,+2.198233099286042602,+3.073286781989895022,+0.327631744986416562,+0.283453502612166841,+0.664529713375749953,+3.285099068990701809,+1.372819619601308938,+0.409125050575200211,+1.340921759400930169,+1.939160935536928143,-0.054935669265337772,+0.000000000000000000,+0.000000000000000000
+1.672327272500169215,+2.188360489793415908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.611689936329163464,+2.248916593130240393,+2.954054360993471740,+0.559737617705532875,+2.678298356002628999,+1.818278039603261176,+0.133876095576177523,-0.166297343421087485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760132284643845857,+1.846440472536393429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.790610563816075640,+0.983555158905976779,+2.551480820724522758,+1.561665555698711572,+0.615508551985536667,+1.909423882323481481,+1.563051601097780630,+0.076558620634000984,+0.220857530650470646,-0.019690967613633426,-0.280611622631952606,+0.979917448703631289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570063387135808508,+2.105883914682706415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.518665140952754289,+0.210579411711258824,+0.054182143322651033,+1.192517327969858432,+2.902987073122547113,+0.865788048871195759,+2.600549435415097754,+2.020607612505062711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542309747802484310,+1.931927524083757675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.215701959566055868,+1.855101633123469984,+2.421412095926644525,+1.545547005688950426,+2.820643838269366377,+0.994477278096784545,+2.615244607279130662,+0.317467989271393969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314176009762401343,+2.207991944331380907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.984392796759180566,+0.566337281975009876,+0.182251734168729973,+1.610437609506729206,+2.160589291115579957,-0.523545395887350162,+1.187685619992069785,+0.018440296278522950,+2.379467648981539618,+2.168453861970442986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336886933581203030,+2.006335372431651720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.753651341715232626,+1.689004187864964202,-0.340601532122273065,+1.880772178293464103,+1.812067313158844728,+0.017148184164670122,+3.128233134344867050,+0.464190366532457710,+0.284467977346138268,+0.145636687561595202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.840873478296058074,+1.859492200122085048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.612760386898210330,-0.019178245272336580,+2.440187785066001425,+0.293536386362614032,+1.500404929666787623,+0.395335935700530605,+3.202329201778261858,+1.370584132657089782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.939304498362448115,+1.664660313595319074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.312539763513545843,-0.350945120834384561,+1.297929744608385061,+2.046423419575698510,+1.729838137598901593,+0.025329353323664594,+0.257019062813266808,+1.777912407319551580,-0.440402645828096961,+0.665123560948118864,+2.721044808144384319,+1.518835066263737321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450312792847920917,+2.116934143578227179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.346306226558991459,+0.303649535091447986,+2.541246790561822344,+0.289039537020629789,+1.507746384658096295,+0.342614307368884763,+1.010640731558281047,+0.018467919958129686,+0.038241495166691397,+1.145901181466625118,+0.471032105023801884,+2.051433858989891945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422181635669081956,+1.838718816633544417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.258364323611513402,+0.288514361169831979,+2.716597002726936605,+0.236641564789190295,+1.862028623734568455,+0.141326897348421188,+0.249109804659315426,+0.933632578449414163,+3.175313897719817202,+1.456641590627738125,+0.528770068664150661,+0.287710765693374948,+0.541574167395938888,+1.651423478053831939,+0.000000000000000000,+0.000000000000000000
+1.297849936580683927,+1.673605251650337689,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.487174041485196829,+1.490894277091701303,+2.159250198382512309,+1.978127955003531557,+0.581830105487124438,+0.512197446210174490,+0.368286907610928194,+0.973476189250050972,+3.132842901390380685,+0.528933307977466738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735904491035171748,+1.952784890581278354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.617248894765789480,+1.233363560694188843,-0.391060143817540951,+1.269762280921195696,+2.684762907433163370,+0.450021412261676024,+1.943019497626347070,+0.287824462455556263,+0.267189230851699988,+2.251008077510696648,+0.153225155782539146,+0.191020362895408469,+1.182416017877151670,-0.135276984862287453,+0.000000000000000000,+0.000000000000000000
+1.420512252160150535,+1.679473289921760593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.941420002678508894,+1.346807191048563279,+2.038227740333285354,+1.978715190559019010,+0.781665803338298715,+1.960734737652357396,+0.775828749559407282,+0.100742437286094111,+0.331259387079418155,+1.527425756762561537,+0.076337795635949557,+0.732538273032565135,+2.947713668786773322,-0.078663715407853774,+0.000000000000000000,+0.000000000000000000
+1.479127781309578005,+1.567932614566990956,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.672529008331153921,+1.221902817147452192,+2.766471202004600283,+0.710775224993315913,+0.358535896615351679,+0.143881877189711793,+0.624281967422914752,+1.941249430887254990,+2.238147981901015271,+1.763292052192431125,+2.278383831134643156,+0.396699496551724651,+1.541337333181322045,+0.306437634664624148,+0.000000000000000000,+0.000000000000000000
+1.681525838108634652,+2.173457640649989919,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.741246582544588417,+1.834036940873010613,+2.173790596452173318,+0.173531973512127236,+0.406212236539986948,+1.739228803721548200,+3.106101516107126592,+0.678390836168995204,+0.565431495940758699,+0.276491390015593863,+1.300665401858641435,+0.104011254503072359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227049184265270210,+1.763522359918287874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.118024626269361388,+0.244983837722687281,+1.825250445750834283,-0.287502656179168259,+0.244610988808632634,+1.334485107350162014,+2.216424644534788158,+2.122353265153785529,+1.175283663231656117,+0.383620743406890119,+0.338126040197886502,+0.482423485128380958,+3.564244115804934054,+1.749665177383938675,+0.000000000000000000,+0.000000000000000000
+1.505640211298127973,+2.214393811137498780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.284787509552753670,+0.310871485652712054,+0.205994061679242280,+1.975727356307932947,+2.824495043256900928,+1.991059470543162346,+3.049126243271677694,+0.333293794392449994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.884563775539789710,+1.900037819926510219,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.569205446119769976,+2.237454556970941866,+2.593839479881281385,+0.436372170475238574,+1.157389776157111916,-0.043430467878655898,+1.777975253599861194,+0.418554250615731482,+2.743621490979067712,+1.245035758982525387,-0.652832843536728991,+1.326302135643877333,+0.179039446951564929,+0.252676123540105046,+0.000000000000000000,+0.000000000000000000
+1.514474678034194444,+2.001013560726229823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.703185645261346082,+1.715239084837298034,+0.683146189014358640,+0.266836121335090715,+1.549665305187024167,-0.044425242873448623,+0.270037713087709741,+0.754163009490873781,+2.687683237408778680,+0.154107946259127049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575312285403341894,+1.526883007657515279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.699792463628384542,+0.068383044395161297,+2.547536986691350869,+0.219248320079253212,+1.115067221036413425,+1.631282309989165569,+2.103719414676723076,+1.644326942289090709,+0.604941211078373176,+1.707893066184319686,+1.605396515677080860,+0.250209470993543959,+2.468341818828577061,+1.375766892731673963,+2.653403470363183025,+0.940312757055472015
+1.342162792975862162,+1.831088343312966105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+0.207667373046662607,+1.935733758883444011,+2.971723933743603219,-0.477923487768600497,-0.057112895303933264,+0.071876087572450675,+1.435606733537151847,+0.053458847714581648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614972339142842772,+2.294009810364838309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.598775545790876551,+0.128168992870263843,+2.587284507501919073,+0.368238900652222312,+3.133704931214079892,+1.315340885445418273,-0.230696563861067183,+1.783157598649778297,-0.079603381969332032,-0.126031018194693978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583758649060649892,+1.864339379016885179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.984219967187586420,+1.149099138783955532,+2.391718403866148979,+1.770086492889126006,+0.314604055426844442,+0.134618155198589329,-0.054665292120539055,+1.095497084945262101,+1.505349847453804291,-0.148574854908862131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588727299321246900,+1.777687703422651033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.044218489397724658,+0.084126657175291997,-0.253459996990168746,+1.316161545331181459,+2.841701484778281106,+0.977466166265722691,+0.316288575450662468,+0.227910127958660835,+2.408141373689129949,+1.738664186806067047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539388810497865467,+1.856981881622797648,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.305370562708514037,+0.647842049176650892,+3.059639062334262860,+0.293995159109762261,+0.729732517811683690,+0.089440186311716463,+1.684663575051116968,+0.137014299174722742,+0.749178860373496125,+1.788296897269590069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504941429647165707,+1.705939915624542058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.435798300830691154,+0.288850734131596010,+2.702110472944466046,+0.733612820420267542,+2.305117952582767415,+0.132903409627917135,+0.716626030079959619,+1.921125585854897899,+0.006760922385288470,+1.150465440669828032,+2.141474240615131031,+1.692673328610938555,+2.688169419462444587,+1.407553837001272345,+0.335873317056894494,-0.066381676280868662
+1.320670791723435933,+1.647277155451389863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.262501836272873490,+0.575402223209339203,+0.528405169215617532,+0.476761714826123062,+2.889600342733813942,+1.647622429905472474,+0.336155119042103601,+0.992753712252887888,+2.288392462174300590,-0.263091431567815892,+1.982722340825015195,+2.217822194046551232,+1.256112226270564403,+0.174967428955055571,+0.518702768644887513,+1.675120767551538048
+1.583386036458530377,+1.700935673060704811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.656811253491549341,-0.105538372800833891,-0.283532395393762071,+1.319410083247863019,+2.219813043407203423,+1.736392833895127108,+2.911547708329726092,+1.300398708028041916,+0.161442159941306285,+0.009111458964287222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670606089399140348,+1.954202489326865244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522828287175040041,+2.100004611919028097,+0.196230189788173526,+0.254341930882534872,+1.602803064775220498,+0.331441946045264113,+0.976759373322498514,+0.155648333454924237,+2.949285608943343462,+0.695134091198278514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168910763953691090,+1.607590628160647128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.051388639108915335,+0.086176152613640977,+3.207887179073259265,+0.793751674134580920,+1.222503092471814989,+0.091998689227224095,+0.245266877541118755,+1.588675848754333986,+2.908985154803278128,+2.060119393694037182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799959160422784699,+1.737286569974985095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.745412231015188720,-0.038934000318255224,+0.341969822613140240,+0.497134869500191701,+2.588243947318332516,+0.669827721829280187,+0.264914154241154498,+1.503790366981930582,+0.782926646681955551,+0.140324969832617663,+0.913815200417555928,+2.054153459096188072,+2.803741176262831480,+1.634248231099287629,+0.208377929137067985,+0.946233147444073608
+1.552705758187864271,+1.529862293330321865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.655248737779232648,+1.237412022501318098,+2.326738205326388531,+1.527528616933127248,+2.103786134486106185,+0.155555007142161528,+0.473847636883747092,+1.879740298152085209,+0.478727952239592636,+0.275227845699502760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504211800238581809,+1.676801278941648432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.521618544186531530,+1.724013522635988060,+1.616805418523630244,+0.257265907072625866,+2.659199509483424873,+0.119119540180846362,+0.240899468806640704,+0.617890706233279130,+2.319402703659038334,+1.882085265258749196,+1.017343327875315229,+1.650468283485438281,+0.140059871610124898,+1.189184586707782376,+0.778687411429253018,+0.027322624389404027
+1.371384992553680959,+1.820005082745625780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.200130828531297267,+0.260798101075484845,+2.719802077719607691,+1.560042026546002880,+1.338264641274062638,+0.203162947890915491,+2.197844819089729285,+1.857734660113792069,+2.205645559470792882,+0.150362018352648841,+2.506840536209919534,+0.555742330829991138,+0.125953745576818710,+1.776764824355883121,+2.893482725334936223,+0.902086720910101225
+1.575036303371558866,+2.184206182889752768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.704301524297809678,+0.234943589275265041,-0.113181199479186700,+0.855719158170876404,+0.552321253051396344,+0.101513884728181458,+3.220506803188075473,+1.578778254913626444,+1.548602661828895721,-0.063339410596949364,+0.424301098005189670,+1.702770311999173503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252676397595561042,+1.910194402981901129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.070142037930764234,+0.987235120997777549,+2.670242479424079995,-0.185408826998906706,+0.590136520078067495,+0.224988566475649132,+2.360588319031069471,+1.970431153514637046,+1.515954696877266139,+0.248936621173289518,+3.196149430232338329,+1.122036265855859138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553644120809259510,+1.852342039721362354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.566270341593950732,+1.849047014671013400,+1.378596517741440319,+0.095437250935971440,+2.666313957993570405,+0.205840371622159624,+2.995649415401264282,+1.150399990861313393,+0.313168309014415835,+1.733532935324860969,-0.110171160245190247,+0.225778044205790063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.846533945879985428,+1.952945010956936844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.644541515138244314,+0.517061315402591926,+1.742490634705455399,+0.109259033328276134,+0.277885495762232315,-0.352165437108714396,+2.695954320117136760,+1.329073251423583457,+0.407745731636922848,+2.262388802711922331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
