      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.254210312133630989,+1.845561810569092520,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.220595721618698004,+0.259786124702334753,+0.250688427415595827,+0.356612693658063917,+3.007421478473644605,+0.504345204335972741,+2.292110418532468330,+2.049933157392768379,+2.136403674259204077,-0.206884788575293799,+3.143566087722184932,+1.511817657887204902,+0.106013119322433735,+1.451399644994095794,+0.000000000000000000,+0.000000000000000000
+1.478779413377993457,+2.167622808563600678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.890648034659560661,+1.942313779896481130,-0.403476829936238568,+2.167564522897841961,+1.630232204273592389,-0.240764104700206261,+2.955143956090870994,+0.371923442815391914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834313698425724226,+1.833899024731243443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.276893452493497172,+0.379659941822334868,+1.001002813466117525,+2.208165951014493977,+1.258065833291622582,-0.132322621593218059,-0.132579414241452476,+0.575681299107773992,+2.477581099735299830,+1.542453855521868533,-0.251809531781056029,+1.809665383524555526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699367320298308393,+1.733167642573967271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.720219697228375644,+1.835080097155158185,-0.057010244856709136,+0.299442063911921075,+1.565910471476957166,-0.379991850054942404,-0.018850044970747826,+1.352077708242116039,+2.982464303518288506,+0.616930125314976596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505184529064009569,+1.680833740576060942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.492063972990034237,+2.067220112743338944,+1.949391483021893023,+0.102280564222910653,+0.702762896448509311,+1.801065242400773148,+2.922889125519433140,+1.217292475361273940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289705773084879992,+1.784129560703368478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.191086530592027071,+0.555036062846154810,+0.495289517298890813,+1.603509037912820068,+0.065434586593952071,+0.804847339895760960,+2.274826801817377842,-0.231302545820064376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441237547054349033,+2.122976203370789960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.245267127438093535,+0.279339242816498579,+0.444272396354964183,+1.706969481789808007,+0.533579518955261345,+0.165163131126717655,+1.588349911575524853,-0.112951406423824618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586883125839090969,+1.637474155055328229,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.885506823007476296,+2.011161744984735211,+2.340172066462527845,+1.746897454986144016,+0.660372867073432790,-0.309219444646349650,+2.702784833195621239,+1.127808104070632256,-0.182461527858755135,+0.865108612482074268,+1.628758326546698942,+0.297741132506403994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251789945470291210,+1.704273589641334130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551845057719226650,+1.668977496435953389,+1.891771541987854022,+2.461924946696468552,+2.435999373539711854,-0.396197845000600068,+1.443558887056680007,+0.241542910464327965,+3.366537380199777996,+0.385133699624185089,+0.186899932733650465,+1.076124565421292534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526864945628010783,+1.838328987139618675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.425443078903943617,+0.017544720975445016,+2.541961252353148737,+1.755096557532812351,+0.053577338481696990,+1.876879215380320876,+2.914730996732954438,+1.055926538229901013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462592276502964639,+1.855104284805402681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.758791673664044097,-0.280531736020639189,+2.611465322212246587,+1.891777254649795736,+0.525651811864139229,+1.912742951886925891,+3.163575971884667659,+0.303712575929216966,-0.072256550255880292,+1.191894335215889278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682464807329692835,+1.721034081355341527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.856559932825446735,-0.012035182826482638,+2.478146485447020986,+1.554022175593717359,+0.030228224712732232,+1.576329952484804231,+2.335801473530860761,+0.439767388466554943,+1.657511778102352729,+0.422019175256010626,+0.903158051398408324,+1.827583205548855894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402379459080028923,+1.989081370554473427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.486457103425469772,+1.675812021495359794,+2.410368937784708621,-0.249133282838191805,+3.079534007267768381,+0.888697129364729665,+0.127601252112140240,+0.949853197332082289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298991096630614850,+1.978742844717045202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.257723074772472582,+0.525070946363219826,+3.293517191616736284,+1.004232159902991750,+2.692572576768167636,-0.333559488025549689,+1.234935595224975202,-0.171492622404425976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463742693052674015,+1.476762876707788941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.859444685988441925,+1.880713112721725366,+0.222550468328675088,+1.219410067245326301,+2.690252147737618671,+1.219974195408685569,+1.249901584599591109,+0.175232454709549623,+2.554339615882010861,+1.726451209291660405,+0.946281277161054590,+2.007986739706562496,+2.683651530143206010,+0.856749280642924327,+0.000000000000000000,+0.000000000000000000
+1.293598584516140848,+1.742157780112531640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.537494757282293012,+1.725778682363761529,+2.780669332713235686,+0.023716547217134565,+1.823292302603074511,-0.107242279032846444,+2.644855626142650351,+1.461442976573172237,+1.377347191912873470,+0.490480907454993620,+3.041971045691747921,+0.945728625467583073,+2.279419740687513851,+1.731654373532014457,+0.000000000000000000,+0.000000000000000000
+1.030734358666496764,+2.311109675522711626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.176186056329158403,+0.995849801904862053,+2.822429447028733662,+2.135118576748086028,+1.061326815066878648,-0.267458509387515475,+2.665061075292155301,-0.068767631470237456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.041529648729728308,+1.925978378423500059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.030853217964257773,+0.925872679358088480,+1.017532824940331704,+2.553594766080550471,+0.016485322649120171,+1.063721754435243305,+1.095316967377119477,-0.269926971443159358,+0.484773271791447136,+0.131731789060968829,+1.961913826803931560,+0.212862362822504370,+0.040432685535577884,+1.872379012475553495,+0.000000000000000000,+0.000000000000000000
+1.802952188961648883,+1.939752928960591927,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.020146250854410797,-0.092668788035157101,+0.732269293061492466,+2.388596684635540868,+1.910309339253005723,+0.207895703304008417,-0.057294627682281662,+1.701238654596129773,+2.624872319558763767,+1.356091832283874421,+2.567844639730006762,+0.621550097327167483,+0.473919365513942648,+0.295775223161446776,-0.170157200210957704,+0.750390703016406646
+1.393000734831963960,+1.672147407063116153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.922765098066595790,+0.277530771951024380,+0.480530127980150157,+0.714252454222033095,+0.813951972547411473,+0.383699791083609854,+1.945797834203164545,+1.726446472540096089,+2.009235304784434462,-0.024308511571129232,+0.639331942523283736,+1.651174967442913921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330695398917979499,+1.703511364703186759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.123433765769711101,+1.247785306329225685,+0.009861828841135289,+1.926875892242887023,+2.636772701302572131,-0.131829531889152030,+1.439859686929803484,+0.140303688971147422,+2.284603410610645646,+2.068046910935410931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571783234776493732,+2.070374063022594413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.528328065192141594,+0.078127333740248717,-0.119544173732491599,+1.891838215033393888,+2.492568158883263330,+0.363314384330781226,+0.184577544821752038,+0.024956210967851056,+3.321481936991452777,+1.475599970390814031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585417146371360886,+2.122127002956641917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.252146348303970314,+1.496814943059176839,+1.532030524204154087,+0.183446239557232826,+0.781635627403309496,+0.079187290958213530,+2.606440865594294110,+0.032205860306971479,-0.023535423191062721,+0.664160427269365528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380301040733394657,+1.834161820193226156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.990805561547042801,+0.092704826679385399,+3.174998727599349646,+1.339252994088085735,+0.374596168881780156,+1.437417145457997814,+2.422978990505495922,+1.876290896742980330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425994573333881910,+1.947755127340467407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.351948431993188482,+2.135527633159600036,+1.133879532243164734,-0.294000559322119992,+0.309225799931162282,+1.872921877263657775,-0.032197438170333603,+0.503723969088628820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702196340640794059,+1.828490563672757752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.932865152919228446,-0.242002424853005715,+0.601592194288827375,+2.293045840428276083,-0.059540911188628254,+0.516445875300295620,-0.341443862329417369,+1.586003425436472769,+1.920891867476046233,+0.235387470976536228,+2.722092861177648704,+1.459119388549162233,+2.690965809648968143,+0.599304073719002850,+0.000000000000000000,+0.000000000000000000
+1.594202283231186179,+1.473805057516426320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.835419125139108765,+1.386021604323091516,+0.042876992175095441,+0.950147960976426398,+2.711925513627365447,+0.374951573852442821,+1.230964600271401643,+1.714212878499918657,+0.429445237177835670,+0.481287041512210467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396488074968505133,+1.663588988780936750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.816615592074713348,+1.070568302616710765,+1.966132887556789388,+0.366560389497631922,+0.660800001343985532,+0.278506453206637472,+2.317532251007150101,+0.459882855032394566,+0.280348331605603351,+1.718466718316379094,+2.562547856327404006,+0.674713325407274134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344776943513747769,+1.872686225220607570,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.200456174378555119,+1.279041023505826269,+2.456175599708072532,+2.357135137874845299,+0.312870409546224471,+1.633675590509500175,+1.222864757736652042,-0.009301576728875327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.164568009640786439,+1.820608767238294234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.308289884047770801,+0.508376507326063654,+3.329027916517444563,+1.214584806454709343,+0.246039410426260763,+1.406424477126519967,+2.110175389472486618,+0.049904930653325130,+1.267575909043550775,+0.312722918362020152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719096357882273995,+2.115813670838322835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.508084281696368656,-0.263500890255944142,+2.884402753663960262,+1.752703287542445532,+0.610134941382892038,+1.947946819600904877,+0.253441309897321720,+0.064659105555681440,+2.955886317285171039,+0.388397822128934367,-0.134482247332894822,+1.132878088282327278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567294197650681786,+1.764866660821599709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401332118468277876,+1.736502612206908713,-0.067469497641504672,+0.404946738773480419,+2.752630161614879611,+1.005908585919933707,+0.815682159849750343,+1.963011033129532068,+1.047487274590582773,-0.164961247546656864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714521522367658868,+1.934509490256035358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608938969062005064,+0.145260366402183427,+0.123203391859046607,+0.697010819293244821,+0.085689018067410028,+2.038507423284156239,+3.027701917335392068,+1.553985473738224155,+2.655729794417458045,+0.441917192192402775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511299451740414135,+1.749017399201229228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.388440286437272242,-0.049731442774029189,+0.782361527699187986,+2.077546735832579650,+1.491682218160007567,+0.195680418870652129,+0.709486173364033856,-0.048052479761438560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212171364284109432,+1.842793304650026220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.095669285448376495,+0.600802168850094076,+0.281734075341984358,+0.324149880263523538,+0.039500338338221974,+1.682661981498198678,+2.395026288693212102,+0.122827704124801373,+2.744549545238966992,+1.486074207191962371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452473662685704880,+1.808188472683013970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.703479406657101514,+2.173572430185859439,+2.429657066438476676,-0.156529780320662670,+0.553010424893455976,+0.199456928062792582,+0.371146294004020771,+1.846341607409108576,+1.383582310157521755,+0.261783132878191771,+3.241085633672232014,+1.079514208407626796,+0.239787308259297172,+0.884229858966893767,+0.000000000000000000,+0.000000000000000000
+1.393848593171484795,+1.920459234008450755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.297848301127957349,+1.875031960236912543,+3.251266281412313219,+1.201688828555397270,-0.025952753154353747,+0.116062693531130634,+2.611266805181283956,+0.069453941606564040,+1.445770019106962900,-0.066633964407325053,+0.188265014079987525,+1.844196715014956744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636716776150787922,+2.113684321360336682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007994,+2.603274297068728593,+0.378633898583190187,+2.944536167833681883,+1.366282242432319327,+0.719857647040750503,+0.024390973128983084,+1.666444397700207913,+0.201871549943930750,-0.405491454196866385,+0.779346157088810942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714679891052930394,+1.950149410268489980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.532598807568424704,+1.560692731959328672,+2.397813407464978397,+0.323318014417265598,-0.460530337467504047,+0.091888341061892254,+2.802452312642189192,+0.948588269259214911,+0.329135270886528053,+1.834429620675897876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300880028216336415,+1.646904461549647980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.123768826328847670,+1.251917895916274004,+2.109686990257992001,+2.221253648157409000,+2.949470999583579278,-0.371971878209623075,+0.436469591915752186,+0.296090226472013107,+0.624240936472743257,+1.626856270666915849,+1.516193155613246857,+0.251895872586299197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212292314258537784,+1.868592953539625512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.274130982965366865,+0.819567989473010905,+2.199602500933470317,+2.007832081993549345,+0.325315286729997877,+0.782036942301331361,+1.311081483171911977,+0.395151518821645342,+2.563818214789802763,+0.224996386799455439,+0.400005141765481187,+1.402971401821747843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506780912596879851,+1.669648872281827234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.219939040181173273,+1.295559773890907485,+0.143548144803404276,+0.462687108688964455,+0.760565531007255879,+1.882757727365651057,+2.992895895766844561,+0.138356367972242600,+2.168709555758161045,+2.028691174403408404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767727976523364442,+1.713240944000204991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.678465526473217118,+1.013154407352710340,+1.819701567469456549,+0.280328172356067662,+1.020583346357511134,-0.278878035356086462,+2.390555623617144576,+0.514547412398083659,+1.095585592311655088,+2.041035761631695422,-0.174004598446298564,+1.101893090942541509,+2.353349810987703350,+1.508098932674882597,+0.000000000000000000,+0.000000000000000000
+1.571381496116367682,+1.820500708224326747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.699246402652570431,+1.006413277914315785,-0.203570278907541091,+0.898933705645311498,+1.706229965916548963,+0.291953870142277028,+2.360695981349745676,+1.440003797925262008,+0.292733955941341328,+1.885220202703707271,+2.662446153964769913,+0.441128345793818211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398026989914809004,+1.652114677587459113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.319703883955718915,+0.243814501146955798,+1.385944513276796242,+0.331226133499425535,+0.277142836257919578,+1.031338785525739210,+3.361491681041189228,+0.769625781008344889,+0.497876506308308264,+1.559426838821544425,+0.441009154242166468,+0.425893564565842819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375339904908488231,+1.822674807599512281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.627098689335112702,+0.162853101510967990,-0.152696745421975422,+0.707499104998791650,+2.252957694748590534,+1.935790431484672558,+0.172698699789840204,+2.276190385458440879,+0.919361154734116504,+0.025844507243210413,+1.744921306154762597,+0.188698883199876599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627078697594059653,+1.749651484099937315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.500270143452317129,+1.755736217606698180,+0.130505480761262449,+1.098425344043276741,+2.239977397904594270,+0.235218427586449175,+1.317935421395167950,+0.228617244819797172,+0.718292622892804489,+1.714844506007354497,+3.342013789339576046,+1.066439386569198566,+0.277016799266994962,+0.318638015675383302,+0.000000000000000000,+0.000000000000000000
+1.402039018419479532,+1.666587330521091870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.643309404290398623,+0.272447512624213517,+0.694492978976105846,+0.246422329177396149,+0.088331767672314765,+1.933644388331362096,+2.349209419025019230,+1.803518785546273318,+2.604137902964590356,+0.184765858842001474,+0.128333747111695207,+0.877800571279330644,+2.938626030165631065,+1.029395103321526284,+0.000000000000000000,+0.000000000000000000
+1.527487673068563812,+1.760457275056843685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568677242163218910,+1.747991055157803064,+2.765858333326018048,+1.283831241845549309,+0.413224383080364688,+0.208194828093792861,+1.366782477990439615,+0.290660481925489766,+2.204012725640620118,+0.268509632400813603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456728768905209526,+2.108126595590197994,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.455696134604013481,+2.037269981772968475,+2.413808150623997228,+2.024754186498979536,+1.424828108844286456,-0.112354533176562743,+3.080115967303781677,+1.049560395179289563,+0.079197927644027888,+1.014322614440950732,+2.542502014716403469,-0.024146953370139057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431013120903624314,+1.672368835881946403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.976891158850086594,+1.116233662900420143,+0.734307993249595170,+0.096690449725700511,+2.287142839253494930,+1.718130505304404476,+0.694178513031979860,+1.746419834171143437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379149071851002883,+1.818544194642877088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.543868651217957133,+1.756287843510029312,+1.627192337135598521,+0.259004352554095596,+2.853595549592045977,+0.867878718346413280,-0.075307313080802407,+0.882755113864168717,+2.482566824926223603,+0.342941771571934950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665495053127148184,+1.786248346107238261,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.608742812460948857,+1.842842442971725614,+0.376571900367109080,+0.076515511805349545,+1.319169685594600239,+0.305054490857192162,+2.790969982918134473,+1.217466193814033648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242855671847254539,+2.244825105591648828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.196500760349967329,+1.887167171692998746,+3.215089715523117064,+1.004946265600803468,+0.339851888529381529,+0.190843194647385528,+2.470189857245640219,+2.359216569238958172,+2.571106903100616403,-0.219915882147911246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591166608013806272,+1.711815501996498678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.663322071357204113,+0.188820591733268928,+1.719329416275433120,+0.265757213129513836,+0.271359039699975768,+1.424334174332822833,+0.103176119665385424,+0.845551845884528697,+0.811174148653663440,+1.619002926282920640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.854406591226635648,+1.810925564686833411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.594978342594560061,+0.506455835952409616,+0.275072083039300530,+0.178446139237575907,+2.711698066290092690,+1.164891621379066988,+0.590242228787209888,+1.961350545332887663,-0.752460006094962885,+1.314035733584496990,+1.217716736410776601,+0.225953148308662533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385559703348243410,+1.522085210354592544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.633745317917195461,+1.719769008849162617,+1.743138967677363649,-0.152942016077645349,+0.396781520500975926,+0.517730275182690880,+0.370728317046941314,+1.039628966778901153,+2.143192354551799461,+2.089301856351305275,+0.612527608316694838,+1.530702300910639746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384163507634417867,+1.887826132771109888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.538636761686537957,+0.248832683348032102,+2.403892126447025213,+1.762476229709756481,+3.064343161411088978,+0.966667792929505554,+0.480448580652962920,+1.774479620316991912,+1.601538288415519595,+0.156420196204390627,+0.069817884908290773,+1.127516570813381636,+2.614216854604391571,+0.270590974018484642,+0.000000000000000000,+0.000000000000000000
+1.668234603262994664,+1.783485835303701528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439634665386435586,+0.214159949365282709,+0.522250006220019936,+0.140219278156558880,+2.621449440639672446,+1.659518494550561662,-0.142521997827884661,+0.761425159106285832,+2.899755708996815784,+0.974292782096696341,+0.545087422781604602,+1.836442836880314289,+2.482417420629791760,+0.200601941739608214,+0.000000000000000000,+0.000000000000000000
+1.425750701949950239,+1.929209310707470593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.057327410432676640,+0.987369942441767567,+2.388260476231071738,+2.236675621829556704,+0.421454813977168885,-0.003301162034771821,+1.457792213802124870,+0.030812108991115195,+0.076118600279765025,+1.042391677055961807,+0.545057159365792021,+2.046807728783456515,+2.397022979457285707,-0.072457006113033851,+0.000000000000000000,+0.000000000000000000
+1.624935002142201323,+1.710609745271010507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.483402311813669439,+0.187852537209343140,+0.311349118558904125,+0.072507857089439631,+2.494915293509871290,+1.697364325789430417,+2.819689923896248285,+1.098078762693581734,+2.432355691839000578,+0.365314794631185547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529404258078167933,+2.128043850396078795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.458834370446285389,+0.090806389935163878,+0.320047251155149759,+1.970330576619683693,+2.906829296391190809,+1.972621967738452664,+0.032460515713913507,+0.842240426294685096,+2.307888495785767269,+0.047255519179864813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315291623367163432,+1.732914455620755856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.557605879883344535,+0.123383222688619787,+0.586206023318408764,+0.274971558030075780,+0.456958589879185362,+1.663864644710915552,+2.754656833861629295,+0.036875378739616771,+3.151415161049158975,+1.166789445750434862,+0.112711054409250777,+1.044996601157668348,+2.289739089737295785,+1.917953252435725009,+0.000000000000000000,+0.000000000000000000
