      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.356157084718847994,+1.884360593938648520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234220927825956160,+0.305558954088461232,+3.141027772502673177,+1.357642552183653040,+0.155798571975404698,+1.383054427165916866,+1.548445498806965137,-0.386620777729772325,+0.673411688542248532,+1.835380249701084043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755819229821856453,+1.648842806139458883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.601513693944128125,+0.997613502905910554,+0.945353992478565996,+2.083858585062908109,+1.003896889505794032,+0.121565209446770850,+2.463654397115236261,+0.559759768768067878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424164048846832342,+1.689371889281836125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.478922092424356460,+1.376272350997503668,+1.827732735407047393,-0.003888483479400850,+0.218282102254347521,+0.859510911813345935,+1.212334497044012194,+0.347969238149254179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590832380273923485,+1.837305230993248273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.414013846971711175,+1.564802352607796099,+0.304376931658125516,+2.069293283867112088,-0.351684139928182038,+0.714779220933352333,+1.696113702546587554,+0.275443420056601940,+2.861519649282358468,+0.951548247358886989,+2.536141709030381275,+0.312394903078415331,+0.864421202293664481,+0.048164237003245902,+0.000000000000000000,+0.000000000000000000
+1.410354356737923753,+1.753618454021382167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.447300322288629371,+0.371634734900354036,+2.727316639884984184,+2.166767488165167066,+0.617197530047632781,+1.508246579005860788,+0.151405591084596725,+1.011520238856873366,+1.310475752755144496,+0.282302117392463248,+3.247078498282473191,+0.761943556599471439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675935237688866541,+1.814408576186103073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780857253098897086,+1.041403900490998291,+0.626142909991101115,+1.833920497451687392,+2.481637594921472179,+0.337867474518835809,+0.040074015836387589,+1.014913614356579119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535027852944740978,+2.199553522986894549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.436747386820844907,+0.030878758603047007,+2.408538361389673810,-0.113780955385316629,+2.555133919497690531,+1.921884529163542465,+0.013241876535756814,+0.871060975223582057,+0.381468157257835561,+2.062267355411337544,+0.523777057812396585,-0.062938590042513898,+3.018746050619810717,+0.892604947801152404,+0.000000000000000000,+0.000000000000000000
+1.272417880100206400,+1.819291227800246658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.613478821815613529,+0.142328276409535714,+0.500311661330199886,+0.222436402958493984,+0.178560047106158137,+1.047913209584032002,+2.822023541517519440,+0.077468898195852898,+0.485449657665229517,+1.644318770051658163,+2.270815556846349281,+1.896152204288996668,+3.150152330230787001,+1.119908441899855944,+0.000000000000000000,+0.000000000000000000
+1.444582410587687438,+1.951788210384097999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.510599429311358932,-0.039459345513489952,+2.616184550443383827,+2.190924341752495508,+0.029189848887682945,+0.897658295911481718,+0.552370164798081431,+0.001523028928202108,+2.396222612127186125,+0.062497365170036789,+2.947176494493934928,+0.825193238863781819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396567090341518602,+1.727053287618379507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.568407937332406910,+0.293083291638821630,+2.290276390139434071,+1.791368316149200668,+0.659357025773330108,+1.717042834600071899,+1.619293032335918481,+0.224970901408469426,+0.251278414688425489,+0.811074104518129890,+0.741856501153584480,+0.274800632773158471,+3.084259087979562608,+1.019762158639722305,+0.357622437744148480,+1.310115322125132487
+1.304310579032344819,+1.914358154823017522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.619519860036941372,+1.840662422506732732,+2.944620151223646509,-0.080332192102448019,+1.495456260891870670,-0.361592769037683670,+0.058368383189300710,+1.296731949142921891,+2.117454875706859418,+2.162242355691397222,+3.017657322556022592,+1.398179407589865253,+0.433112701352461049,+0.296153789182262761,+0.000000000000000000,+0.000000000000000000
+1.677298156632593962,+1.533766015707412667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414671083872887536,+1.540675779745334983,+1.031053559277956388,+2.094882638631530014,+0.840414844425386054,-0.006245374544149751,-0.198505766724997201,+0.599701921642987523,+0.071792735925754747,+1.570921086046058068,+1.764002342581962868,+0.351440824924079465,+2.635011748983660418,+1.048369523316251106,+0.000000000000000000,+0.000000000000000000
+1.471600981694099142,+1.868514801771778977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.576012318346193708,+0.331951687839876164,+0.499354419442825104,+1.561885863946278930,+0.221359975859050095,+0.797734623923492814,+2.683412979047502311,+0.147059054162003600,+3.074776373963342024,+1.165097651423973257,+1.239290451870912024,+0.354236067732934923,+2.653216719076705310,+2.078462367068993011,+1.829459666533097995,+0.156584374440251750
+1.537698069696969316,+1.969954099463357533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.674267092849516025,+0.923584255521276543,+1.761869646325028071,+0.042601476408605232,+0.263578385190232134,+0.534734180033685558,+0.869264248212095914,-0.170271260931473822,-0.165633479591909882,+1.574685186143329307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318120700790566646,+1.679172649936596873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.680195092851996419,+1.581156841667511914,+0.785404923125689880,+0.417840451377646027,+0.371908155402449037,+0.844477520339325216,+1.491088516837445921,+0.360479702835314941,+2.960727103941571237,+1.452982378821974674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.136620976054905752,+1.927187484008888063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.296585100799783064,+0.165868891832505638,-0.149615036295269954,+1.378853403249790111,+2.678509331201988530,+0.576618100554689539,+1.490714093872830937,+0.294852370306392997,+2.452097976074285590,+1.877689744432085917,+0.480582938037654062,+0.391173470221866992,+2.844028025918682090,+1.097361665805174358,+0.000000000000000000,+0.000000000000000000
+1.763659358160032387,+1.901077617100198847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.126344371024603941,+1.846492214883465932,+0.660189727273697846,+1.885247642373002908,+0.019889182600696831,+1.061555188647203218,+0.340945019417818185,+0.315797970521683014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506967627315566993,+1.597149612195077673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.545729849197249317,+2.076067823330590478,-0.227102985351177900,+1.180791741325552646,+2.829286222398978978,+1.111424279844560825,+1.764516409727942214,+0.155900648764265570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755341672416527166,+1.983644117593128087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.678554827942223993,+0.264708541868142300,+2.840983627165921011,+1.692047922101963753,+2.089799161733138178,+0.318065392186743678,+0.572225640225193732,+1.825924961279917991,+0.186786517882565617,+1.124397765027895346,+2.968092314251140618,+0.661352293239809153,+0.327310252510345623,+0.630525450866449844,+1.410545211244454533,+0.349185447898480272
+1.247287914079956428,+1.773993357277657168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.666001335902995262,+0.506395352905299356,+0.255925323819657047,+1.011941061040039891,+2.713112899913913356,+0.098559645500769899,+2.412541591612638925,+1.955635227345962290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728052212211762306,+1.548403285264121187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387450034436333191,+1.658844564881653216,+1.164362996631702618,+1.991835366777610306,+1.493626462667071220,+0.106418719135583539,+2.760271904635852369,+1.187975615898391180,+2.566405919784370049,+0.387098394797266043,-0.223623095839996067,+0.725986564188468186,+0.327014734423624276,-0.074340078368005047,+0.000000000000000000,+0.000000000000000000
+1.397587600564846877,+2.085913490083019184,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.380072951874862897,+1.973570981729731111,+1.526340461070228471,+0.142563599196707913,+2.772583645877519487,+0.389276901220745319,+2.344631657225408006,+2.178968060903880399,+2.772839140639668187,+1.315778815778723576,+2.125372063952545520,+0.115985084318496412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461983520933038516,+1.843647829836001950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.116566842185311659,+0.079394496258745950,+2.802692541691490291,+0.947021765096167312,+1.786677930455562002,+0.294206398914105383,+2.382551853177331758,+1.641341250048284461,-0.173306641041802934,+1.484569839852159401,+2.525465880432527399,+0.382247901828904890,+0.287070554692481772,+0.348579849805984665,+0.520404985761709460,+2.011567232044410680
+1.336209901891902918,+1.574703677997636886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.090489770840217254,+1.909250436201444412,+0.289191238014819829,+0.976913458837433857,+0.535321487376965721,+0.471183050164710515,+2.207705991762617614,+0.113931835434753270,+3.132509455009637289,+1.400097771245021772,+1.295726803947274908,+0.368138477073491788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565027212346312258,+1.651425738691301159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.238832711858438351,+2.007816770495285397,+2.763006335465238106,+0.805250905922724081,+2.848268605980870838,+1.585951661355244902,+1.338757735785860215,+0.150392017950073287,+0.917732330942831132,+1.930569412597692880,+2.242071694922338487,+0.035090424945093512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263837468243788287,+2.340410999363510491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.978361556762976647,+0.706735480414607875,+2.729960075935288444,+1.806012348219952823,+0.517128472819479490,+0.129319039436855632,+1.595073426046376364,-0.015560127585102279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569183883598766371,+1.727912340671773794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.707463593024168613,+1.670390240422670480,+2.869207681284852374,+0.230887625581441380,+0.770649782216428103,+0.309529974584878631,+0.125013128950039465,+0.600114882286595486,+0.086564534744437371,+1.287504915069680234,+1.570491325197964194,+0.266994852250603709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202266725629596689,+1.903269872496887061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002369367042432846,+1.539663068061839724,+1.535925995069792993,+0.127003477091232053,+2.609342459753342780,+0.259693621335330804,+2.549798609799282634,+1.947674261917786698,+2.995093903971709715,+0.999263505038988420,+0.259437912258181469,+0.430063582350054485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904067246687211945,+1.907191407111164860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.886654840983713943,+2.003591265863553961,+0.068264304737287618,+0.608723285300660333,+2.958488720417793871,+1.554356860542803753,+0.562168670767742906,+0.039204336006641971,+0.300551303421756622,+1.289907765546862262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521939213569693639,+1.744995949672400126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.362995856951128459,+1.537053405929875272,+1.723528080647110272,+0.214076816542831394,+2.540682530181239684,+0.415400668345452084,+0.219547521230763598,+2.032696685385613655,+2.809353020047276939,+1.015543791005348195,+0.691522326301212908,+0.202517973099062387,-0.159726161824348845,+0.915798935420055193,+0.000000000000000000,+0.000000000000000000
+1.646355920559053887,+1.718071571888761806,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.677304993310156256,+1.852089611425037585,+0.620556257109395104,+0.309581066001845984,+0.775595654845153359,+1.717148679074750994,+3.206044499301651474,+0.882743523889806259,+2.182157129056934153,+0.168194773620553795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632509782904809859,+1.710333466690538762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.723207536775827942,+1.755480448723266917,+2.627486591623583223,+1.739597371385956048,+0.285762635145919708,+0.007674997745145351,+1.442438532974355869,+0.344849331742312248,-0.125072336030176645,+1.193103277373030791,+2.901830183675950803,+0.951311498237734421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465391966883098585,+2.451221230180697930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.987908171685806913,+0.755329290289563415,+1.292069184545322935,-0.048284252520617521,+2.998900501071609881,+2.042691852189357782,+2.296858220775207293,-0.165916995303327486,+0.268217835031838603,+0.180167241456995253,+0.053481693984517298,+1.582921286646219006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454750536070818168,+1.849991525799637326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.127433086648257365,+0.998280312917538271,+0.648050195054839628,+0.139550802628387816,+1.753362499337282721,+0.114777519483063695,+2.749461936638257775,+1.694109033484195503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.089470727657029236,+1.707165826479690285,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.072663171434419915,+1.974862930939743855,+0.328430905265287176,+0.642556338542105143,+2.134641889771646817,-0.049781052850034868,+3.047291511765398475,+1.558609206377749690,+1.147967387884258894,+0.324580095172461336,+0.346027467950457801,+1.281695439530816438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702869104110154019,+2.059392493684276459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.971362351067563523,+0.654732299467611023,+1.690500735409732780,-0.412757005599538873,-0.239348554744716946,+1.380187826091548997,+0.165743632782818007,-0.278066814783712202,+0.718641309316577992,+2.346627865805349877,+2.600371223374170260,+1.836719744749439664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320139210347043068,+1.904362718543259891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.612741910834992520,+0.307436986825904923,+2.706973907905610321,+0.708997824159652845,+2.363760593651023534,+0.273808286841133786,+2.813658182805990116,+1.211206309309774465,+0.852926038437918477,+0.309833671471483996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546407407154829272,+1.613675789145546435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.283423400002223325,+0.190075885966037861,+0.195962326003420118,+1.097273612739395388,+0.434600890691600350,+0.415829398194705657,+3.107154150213974120,+1.198043991693642063,+0.750334080928770297,+1.732989519031998160,+2.422388208515271479,+1.918217782397875215,+2.503060906705038224,+0.092666371673663095,+0.000000000000000000,+0.000000000000000000
+1.526413859204521550,+1.927198651710708699,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.220368300440478837,+1.950477546173498666,+2.569298000671018656,+0.320023325629179456,+2.396057690098534643,+1.538692597747608914,+1.728046395945546987,+0.259608863369603871,-0.155224067675259425,+0.789586021817220152,+0.866519744688682203,-0.002002512618196395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665374639162297221,+1.720597187966051322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.734755401901414196,+1.855241835803275396,+0.103320720370100871,+1.358479969096173523,+0.150333165169568406,+0.695071058192190394,+0.729392626519872467,+0.210524262436366238,+1.756020774176466404,+0.181524762251883076,+2.721117286589229245,+1.581817062251438699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644307267230414205,+1.659175065774644464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.606940829055067743,+0.024986977578279834,+2.316390461878924611,+1.745861383147362833,+0.122820965568927631,+0.645442255465258685,+2.782391701031720288,+1.372857828840720273,+1.391027325231775746,+0.340720424903710017,+2.069880034164233606,+0.122508093627086367,+0.997078586342283524,+1.862789112915617995,+0.000000000000000000,+0.000000000000000000
+1.167547118465273481,+2.089933651422450023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.334480397189954370,-0.122078823260721947,+2.185938105822348376,+2.220229148059380986,+0.105955798996987594,+1.614544034295253949,+2.310847265552410601,-0.161657468188861841,+2.970061650599645997,+0.429074988662874746,+3.030696200278083730,+1.586434251455632882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675223280436449969,+1.686672353390839874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.526547727236535756,+1.618457470603374970,+2.386249731171580457,+0.488785200108775020,+2.813651198767801898,+1.009123854869938386,-0.179092127184931726,+1.106433032793820548,+0.718765212648282414,+1.987539958781881166,+1.597918447578268841,+0.231767375378543194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642762140152968620,+2.105326436799093148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.369076582827618793,+0.189361099874696182,+2.830195590685552265,+1.888666852377301364,+0.190435970467855431,+1.847268906137821132,+0.107384328925022254,+0.586028956551518210,+0.710971979443331792,+0.198789431080538925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626789473157117527,+1.683153054628684364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.014588423940104289,+1.567747741653511717,+2.560221296857268847,+0.558738994563500957,+2.698182933284781981,+1.131520378424886619,+2.274328047907082428,+1.496631148913169618,-0.053086165858527101,+0.570179955175293074,+0.720778731869406553,+2.133120137434565855,+0.916836014354526552,-0.038512136597325997,+1.881476982519935781,+0.234704322127350817
+1.470556430739766274,+1.718488711474297492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.816992810398565972,+0.423831726914062679,+1.353129468832616755,+0.438388940990427911,+1.978214671044370654,+0.206076520887902070,+0.325483042201116346,+1.114848639763150961,+0.702309321833770706,+1.605396291015605215,+0.446629330499447086,+0.714963015067149321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643117751167841867,+1.792906650748977926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.173998185625648061,+0.065848503759865284,+0.680415727209811916,+1.906862747354894694,-0.126811250075862025,+1.127702553234466443,+2.934772778144013383,+1.128966788265595600,+2.483047387151538388,+0.229556232827810680,+1.402006647932452221,+0.073125177620723902,+2.493696742190477877,+1.793003670834022678,+0.000000000000000000,+0.000000000000000000
+1.477045168304357281,+2.117986062696577854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.949365422576551765,+0.933036331439597855,+2.466723491773644916,+0.103715326440105726,+1.606148550978145906,+0.091927972501366195,-0.044927873209201996,+0.854380597153710730,+0.305681266410196661,+2.139494278979951147,+2.559759360048879273,+1.972929940829473150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600163277453511501,+1.970081649552467784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.305696724304379330,+0.993811806444212076,+1.619634307881649082,+0.187638226694322841,+0.662762515315509004,+0.044133212435304325,+0.432546402643517847,+2.103902523704224148,+2.430992882069188177,+0.263849401079578216,+2.510774274657299188,+1.788612975591060916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456310463668418542,+1.829834928702564145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.406411367771084553,+0.221784998412845158,+3.195907508944759279,+0.786336913007773086,+2.398681993468490870,-0.042885505424256287,+0.458111032354213910,+1.671679120281267084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491680044645297798,+1.915746305167787433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.313172856168743685,+1.033963966515078159,+0.530390482761825544,+1.910108483121655265,+2.817866681235752679,+0.954692150718539856,+2.461618344559061811,+1.766032391838083804,+1.619965992761537077,+0.210154747728819591,+0.634430333379377487,-0.034716429189576292,+2.458265651227347526,+0.287456517966622527,+0.000000000000000000,+0.000000000000000000
+1.778908043690287766,+2.053802500136086451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.347988632686524024,+1.176602620207581884,+2.745801024019664638,+1.745969637537423846,+0.346327980376941014,-0.320979869666240480,+2.822562253599699922,+0.439521104474112523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364196105569464468,+1.913288871501132249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607558678779169803,+1.827348961396279448,+0.965750852196101905,-0.001508653011047301,+3.024301192569736951,+0.690788111784615966,+1.635944332149022795,+0.338538823978692394,+2.413483552994044601,+0.101139796438093788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239059430217863467,+1.783364177737325029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491528483446860509,+2.059399964838678265,+3.304411572788919838,+0.971718530722414764,+1.244682298140938226,+0.214375677108274432,+0.226204412339315541,+0.568457964007411110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279252679825747530,+1.571347950154129425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.612179180848098081,-0.009758863285507013,+0.590996351214299720,+1.697421014708621501,+0.152036760886073874,+1.215295729074148179,+3.073992775547305101,+0.804248230060449432,+0.436689059738409435,+0.398069212993313326,+1.747776212396813467,+2.029916907662534520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764737731299265810,+1.816138481219928158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.472171844273260755,+0.115191223150066357,+0.255602931534874123,+0.106508869467583644,+0.605414784925223826,+1.991478910226284871,+2.832967876597837886,+0.993771570250512659,-0.254590576424385429,+1.016534902630096493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563460797868431396,+2.074264421310523687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.358945202818340192,-0.055845708304369523,+2.603492508798016303,+2.095873403281783620,+1.530566279115482820,+0.120322227117884761,+3.057413565326014826,+0.881674209203138770,+0.095128144844144447,+1.185273707775296614,+0.602374130299112465,+2.048626861092031959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527266838605972676,+2.009634562864201612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402767350111213451,+1.898251254938038812,+2.322358591809785544,+0.185449466663797469,+0.605419336223291582,+0.109599432221939797,+3.037670854497404260,+0.857108143551611912,+1.460501539535650650,+0.216851890024735705,+0.036129462163763559,+0.807044295338357753,+2.790411884297661516,+1.862278739588550280,+0.000000000000000000,+0.000000000000000000
+1.567915120505788851,+1.812433331009698723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.228560555277239175,+0.851460763161260958,+0.143870077050594514,+0.961994286338736959,+0.581445124163793015,+1.652550597805837018,+2.800539657101989377,+1.841441241659617312,+0.443046636643867453,+0.340346302164817316,+1.309511621747548649,+0.294634408713703055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438877142547466237,+1.814826902044585299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.236866457188850688,+1.994697957455004111,+2.580962534122069663,+0.340317825478626990,+2.846939248129016331,+0.927327944642592827,+1.708691241872196676,+0.276039347501027432,-0.176505794110993097,+0.983237173992622338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541800953577241451,+1.718226965859557476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.908076666081735429,+1.045401298580176830,+1.624642309764977810,+0.283167147076415548,+0.631378510422509587,+1.727633497104164473,+0.350843175320559864,+1.269818136603330760,+2.346815759857100225,+1.530034612432430885,+0.638448109865318303,+0.224052347106325600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634541852674891382,+1.822831304392161123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.644144690064899827,+1.881802023929091572,+2.349895562180019493,+1.710249093981012214,+2.662485842082948029,+1.328305458007849493,+0.384392835858564541,+0.212318361313943993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691450446657952522,+2.381263079892744106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.236097102981042806,+0.234656157907925933,+0.103945188012626866,+1.757587107322827524,+2.987184088145482974,+0.969478891753861927,+1.340975477416114003,-0.196521456846593390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
