      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.476203113273463430,+2.155731303443593205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.493029616139446403,+0.318603293430140933,+1.922957632693374830,+0.156692341320923356,+0.272913367330102630,+0.987044213377626711,+2.493301011649770693,+0.216871714407320337,+1.488459924299485371,+0.368475100667584377,+0.274843927128140098,+2.068270318283759401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591945101933425644,+1.767278559365869750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.353398806615593308,+0.145587222306557407,+2.333351045331435003,+1.748639267670509145,+2.622296680317798057,+1.331213827389728266,+2.363502906175212637,+0.167153884342158165,+1.425484296757629776,+0.157314739080148591,-0.054247754164764794,+1.055382903767912994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500780186570738195,+2.019373928162881082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.184165739594590594,+0.923121503028726420,+2.555723790375483251,+1.970464354784946970,+0.561444711153024301,+0.108302642041040453,+2.442920523217245510,+0.073911855985029362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354283366673163513,+1.638739458495973134,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.726019984882997349,+0.657892571834091111,+0.857556146772964656,+0.233111164509052449,+0.241384011491923345,+1.879213326802526174,-0.039596049829256019,+0.781020784712660010,+2.818555150131425435,+1.193215126538513804,+2.335266183196588408,+0.213834961214333985,+1.586372524891217939,+0.467915265479781239,+0.000000000000000000,+0.000000000000000000
+1.482372942283401995,+1.838148717824910294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.210737914803367232,+0.101920692579902328,+0.385668367979430382,+1.548862927961964786,+1.064717406838757041,+0.151308137474715054,+0.083936910600109549,+0.602056932144025891,+2.786470211247953799,+2.087104156125877630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819984799636546802,+1.652513742515857809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067032034367093818,+1.376986693406404338,+2.621434452589101571,+1.354746275951358436,-0.127110806455570602,+0.468894813802323118,+2.618812960719880678,+0.689871447863669052,+0.758342469810958431,+1.948908435894409541,+1.795418467426352915,+0.291966497779521661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699663577208644583,+1.632803916443577696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.087010939543646471,+1.286831725642034741,+2.475527773561741363,+1.779893408892901263,+0.969817848676703398,+1.912956719586189180,+1.313496687970972188,+0.127925681858563900,+2.402155548265352270,+0.281321392394491276,+3.032924168649109298,+1.143710541103176714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428659878734599431,+2.580771406353124853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.387182387410171636,+0.058516050498728434,+0.188530992435835376,+0.666663714038523425,+2.624547632483050563,+1.822401750943992038,+0.758360516991867684,-0.161490095072420514,+2.938092616452389727,+0.697380405024437433,+1.634956969042233643,-0.015464164470707420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.862064516782834023,+1.891390811524026994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.147182651051255053,+1.575363984452013977,+0.567642145174036772,+1.774943762219967081,+2.573221566215515566,+0.336246007328344421,+1.395375197097890485,+0.197259718707012532,+0.341737687601543882,+0.149092941862089545,-0.084492208195924512,+0.864104756411882113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471974961465725595,+2.080088213195213420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.007604888093777351,+0.970233309622304474,+0.557742756428514008,-0.249456203514600405,+0.429179242506508851,+2.154702464699679521,+2.467978096894360096,-0.304396295391293759,+2.990394367153119681,+1.050801595059452476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332498336584351017,+2.118758570052464041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.321516098031140451,+2.492712018077446245,+0.475890375695043111,+1.821960183825370949,+1.670318807350772428,-0.107641941171037869,+2.834216730234665249,+0.563568772677610630,+0.609791262456754968,+0.056741256500726256,+3.063351542711155506,+1.655417751971291818,+2.253235302090070391,-0.002840350088790800,+0.214175115106961300,+0.843357843492621440
+1.401339716252353096,+1.794821387193954898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.330945085209209400,+1.808618090604279249,+0.625371629515507843,+0.199276585440239962,+2.625919985825815317,+1.643274348270955532,+1.815599116270039559,+0.147028085979645229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488732715535121098,+2.238394560676859157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+0.521508581911495739,-0.018028152513917428,-0.090221754086897699,+0.900919588173581198,+0.359486187971301496,+2.105149119014697590,+1.480357307780592935,-0.138833343722141400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514988022867231665,+1.786682776776504777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.162879323393398279,+0.269211472804214536,+1.814330389957264700,+0.108794763018439045,+0.372776884011791321,+0.285880391349607188,+2.766925106809975610,+0.246795220119377379,+0.320855946920084123,+0.994729696858002055,+2.549442740051605760,+2.291554184070020650,+3.367140257124942249,+1.486723625723044506,+0.685630098884706052,+1.728645010758555589
+1.307381487803202624,+1.564270992474156019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.773374669342559162,+0.817666596477253926,+1.828724542206966230,+1.766877921971452547,+2.105662393839611291,+0.154005228628248503,+0.430698402848957440,+1.718886241683828864,+2.503476856516484439,+0.438112755450452140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.900393935112053345,+2.148601086261673565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.487352480401266330,+0.553686257536573967,+1.752864029246815614,+0.001689772654990040,+0.150117364111633678,+0.305941099097122415,+0.882185818432335234,+0.105281663314225615,-0.194331015176270494,+1.117996302396090602,+0.483793732367975071,+2.121520475817836981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485420092990045182,+1.506078040562865095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.299845044748736189,-0.128042619222905607,+1.518452885079270676,+0.361460514649923237,+0.715468749079665400,+1.588361542447473740,+0.391853064081986835,+0.873697095600266316,+2.650471952823690636,+1.705806732778138546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646387084977682935,+1.756977808799295770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468996326220054160,+2.273538441553942135,+2.782919821378319725,+1.078281805046397590,+2.401330565633633451,+1.572761076855776263,+2.451233598801778157,+0.470287138824075690,+0.321531621554581482,-0.104391452823231701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498633071958842766,+1.973611246370387207,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.982144945549809578,+0.182854414264301379,+3.152829172125559243,+0.826560112219221876,+1.562448565333042882,+0.277220284197655209,+0.426985092869309080,+0.399530685867667712,+2.264300609130458941,+0.201587800170342835,+2.375168727688213188,+1.816225043060424982,+0.556716515006814516,+1.993309792270212100,-0.095475953639778899,+1.213585245252266853
+1.307818134434094004,+1.563341420332043041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.153213780929672527,+0.715902442855554155,+0.674627188441700998,+1.648873579425337521,+0.464182976672380732,+0.445913438091982584,+0.374227957690071444,+1.157153364096405568,+2.504615808981252023,-0.082561522767878426,+2.918647725383402225,+1.800774905268229809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.899044184703368110,+2.024771496917317393,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.729745900562792760,-0.128434756832622066,+1.834033220924811136,-0.081329811958756215,+0.881898291085689956,+2.133677954426087098,+0.354228307956374500,+1.680820718092943089,+0.045838641518575751,+0.305282137558182676,+3.139114216499436782,+0.978303113784634082,-0.051767888816272256,+1.150195930881531936,+0.000000000000000000,+0.000000000000000000
+1.713870643360512647,+1.937802613036760713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.240826346795300350,+1.570039321366438312,+2.963183280371315842,+0.320252889117304096,+0.893102825045511750,+2.072902924137060232,+1.491491596780416096,-0.423407699074346500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545141476254993762,+1.442536646277094103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.433934924941538291,+0.348643390701237399,-0.287734753896804030,+1.161960328263379028,+2.016137060741311160,+1.839999672656466245,+0.346454079575891027,+1.836737634950541542,+0.048003406907899726,+0.169675278345426728,+1.147821576797027232,-0.084963041448890442,+1.193522476795459308,+2.017803871372749303,+2.522357514866008010,+1.352983424537955948
+1.777425911729013430,+1.623025438426370926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.885390274302889857,+0.687551090431058665,-0.102023769637330064,+0.323620646240656340,+0.777206604397554734,-0.238634048555063316,+1.148095521132316277,+1.683676462953636488,+0.516331684768701837,+1.911836528614127229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366014577781173411,+1.963823907286594173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.335431673655719909,+0.368621541473685865,+0.508090207719128051,+1.825455594776693058,+2.897144584623394969,+0.699400079588087031,+2.837732220228944335,+1.488229554795526433,+0.549755830008878510,+0.017248843790464541,+2.305318738423896896,+2.145294364034648460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513538607490229060,+1.525073285779195542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245149949545871326,+0.303551694691987062,-0.117869278037619152,+0.313696283504790951,+0.911715959440530410,+0.041144613981449085,+1.022232390287743931,+2.204531310086214724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277059544767166432,+1.712965761665079523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.215005013714748006,+1.017253383017441282,+0.599690026495105277,+0.450125112620386236,+0.576718752150810587,+1.635165561844760251,+3.364315263972649461,+1.473808116746055719,+1.331526662872182909,+0.184490180852337926,+2.967445350718128871,+0.176672202888948138,+2.084915553632094909,+0.230206731498814099,+0.000000000000000000,+0.000000000000000000
+1.420699071783747769,+1.528213215024066818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499249604386483248,+1.407129057884821677,+1.950134377282221054,-0.074344282022618779,+2.644656383846811121,+1.418525169720434631,+0.326753608359687142,+0.899084106029223062,+1.841318737092565661,+1.897234711651336170,+2.348431967390182784,+1.711291838332318793,+2.838392637906558491,+0.959152699494072780,+2.717884226528703984,+0.185561489838169336
+1.260998414048000393,+2.047734495346692718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.476611609253451807,-0.150713994701408449,+0.266447696830420244,+0.468966400090014224,+2.877407347844417096,+0.702085773019281434,+2.730576048283520407,+1.363133865652244925,+2.236244014016567583,+1.827532252088847731,+2.387633328544955802,+0.239435025958042003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549930511303367897,+1.812263656475531448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.451242600152540030,+2.159929275212042921,+0.397047847831563216,-0.148131206455076603,+2.635925078594469007,+0.215517656352580245,+2.393471950608515364,+1.744661431577663180,+2.877085575442964505,+1.123583598684055440,+0.178336196993598484,+0.957090398380258112,+1.576849887469363720,+0.090978340051885653,+0.000000000000000000,+0.000000000000000000
+1.747537225705898312,+1.849285709186928583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.058360911194259124,+0.580472596042622246,+0.132179548238464784,+1.534851646414968407,+1.646978296254667740,-0.064805294498519128,+0.914272321783215158,+1.850670132819141056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532902635556251170,+1.669991497301141603,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.883466193068078387,-0.185109429504882517,+0.042885670003950827,+1.546268972590397972,+0.045452452158582735,+0.533700430925527103,+2.619213758288628568,+0.704274400432482128,+2.153325742551433386,+1.900786733933435446,+2.270990682377482806,+0.133304163249861274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583275677062716991,+1.813679457429395070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.282721548602822281,+0.019627553698291278,-0.134611909658043816,+1.055091440140101922,+1.376491237319333205,+0.225372983792556103,+0.374601628032415701,+0.027351703439913666,+2.353725009419565417,+1.758852731172666051,+2.672335212319012498,+1.325996149939495217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347631785761052026,+1.763982252773442116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.513529104286872928,+0.465293265592265803,+1.373449150846184574,-0.236493381806575309,+2.373666494832391116,+2.128790013474789689,+2.781158693908655888,+0.271517335982694341,+0.648237183541913509,+1.696940561519085566,+3.286346674535659318,+1.202132079698773337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712601954086720113,+1.480228572713203850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.595264763868185387,+1.104700678360048149,-0.441096033451412461,+1.076954665139848499,+2.382294132437539513,+1.663509466544847992,+1.339074439619306389,+1.814812212567201932,+0.284118855358928779,+1.770333746250379647,+2.488399603310107011,+0.571348936687041231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330901703949078030,+1.752331288917920782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.353695319797627028,+1.030873303910739613,+2.662078628381357781,-0.209248736279653347,+0.494214894125583171,+1.702957387409886447,+1.345838149279263929,+0.109947369839078490,+0.450566509713073438,+0.398419940843367848,+2.996830914221346731,+0.899774284672256730,+2.024071367790394760,+1.856599363244038958,+0.000000000000000000,+0.000000000000000000
+1.438604418122660711,+2.194659503374642107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.297344574942514761,-0.080304024624098247,-0.005575564620447615,+1.434516662555965105,+3.070184217670982818,-0.036921397937808464,+0.332404903271515506,+0.452571520031299412,+3.298539803447924079,+1.957731183659439989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763877947824769254,+1.685062654515229408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.139673391454590012,+2.167518550870485505,-0.208539107957756542,+0.867039378566275665,+0.249581306100966183,-0.574230091662853548,+2.715044538702962473,+0.573770610693371097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206373196009391080,+1.876356195653370307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+1.984291137379438519,+2.031588581654785841,+0.292038908132161601,+0.442106193433724926,+0.198165486533585344,+1.686183959139123889,+2.699196650552010190,-0.608093948511990723,+3.353904939030941890,+0.829722163484494901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704415097477270713,+2.204841311463960007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.516021169489702447,+1.756579494890669002,+0.587850058322760827,+0.136179335397430101,+3.228522756023131102,+1.499828129440897717,-0.128355103963324169,+0.836079953214348581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494317600002930124,+1.711346630259640289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.555051933863649927,+2.029093145629583539,+2.647888384039646326,-0.095415985138558534,+2.369538362002993281,+1.971843507202237111,+1.556730199779528867,+0.203103085497579272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424002985495350426,+1.820051197850375058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.129952225635106444,+0.768940676225636555,+0.073748438030976304,+1.830631600638243928,+1.410863278964284095,+0.156716780588955329,+2.726535483438685681,+2.090221503748033172,+2.308646026466576906,+0.164069841587017651,+0.105422522252073603,+0.255713159931621914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660058857284730127,+1.742167382271913922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.267648669071843925,+0.326339480954399241,+2.841441748971793579,+0.867149703812028383,+2.276717022841600269,+0.309601822147480332,+1.015699425032920766,+0.134977230771460510,+0.771217293055230679,+2.072984710318845458,+2.515618840362532804,+1.653551340437223738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613750213361031971,+1.874436083417656107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.784267405034456244,-0.203320607505050654,+0.373539452555879725,+0.008884130636291232,+2.812854581877141769,+0.493979996681629507,+2.910805611046067831,+1.704922125464468419,-0.190814845928659160,+1.107895762404601081,+0.499946162162372865,+2.116714353602250576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416189699711417394,+1.857473748570336758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.411788723288553538,+0.045802624804491376,+2.209895328883809462,+0.178891525512989036,+2.727538840756036365,+1.346489234737007878,+0.517126124080153016,+1.845933730163911601,+2.352564658599637148,+2.065792807733832781,+0.018875244025695181,+1.040209379346017871,+2.845782978424185039,+0.586832275394160496,+0.000000000000000000,+0.000000000000000000
+1.715452959029777125,+1.766947064616509078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.759290882689243496,+0.580887383627768150,+0.497426662966804711,+0.119982961405380117,+1.688819463943738608,-0.020931302768112614,+2.888250606588753655,+1.699383701689877402,+0.224608477642632476,+1.450632536712187504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635901580030203473,+1.737925669882872004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.918942376343061085,+0.006164913233112301,+2.191315606328656074,+0.170135277341390112,+2.655450518565015461,+1.317263704854133355,+0.309137803346954620,+0.389800863028387345,+0.511596313914205014,+1.616027334874298838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577278591126875185,+1.539250932823432727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.613430477957198184,+0.247544573032354553,+2.441239673259374854,+0.306076322775543530,+0.022946289701351930,+1.542146018415076147,+0.100782326905065056,+0.708570107251317305,+2.220087978209858814,+1.827989735856285547,+0.637549554973774524,+0.120155091767793709,+2.532280274489551175,+1.314685188518236680,+0.000000000000000000,+0.000000000000000000
+1.255527835743797116,+2.366653697971507597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.031869585807266843,+0.384915037319907949,+0.334981098535958144,+1.561660193916508010,+3.115967734762720376,+2.021994872705457524,+3.285021575544980088,-0.180004864775591855,+1.441360651527505699,-0.313228929207925999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816439333706497239,+1.847442526070932622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.344622452759646536,+2.194412515114663620,-0.631006344758511917,+0.927531147781740839,+2.876303019463966937,+0.510905149083691779,+0.667200239781900128,-0.292064290757611200,+2.537208505235369671,+1.325850425672041588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349635953720428994,+1.697173433879770599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.190117734893626711,+0.166342429795485081,+1.504250213879045894,+0.427571124879009168,-0.053559925722016954,+0.847614960108464488,+0.284357958202406724,+1.861584145288028402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340065115793470429,+1.639816625724054733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.994689066918769349,+0.752928214025178066,+2.901144217244549406,+1.586105619711026371,+0.450505702235323491,+1.585443445545988705,+1.282668414914352351,+0.248828364971816374,+0.661188760303448531,+0.532977999395297442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604069887087038015,+1.600033542418847876,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.596880091254983647,+0.322679077114830570,+2.218800535411872943,+1.958136052561228801,+0.517854491285244078,+1.686938406815064795,-0.011460045787157425,-0.150657994020939379,+1.561183088560645471,-0.166125394461893450,+2.923827859471078039,+1.383876770138489531,-0.007204256581066826,+1.134790109406504266,+1.114995964834452069,+1.893260333863159062
+1.537730570679981312,+2.089829479673218415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.364547017037593624,+0.541260336416921617,+1.664920288448832553,+0.303712159589507369,+0.510644138990243635,+1.856872945482744619,+2.215384495902806172,+0.378334416548423369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425220784054351819,+2.146108675150635747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.196785130048263701,+0.307985527727945518,+2.780214164241121111,-0.119906416910358971,+3.056117840716745970,+1.188242546866984828,+2.366233157109063789,+1.906945764600030735,-0.037777791311077058,+1.790767920940793845,+1.423867108395309611,-0.315424211906589536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507542409850223919,+2.044263514179871066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.698284931402066711,-0.146740962046061130,+3.170920981013144679,+0.213655597187862978,+0.066326554125694548,+1.147565294457434826,+0.446341373112241646,+2.022070340934494226,+0.366606356245458898,-0.156872577719016526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673923097837076712,+1.643510310502289684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.136168741318283493,-0.267331448943274985,+1.171206878484131630,+1.782203832131643573,+2.278908250331881824,+1.668922638398545155,+0.341856583290678806,+1.488630425067358765,+2.549522016109597722,+0.238133254431895924,+0.021833453080363219,+1.058468806970786380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.103371395380257747,+1.768036839984000741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.132239783150415846,+2.238511981178346932,+0.102509860348187654,+1.445402862228070351,+2.696668683573627767,+1.581758948034834189,+0.471398365932263474,+0.529676095873873543,+1.325740363063669713,+0.364952618190395262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589745171550998926,+1.742360921180512001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.863020818047315008,-0.346672855254967605,+1.684597001008086403,+0.268674927795753749,+2.581223589302950039,+1.114157488850174627,+2.373892129269953521,+1.760226494623519988,+0.031990688916058607,+0.494573023052209626,+2.272535982316152392,+0.297356866400665054,-0.107334909023669267,+1.506713541397682210,+0.000000000000000000,+0.000000000000000000
+1.474380283283363680,+1.896314486491289308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.167063679507635454,+0.375236471652743986,+2.908639793029182741,+1.904410446668748591,-0.148762508562471307,+1.784250766140938804,+3.180761834472316973,+0.358499363369156554,+1.397539379541255622,-0.211105461682445039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248097145846344125,+1.948470188321708596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.174687650984506337,+0.162241328216162439,+1.248785199132929513,+0.125304795394637791,+0.173405344913360349,+0.542837451411811278,+2.449999595797550889,+2.095809947583051169,+2.856794947593675360,+0.449436507570673105,+0.255623074278235829,+1.507508087229155969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634479998452013749,+2.024972436850193347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.578345174642166837,+1.832644552879921118,+1.527778127249652451,+0.063889618421693162,+2.917102704471886021,+1.625270643482016553,+2.775082812391615139,+0.353372743818480939,-0.138170204559429077,+1.114094065350059726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858334333808043137,+2.114208305892493200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.134727775391888738,+1.201477687574968201,+0.532054864339706723,+2.236927698022384003,-0.389374200610164367,+1.293223069211014487,+0.138544895622198516,-0.333707131745784924,+2.006937890800070790,-0.315685993467464510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
