      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.536472734851471067,+1.721645444725858898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.732305817680537707,+0.920824682197311950,+0.574139673608782264,+1.693604287143680054,+2.597426778652168977,+1.532017344029754202,+0.596523134757854456,+0.142075612811046192,+2.490604718010281715,+0.432613929562386534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638430798126248700,+1.942679891050810070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.262524775098225360,+0.231723210514475753,+2.846941514882248558,+0.815662626674981683,+2.862763911284636809,+1.887609638026141567,+0.394643204452828633,+1.746109451750491592,+0.092677724203789724,+0.816657173412763115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550515359475380883,+1.725281218954084039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.244797494510131775,+1.221040387409944028,+0.326757020458571690,+0.754656269955439329,+2.533230328759208394,+1.880174738870653117,+2.366783160080220050,+0.156908231645157548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330843140924398149,+1.967964982651118522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.351430420656946407,+1.975873656584483440,+2.739762214698729714,+0.240416052233875077,+2.293425338596095209,+2.363526375873712837,+3.012628221806942896,+1.267336283447422440,+1.493131024007655627,+0.120183754941446619,+2.130210059966190173,+0.040572550852418288,+0.069892204159665572,+0.817258272415717135,+0.000000000000000000,+0.000000000000000000
+1.535491325227167803,+1.816470993449956550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.713879323855166170,+0.122006313384552478,+2.743826197002143807,+0.953219738310769782,-0.155793422953760086,+0.836448209702383205,+2.342216383686728243,+1.424583367454309801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523519681770861833,+1.869783995153001754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.801916113931655961,+0.067351429434979404,+3.263135035033736919,+1.433368846435345567,+0.520744583012724638,+0.313593954968359290,+2.453867791068166326,+2.050805818862646568,+0.608169736855501020,+1.613939534174438695,+2.750793426363114413,+0.105017871154917564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707006668831117402,+1.682197848620401448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.356970032901315459,+0.323867733306222427,+2.505086240810103781,+1.637762015380574088,+0.294421021659596716,+0.095888006971651674,+0.821601182844297950,+1.942561467301148426,+2.907473567184684526,+1.059442779762606035,+1.396676177986487355,+0.184061698659440220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443798845631166339,+2.135147994554698947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.518074767250449764,+0.008709679066694398,+0.675798529415630123,-0.019306059415743482,+2.335531770867008028,-0.029617224625215099,+3.020326950900329432,+0.722600866202534498,+2.575344111373680356,+2.094868245709332832,-0.120286136246729569,+0.793673370021275915,+0.281260873394638788,+2.108353088422096455,+0.000000000000000000,+0.000000000000000000
+1.548613407681199705,+1.892790877861172172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.179958124348178039,+0.194393726010234968,+2.845205600210406249,+1.926492903405381707,+0.458644207600450771,+0.313699320355354971,+0.398775552413272338,+1.718886035549149316,+0.143178982549503120,+0.881802015223285163,+3.178507935250669103,+0.792273564699294330,+1.273621374090069702,+0.145877700689256873,+0.000000000000000000,+0.000000000000000000
+1.500375850665502497,+1.813067775303431217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524191444503375514,+0.362401009105420058,-0.277448646917793695,+1.171805970464203650,+0.537341687706584192,+0.016529331388380419,+2.557751471468150406,+1.649212849127635883,+0.324789197841394484,+2.037378983612144978,+2.828483394052832001,+0.902733443481215647,+1.715883183563971848,+0.151990951962931886,+0.000000000000000000,+0.000000000000000000
+1.304289478712787886,+1.541406094818769779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.217282089670983503,+0.114852472261261718,+3.140606740372098749,+0.676818297652915346,+0.449262318671447947,+1.652932605386633114,+2.002905326174849954,+1.911827275424663686,+1.303254146671097180,+0.289928250607266902,+2.990685947210354190,+1.595444799089361876,+0.608921322607053339,+0.531715287387678481,+0.348046785020542648,+1.011644783503493183
+1.562756224290567264,+2.130752261983418272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.454740694897629805,+0.076977519744769851,+2.325171416679268077,+0.022399905205845561,-0.078505964775531734,+0.820028441379236694,+0.420038675235730907,+2.105725469783039649,+2.979312287443862672,+0.899608263819954290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392474340880863082,+1.871205776825036082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.683076970387744620,+0.215040571957068827,+3.015808395482840520,+0.978756683962658247,+2.307423093237579881,+1.704476923159523816,+2.553347703724680784,+0.236604057647194166,+0.693650222153829654,+0.078985555000413599,+0.277479869065179852,+1.928807165615135100,-0.175388700555889843,+0.943697870843128395,+0.000000000000000000,+0.000000000000000000
+1.525563696500833455,+1.803132325264411140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383993453110567096,+0.165853161210076427,+0.466605839814644319,+0.355480744226008283,+0.560056143945969476,+1.648142363320248105,+0.175760912216642806,+0.981510701711781008,+2.700699372789133079,+1.887634533641640688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.097975585548182753,+1.846338880797036008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.761177030960237477,-0.017848099154028629,+0.073627726487241807,+1.393760328133660131,+0.368129806141826554,+0.468177424597063019,+1.489806809726651249,+0.194292841811764538,+3.401098827239040112,+1.122162112763552599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.866154185574149693,+1.865610759603585578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.288922866911127452,+1.186233578479706896,+2.713002135965033368,+0.444948598819543628,+0.777471506805558876,+2.077475362819826810,+1.449082523540170309,+0.093768919622818303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474720858295311521,+2.245336311023325315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.052247408406965512,+0.724112940093044832,+1.560984061010960655,+0.114082896042040693,+0.756235228907483847,-0.273901479291520200,+0.105780384864877175,+2.172726417266726884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527810098972508079,+1.788096658419109142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.216852955563406669,+0.940088669334981253,+2.299533768396027966,+0.098922968862167449,+2.660447763764032914,+1.979195650430587872,+0.572756526896441853,+1.573326120321543620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310950513993028199,+1.712466983757203742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.303774112543234942,+1.451811823576208527,+0.483005333557423033,+0.293625972827375903,+0.548650718350452982,+1.618107930132663741,+0.320289369981515026,+1.022398696110683014,+2.128920094140072550,-0.213755142645908336,+2.099699906626397272,+2.186458556046057655,+2.930658064820406139,+0.397255016963005025,+0.000000000000000000,+0.000000000000000000
+1.745240816732358091,+1.811192846682114777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.155459376258256343,-0.099220320685802665,+1.743542505306225898,+0.389668711826147929,+0.046277253579791622,+1.784499757634800510,+0.174313433560354003,+0.154937978913674335,+0.864110005019209537,+1.970338908451970017,+2.387790098135639916,+0.411819338907359223,+2.595396282553908307,+0.918267549537879146,-0.111191331717693132,+0.987907121941771438
+1.426667988983943758,+1.705573620063358220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.465310370277532193,+0.691060427567727453,+2.358263545775778791,+2.102593316959703529,+2.770199499576705637,-0.092127212988377893,+0.626870072448197813,+1.963719394093283555,+0.063490866160278103,+1.287822029349204200,+1.628382046248160631,+0.201381237573780680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755225532264516275,+2.315840443449476815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.306482212091203854,+0.840664023334304567,+3.338824366726759862,+1.681039883817104563,+0.548359902259993870,+0.071935678397048397,+0.551961559182966743,+1.954124285011972217,+1.478955878621891262,-0.029291365446802109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.111677628085707914,+1.974562855513404491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.624567722718525786,+2.058789517882860132,+0.377620962874333554,+0.648996107505664943,+2.617815627389831867,-0.264414358763048973,+3.471107228512837928,+1.005032043558641952,+0.480042020675860548,+1.316652699653514391,+1.157724715332580034,+0.077293537306488136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742419036096054086,+1.718544789853426069,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.044397302344032052,+1.868971564345526915,-0.349389223302875473,+0.912426023888655569,+1.820003262770803598,-0.053000174100291009,+3.006113247850368708,+0.706985303965460554,+0.334953185008977750,+1.806193771747417909,+2.427026087639108987,+1.490519389980704990,+0.377369925719026500,-0.475969678220568682,+0.000000000000000000,+0.000000000000000000
+1.483732565877380338,+1.509358925103366555,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.963087790065152660,+0.799788749030305279,+2.441801903975835408,+0.163375613903986472,+1.954302163182514818,+1.688754980354987056,+0.344603083101516439,+1.168128592755747652,+2.585714170178798454,+1.567391306942738538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232344364850875396,+1.799254682217490631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.286191091705144451,-0.403228069512908904,+0.333987910186253067,+1.527519802562755213,+3.168913204256542215,+0.457360672667414647,+1.201459531581504203,+0.072089826975370475,+3.088849467625213396,+1.914365176941293267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669826699195689823,+1.651755909662180777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.566221777877416343,+0.192010115773762147,+2.369522854790258926,+0.353782081475315202,+2.539940954042024579,+1.685302626283675442,+0.442154223568749782,-0.182811058788129976,+2.819169620311867686,+0.927938855597079892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287209598656684717,+1.854830495918567301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.654390286328583759,+2.250524985030292413,+0.326010510261454889,+1.465319826202660769,+2.646336884219588903,-0.267950298653390817,+3.302188446921629605,+0.949672885530082667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528133550128311757,+1.504064861824461641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.607253355538368789,+0.308970392113611991,+2.433090780134805620,+0.131691002788785760,+1.104542064931369305,+1.849655047211693271,+0.280061748368210850,+1.196774679636542826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.955963285023264664,+2.224889761179239756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.711424133408995907,+0.312519981840998051,+0.442236483453669837,+2.253783422524665347,-0.310714419463431257,+0.927703919913974939,+2.684859739625609087,+1.468445994235826779,+1.482788263209419810,-0.097939443194242415,+0.262886531110620991,-0.355391805946888573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467172280199543266,+1.619149913155370157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.730162881128410213,+1.604392844739803259,+1.283682009444359284,+0.075125997786359311,+0.276344407273376946,+0.282538012915436121,+0.202659670068807918,+1.171828603101537469,+0.732968101098251168,+1.830268091046163947,+3.146298298936180071,+0.813038058975147915,+2.085830265415502982,+1.901158969701595147,+0.000000000000000000,+0.000000000000000000
+1.584292899646750019,+1.578509845331531602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903968960217682582,+1.121200903087227640,+2.380237616348252150,+1.795519387289733704,+0.018445321943091564,+1.182447946575946318,+0.114373264546356879,+0.131098418585459009,+0.767335624852178766,+1.909077033709714932,+1.458780729326081493,+0.176990863305547030,+2.543715702399391709,+0.273278990924205600,+0.000000000000000000,+0.000000000000000000
+1.652177085201055551,+2.269975191501990786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.483252497804334435,+0.073003967939565428,+2.234344434687105085,+0.159419282895707282,-0.228936956402403746,+0.927412574246026411,+2.676344450687854870,+1.815617771135263014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313140686267486812,+1.866568115031981723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.788847612532802778,-0.114772478634673991,+1.557807151179382732,+0.151766378601974838,+3.004760112527451899,+0.988665594998325181,+0.113114447680433550,+0.878783927174776713,+0.392952968603995645,+1.699170134285397538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615859625502994223,+1.820943514606661928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.426325136536833238,+0.401322312185890318,+0.509115816382485598,+1.490352899091491823,+2.480518674104293719,+1.885208245676165184,+1.463298444602676440,+0.385207489235592115,+0.219224945312928465,+0.943538535677036716,+0.955479041046779498,+1.808338325251100720,+0.931862641519100698,+0.310379027913730954,+0.000000000000000000,+0.000000000000000000
+1.337840433916448024,+1.609823394009855857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.370815683891474679,+0.516643174045648301,+0.398667244770547602,+1.215184009231900619,+0.776422286676357265,+1.699379255248057774,+2.370194838594514408,-0.280709027253417842,+2.873394353767275256,+0.414239307788317634,+1.827409298543887672,+2.063181244982903451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.098992434546536501,+1.692329852516300637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.149574245558909080,-0.096625868491640121,+2.505556669635120137,+1.907415685527385385,+0.339237461290176290,+0.524216411303294882,+2.092392170599140844,-0.219448321259897661,+1.247672537438489382,+0.137067056679438415,+3.186279153974385547,+1.220671250402236341,+0.373376488603149093,+1.544149923104559896,+0.000000000000000000,+0.000000000000000000
+1.693649944298787346,+1.853643426237952863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.775144223267060006,+1.503679431992725135,+1.692712048264894964,-0.070643113605507013,+0.358727099850419395,+0.205159622078223802,-0.466536055963441498,+1.100078240751162451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684208188810932594,+1.556150030044861854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594467400065219920,+0.455654878945958575,-0.034003167625436204,+0.328655345794371057,+2.206656815502072710,+1.593704372041224282,+2.561710529230448508,+0.814133130082000278,+0.953962496121532055,+0.064816507360698661,+2.281590201207031043,+0.326852202900252631,+1.179251154987514649,+1.754989171925969593,+2.626574386509880288,+1.314310801324832134
+1.340399929255964295,+2.027922271058955506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.292261412854738389,+0.465586028958871356,+0.219066822329302191,+1.586213383257631726,+3.224362769107538718,+0.886625285539614838,+2.401534206565567153,-0.049524536429213617,+2.863767309501506819,+2.260696156993431849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491629421188557680,+1.769959380514952052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.766634918427005374,+1.295903850622757592,+2.730241267719142328,+0.622404078042016362,+1.483622405929900800,+0.346541851642353627,+0.481956362855076481,+1.854900380197999743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562210247040586752,+1.737271321358343279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.030373637422084432,+1.119373719181055105,+0.205035948901621135,-0.137362218578778617,+3.028139176876680771,+1.197992655077071644,+2.593229117023057917,+0.149828662999695772,+2.325963018606794996,+1.892773132721838447,+1.471850932448768967,-0.021361248259613941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717557299151005967,+1.816551007163607068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.201729141436935877,+1.096111323139472127,+2.737343335833777758,+1.547130261008557550,+0.381228237217472010,+1.695040109297915931,+0.967371413222555043,+1.792943403121850299,+0.817679156335333945,-0.024717957014505298,+2.948875005496576662,+0.377743652571296606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429977019146856154,+1.711630305528964335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.465023756475010930,+0.074920837932970885,+0.056439320451933450,+1.000473052221625192,+1.422781930384528604,+0.341026609652388735,+0.433502283021876322,+1.780209043940492286,+2.541362412582936159,+0.563800109986667630,+2.524111168470069444,+1.470562061672246346,+2.096591393199290110,+1.704130752770147028,+2.815179179697515188,+1.006564416177901267
+1.661192760375487243,+1.745382026127282771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.190553770122749766,-0.020166596589450192,+0.811690170980227554,+1.948835435931996152,+2.372180793284843325,+1.689425994104952977,-0.173826911309376442,+1.174192847296233522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335090991578881559,+1.872018938016202672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.618366452358181107,-0.047701078185590440,+2.233708641113421933,+2.032431797598455603,+0.571572494859121427,+1.826343410966700720,+0.109496603476154974,+1.153736469951798238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544534217531885023,+1.789235653808110005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.582200248171117041,+0.292119990035870192,+2.763948887313427694,+0.958029194580712451,+0.568256041061390826,+1.723959937824742994,+2.477283841410068632,+0.398466489648996003,+0.260692143614862704,-0.011029910240685670,-0.176553273398355470,+1.189200548277652203,+2.480879071951768822,+1.566138494211481325,+0.000000000000000000,+0.000000000000000000
+1.660422325750545935,+2.323684875144335749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.306946740630412274,+0.157337102329742407,+2.974846363203136335,+1.860311733966945269,+2.287668388683881115,-0.005841123908422619,+0.469273647818587825,+0.172042477484735779,+0.505154444588437501,+1.694531076285818116,+0.058271924141845122,+0.880036025535171129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425988987164384492,+1.658400812750013387,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.654654386086606532,+1.915719845220606121,+2.826227429294007720,+0.345620568821956686,+1.937848913925422689,-0.386355943067090646,+0.309380195830925575,+0.077063697241251838,+1.938642272369334174,+1.990629073247685232,+2.887638320836395600,+1.188007674533546609,+0.245803563231265176,+1.091980300028718709,+0.733447711584697570,+1.820342385632963689
+1.598883574739133007,+1.874545887033527425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.438882940787885367,+1.655717379708117942,+0.080981786451742255,+1.266212413023487748,+2.307062911289726070,+0.396959980781296795,+1.647053194368514717,+0.312578838202064335,+2.922472060339682542,+0.888003228777148435,+0.566639829104182091,+2.063940717370554179,+0.914717804489773800,+0.059431548500036735,+0.163580000447193119,+0.442086866837157699
+1.336436833824943049,+1.748657286754228934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565501837007130526,+1.622499996316725479,+1.273973807524954704,+0.228678919954942717,+2.176932667142817746,+2.050207925228398675,+0.585900612256810005,+0.429657672640604393,+2.239750516631966004,-0.096874746196696115,+0.270204676112302700,+0.973246447910337431,+3.135270738071994412,+0.561811007012161356,+0.000000000000000000,+0.000000000000000000
+1.512737733131954698,+1.709946221394961219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.591082560666118972,-0.151229176999117643,+2.724301223499169478,+0.306545080045331542,+2.894314034647977429,+1.245655858110723990,+0.230290181990861931,+0.021294245538304168,-0.014297031858975018,+1.117671738851037766,+0.583676803192911375,+2.128176089150273675,+2.267626565328011878,+1.851101664110628597,+0.000000000000000000,+0.000000000000000000
+1.385548437501713526,+1.795787138984913600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.365033176842448182,+0.858509543520617480,+0.539655913667896003,+0.159150887208938108,+2.327408516549962503,-0.022014708847397202,+0.196294945906406948,+0.991579782467414295,+2.488222778639462174,+2.027606840201769511,+0.581599349872500171,+1.651767054438765037,+1.433787090466416725,+0.340111186140095945,+0.000000000000000000,+0.000000000000000000
+1.646826198729924862,+2.051161719863074051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.819015121401117874,+1.614799881710447194,+0.765596782446671176,-0.132272095874346629,+0.101208699796858315,+2.297379076155565691,-0.262540722282918804,+0.656542022885239884,+2.827567011770826699,+0.355115525082846273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575385318706546967,+1.690044249203178861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.246834565979710652,+1.283558936691114427,+0.803380351173203833,+1.994147867904729310,+2.773094528363165168,+0.274628334694122067,+2.284280246175991458,+1.887388624120553970,+1.486391010947404112,-0.171091970877615740,+2.880848895806890297,+1.319030762859759731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475204168711375052,+2.154546268966018641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.120229009675052900,+0.014128930737200895,+1.569863476871594887,+0.067433854401518278,+0.651138344073488140,+0.225886581901111883,+2.937804006257552114,+1.726608979069982119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562041242329018642,+1.641711431541629906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.856706152117537645,+1.992209147985789741,-0.160341217662266056,+1.331887231786577530,+2.265280017004685842,+1.833124680292001152,+2.866596904980044158,+1.194055073607343642,+1.522896829152944331,+0.219233582871100285,+0.218696994062766548,-0.185041394185087471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414847632402660649,+2.392576959858812025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.962168564370319057,+0.539143800702158282,+1.407829457182736999,+0.115797137661593275,-0.024933837910279033,+1.532876441127138722,+2.980575529035569993,+1.829443183745031121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738625462700581270,+1.852845977264548250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.975165987032414749,+2.194783366694020188,+1.868745673504467852,+0.221106773379136423,+2.646177828015495059,+1.539550668143041978,+0.367050879867483526,+1.772590661318567795,-0.098621966946076611,+1.154985731473640698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.029312977557623743,+1.815346151477898795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.119960316468869399,+1.453890473349382484,+2.067930175342882038,+2.233364362802142011,+1.361870360397653634,+0.427870700078110122,+0.418611853319531879,+0.440095157100085510,+2.789735117872417902,+1.529652827858886344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760080463179173993,+2.167931647666858197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.210376391571667432,-0.248421677297523846,-0.009724373407286047,+0.494275702478469192,+3.261546816518182013,+1.740257984404933067,+0.190472690118349552,+1.693193685249561486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625074197252566188,+1.650804157505340264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.895259243874451216,+2.099706163308879603,-0.083809413062531313,+0.578456268837042487,-0.092117328475622484,+1.690867306790350355,+2.354546860219301596,+0.407482119429331990,+2.384693250327635461,+1.754508577383200318,+0.914460951726784876,-0.280173839400244651,+1.741132348684347075,+0.260339942958637272,+2.830943926980492353,+0.974616323597101264
+1.194164060986382170,+1.923086388008718339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.448247664261608225,+2.016140538752956068,+2.016519116412144541,+0.138364924900021613,+2.812711134577723815,+0.327277779692063953,+0.684609360401409406,+0.486698920075711139,+3.204342899097157193,+1.269772370627378466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
