      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.185021066575336235,+1.669739114407073011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.581569295854343915,+1.544444389333567536,+2.427311094011394665,-0.139733649414268468,+2.840143151053153403,+1.792502244041068060,+3.265980137334932643,+0.552042546568908388,+1.404583949251400732,+0.202037012197678334,+0.173110063724635999,+1.125270778158286689,+0.550450432617829666,+0.430255913625413045,+0.000000000000000000,+0.000000000000000000
+1.579524193105803942,+1.586029952990502867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.710607971662497784,+1.882949105954173641,+2.732795813516665007,+1.125938002997605825,+1.660670228168876328,+0.145319421884272715,+0.452551027163359931,+0.242590273222895059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755210841703837676,+1.829753126559765741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.069608155026566143,+1.226422879034749558,+1.433855538852371936,+0.267603329588831818,+0.132462283236125411,+0.375030537870345571,+0.910914477654339305,+2.041593245931930589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270167061230746519,+2.083463887178703011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.290678057436305037,+1.727230008099304381,+0.192367123394569406,+0.492363076928170051,+2.805524137262288775,-0.366012427934709006,+2.291894872916603099,+2.156042030727264081,+1.360917928457735737,-0.186940200762075071,+3.271496000132632087,+1.313446710790811656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797902831616231545,+1.741885199776957771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.772209319197745714,+0.537574640492459288,+1.765498955937075287,+0.228803297446726561,+2.727174120351901987,+1.376490546980628116,+0.608213875920150526,+2.026888648944214388,+0.523138424661143020,-0.072082920483401258,-0.639195106083429110,+0.984703884869681523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427145961795015738,+2.012523999913637063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.951110324956589537,+1.084892230937715585,+2.496536152374094097,+2.055840651761190685,+0.506515100597471624,+1.787557376595647840,-0.017225951194607125,+0.832035396351402334,+2.047486223513744541,+0.160363587529866569,+0.654528805131185942,+0.145067273791223972,+1.429036083670951918,+0.222815953348089790,+0.000000000000000000,+0.000000000000000000
+1.645442053836957186,+2.050649180479192424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.827378819168950841,+1.801358550766256617,+0.008423318628703935,+1.135863637944842797,+0.934094329060660922,+0.101739116450913714,+1.501130733005364704,+0.379130963438436219,+2.863822464868237994,+0.683557388240425334,+2.126038183276482307,+0.056854875541608840,+0.306741814358061582,+0.332633659981140473,+0.000000000000000000,+0.000000000000000000
+1.175830248550625123,+1.771374371085301824,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.913059385480034180,+1.860108220576896620,+1.212814061866647197,+0.024726797191994443,+0.417581279502489799,+1.559663117618186323,+3.412347591769425037,+0.677923668781296396,+2.516587082613185089,-0.456538599857097216,+0.193774410080235882,+0.644235714104513413,+1.894858587356725632,+2.201457529530248536,+0.000000000000000000,+0.000000000000000000
+1.823983494917420511,+1.865074909156556382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.717430170682010093,+0.663161587611244108,+0.630384701364191891,+2.094325391922517987,+0.250511071813209973,-0.173282762533045087,+1.786427251923163206,+0.021249929528043499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577668678762877308,+2.005857201467426520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.483529331353495628,+1.797562380479951205,+0.475352260365340173,+2.012283751448992852,+0.921545018491021328,+0.082202292546616595,+0.164696378277666367,+1.109907493842563042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225854333455645317,+2.110014750634273462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.784503097964408980,+0.149360038143510843,+2.524050877391672998,+2.273135052203864692,+0.464069680667895335,+0.279718343105224809,-0.038190684747021919,+1.458123845484896375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295920513486353176,+2.023609653899518968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.101131392921881114,-0.471484532330338713,+2.865593331192923365,-0.308720031249114957,+2.334255408900517637,+2.477660111710072499,+0.087055643666319016,+0.686839802964303470,+0.393528786041955403,+1.858279024601433349,+3.378820617019811845,+1.507078885626906395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697679576389921952,+1.494910850870468932,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.667804475763799310,+0.470907018739431749,+1.613986798343576057,+0.175955673717279493,+2.293737916152665424,+1.657914681929179235,+0.516532977637486068,-0.120162050748030991,+0.335077587878707672,+1.830144720893244425,+1.266691472276993524,+1.852062195635316710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407004061421996299,+2.028535326423664298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.034374809294419606,+1.036199429719913301,+0.617456319357346795,+0.006193135980765430,+1.980552074034711563,+0.167837475824325510,+2.683611075887181396,+2.236818396463553960,+0.376026682358395758,+1.780092541924969574,+2.509826961385613231,+0.296495980231425982,+0.059046793992200364,+0.802660215718803860,+0.000000000000000000,+0.000000000000000000
+1.621415904996590385,+2.415739362891238251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+0.751221743123775321,-0.229011790972905471,-0.082452672214742284,+2.143323126982833227,+1.698255789940324556,-0.038925114959202478,+2.658742284698035530,+0.114968146444502706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527051471212590883,+2.035452894412809410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.628206891432652181,+1.938436817874479523,+2.480919602062651830,+1.931157091122906344,+3.165031130131690684,+1.106619615626818209,+0.047012452848386510,+1.066748742574927356,+2.491322717162074873,+0.105704466613754211,+0.399205682591413091,+0.078719744029688399,+1.407521785566344663,-0.063447066531442831,+0.000000000000000000,+0.000000000000000000
+1.263232435707739798,+1.597728422654381752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.742005783024099586,+2.027052431459052784,+2.329933179169820789,-0.085021574787556231,+0.494282524871496376,+0.367089760082666361,+0.099520703246287034,+1.157648778279732671,+0.588524927234872375,+1.726472921167780283,+1.384800087339293828,+0.120828952699099657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652194226626790385,+1.831650465143439988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.353631616190909215,+0.254252068178606461,+2.568762443116340055,+1.901463475748430110,+2.956974147039706402,+0.841984189333046418,+1.534300110166039843,+0.236441394479302902,-0.124206065610163119,+1.070151966445171299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337498065613874410,+1.841731668093785412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.217948388947892813,+0.400249856699229412,+2.665975604178046243,+0.406239763982990332,+0.077768107874558123,+1.420372783244663317,+0.366785437563673655,+0.337645691962322525,+2.629884602854723141,+2.162954650688781122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363364702625911029,+2.287149671357785685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.112759484000723553,+2.133318204077738756,+1.464765568487471192,-0.472857535441072674,+0.145686735982113236,+0.307929381387659129,+0.081732672447588639,+1.881050867675865046,+3.059110244885895113,+0.052389660005550120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542493088093762843,+2.242455725413654566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.623554801606584164,-0.072762603618307109,+0.324274968809191932,+2.112192037905237019,+1.472160715455797853,-0.004140805895225030,+2.845976153677088227,+0.850795253781224670,+2.422512462532633748,-0.131508817681691204,+2.720388915977121513,+1.955953214040982324,+0.065112986699083830,+0.820668345049701764,+0.000000000000000000,+0.000000000000000000
+1.269463232510511297,+1.718401201268668688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.127263147099472618,+1.096649053454632261,+1.616514388014216319,+0.184443900427209595,+0.439451524389071868,+1.687438749813905403,+3.166185827530228369,+1.124582026519871603,+2.805254051424547423,+0.081102558803556546,+2.212260693392064326,+1.831223915555989068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492330554245304697,+1.748853582159433095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.273108975625263595,+0.330939451884707414,+0.593059629520051868,+1.587875483117190178,+2.625019864977689021,+2.057750202969640618,+0.145645232893097054,+1.017018510744973181,+0.418417881865706054,+0.450907642402574749,+2.278904398564797873,+0.112724986097897495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400514923497653497,+1.851993295956747776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.159464043316684401,+1.867297070285538929,+2.398993167032916318,+1.656712424535442985,+2.847820642422663084,+0.909428487926245754,-0.190579185390840955,+0.640688037327121096,+2.554297468451809827,+0.324758812366188865,+1.744755795663487596,+0.314495977870582699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331672860855733331,+1.620941279903262977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.551345161339091838,+0.236602642655329043,+3.192012685549012296,+1.219956953929214327,+0.555821700555827691,+0.381342090618937202,+0.553393925792438179,+1.666669537730832706,+0.157689477356133256,+1.135802596232924122,+2.676543639041368827,+0.181061793484408318,+2.121709569130176387,+1.810515532387761528,+0.000000000000000000,+0.000000000000000000
+1.743575462228829975,+1.767040548358282503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378245501534880679,+0.139113255492028243,-0.152176002078729500,+1.079245757879168321,+2.851606303680129351,+0.969972465228226888,+0.738090074981259781,+1.933268290163788095,+0.252588403992543009,+0.065864318426153923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539110437187615865,+1.869761127770827480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.995685390067618581,+1.060831673245454798,+2.504635902955106630,+1.801405491277094262,+0.033944609639509071,+1.204913010043419552,+1.435379302684243408,+0.278172616995856048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452602793475271215,+2.264154699194194542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.800056878860572862,+1.855782419563454466,+0.118934240648957967,+0.188796037044090426,+1.387298781272280124,-0.015814290093688177,+2.553202160663922360,-0.080539789021017993,+0.164699266121408838,+1.717730239442010198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591500588801383342,+2.023097522444636809,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.562305416363240829,+0.019127009438161147,+2.890608576607940350,+1.482735006142184897,+1.672302515405125867,+0.140509075226841529,+2.938212694524292345,+0.196731691416297205,+0.278313936612171076,+1.814885269753118813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471771456751423512,+1.704931112815044614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851792591484028527,+0.798584759991151527,+0.361559957097297713,+1.466632429795723169,+0.789171252534861423,+1.796123771385207402,+0.154326886214203429,+0.681074551391465111,+2.192129750104954589,+1.840177334023992639,+2.696386114516627686,+1.469844276167516561,+0.867108440033383165,+0.077464391011407674,+2.224627787743879814,+0.192335193216403022
+1.469282427776372746,+2.204175541449925557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.018215188734604704,+0.996988395295832830,+0.356077556244744353,+1.857568104823434929,+3.017460132158114483,+0.175885354223525026,+1.623837197373060537,-0.193017048265668123,+2.826460769133166018,+1.776718723960751589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559885544064715468,+1.690322651813619625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655806843822657637,+0.341770088502148739,+0.126630018402411948,+0.749505466498010642,+2.335941284578522570,+1.647276703157441791,+0.098624966846083573,+1.554406977303345538,+0.817053724535852899,+1.808102318746114712,+2.786110675990858709,+1.128679940528301895,+2.631100560121546472,+0.276635288894051090,+0.000000000000000000,+0.000000000000000000
+1.336601274769487979,+1.843026748209756205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.062120187977575902,-0.094829971521439571,+0.007019740892936666,+0.479442739657277017,+2.949593261930441024,+1.596560957892872112,+1.107178540268191069,+0.086703929291172432,+0.385729551626077138,+1.565563485765984364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543336429217680106,+1.624744575736530638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.300160794023562438,+1.723825950126312012,+0.728097163921194834,+0.289388174222916739,+0.215905678481276619,+1.355279243273906253,+2.669930510138232016,+0.281354573076897152,+3.028173555087953162,+1.217175189613707520,+0.268227370931219178,+0.777559607894656946,+1.585216116205798276,+0.243445805380044789,+0.729980357818723169,+1.926623004952888518
+1.646100609669663983,+1.898089677770678829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.228596778045414561,+1.248746079100437889,+1.557136384552281427,-0.039692312149600895,+0.627687305285532737,+1.799398792538726921,+0.328418725046076165,+0.249535603438006626,+2.774752862442258383,+1.700253750897805283,+2.964166081980448286,+0.546107989941580829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386128502644796923,+2.094138206389662304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.449919335437837020,-0.049653768515389718,+1.156091908175516103,-0.143858473169508283,+2.478763220569000225,+2.027960490921017822,+0.357504553202107500,+1.603825689283314038,+0.037942770561695482,+0.460628742116001577,+3.335499029368530710,+1.074947751608751334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338650443300168469,+1.874438718427289485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435843638934931832,+0.195966351519415993,+1.384451809567242897,+0.016099108528948913,+3.107816862475258901,+0.930828743625193966,+0.128325545421997478,+1.699235993143983547,+2.572618138035566382,+2.125712868497799946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558884634659349455,+1.805020693028733358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.327482612840785947,+1.937715461203581180,+0.281558234510955741,+0.248248766852981584,+3.257776267274735460,+1.210552589874158036,+0.129964845505922355,+1.184504182874137168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623940905237287735,+1.785217191644426604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.402069323726838235,+1.626766076728002997,+2.969549265802003291,+0.944552890059855432,+1.703953721874753136,+0.216827216869580175,+0.434769511111405160,+0.465848479606493115,+0.772877384756116559,+2.014576128954708167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207410107707721725,+1.911343707813157211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.863119055681229597,+1.315426811657305572,+0.051803019430770147,+0.461963380351595010,+2.782715240964757974,+0.509407625368500705,+2.297683730965217386,+0.003829836591737190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430272533231483623,+1.824126971459060442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.561797817373957287,+0.396431104744350837,+0.088651335125171760,+0.842449921695967219,+2.188767903639093237,+0.258807639041666593,+0.786742474011248416,+0.063945839456197251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536046958247262229,+1.721558670534694135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.707903096958922395,+2.156114696979000378,+2.628045662148499773,+0.523552190388266281,+1.419316053726421334,+0.323027545428344776,+0.786078970497976370,+0.172772987813567092,+0.261440487374902886,+0.491641868248796854,+0.234653515062558937,+1.189093138189244225,+2.289863462818343187,+1.994720794283785237,+0.000000000000000000,+0.000000000000000000
+1.258324738766601891,+1.775389559271002726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.945665301087437182,+2.124629102723618601,+1.338740927664079816,-0.067581775915241504,+2.415856972577393069,-0.049411180773286878,+0.648317424764596417,+1.646789491466526645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667654680390866950,+1.586210394729808071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.590116068440038610,+0.570785851204114403,-0.058118073292401817,+0.520558460816768376,+2.645392805536227243,+1.124638337392247944,+0.018048743116537036,+1.519946751244011240,+2.366924956584246953,+1.556378365602545610,+0.947008477522074177,+1.882272730187951604,+1.729974223273160305,+0.148982084187930353,+0.724614405354111701,+0.078448419303337569
+1.679677772654763812,+1.554210035426309311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.762964827919521582,+1.296083614633074088,+0.374696621919281214,+1.744252830908246121,+2.285215953995166860,+1.713721628613408043,+1.554878079723944762,+0.051857115533774367,+2.678823991499339030,+0.366570000451996725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418472805892992739,+2.158451813968147892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.730491586773069690,-0.027694893816710753,+2.633553980864482114,+0.459857742493644750,+2.872198217138574705,+1.149070048968186875,+0.231766829977879008,+1.929164685385349687,+2.122906913255949934,+0.211220020822016408,+2.412636373238449039,+1.807025268596559764,+0.053020134763302362,+0.852579949609321375,+0.000000000000000000,+0.000000000000000000
+1.473668643431039760,+1.854631888345095181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.551604125673366141,-0.144440091251357483,+0.679198058618828426,+1.910188263138181242,+2.970238610218963959,+1.030567460266795354,+0.062508999356965855,+1.390486664097429825,+2.447972302068858852,+2.015527548373670541,+0.251529244659188467,+0.614305787289622485,+1.561867738554971297,+0.234164429893554793,+0.000000000000000000,+0.000000000000000000
+1.318394587867723899,+1.840415625746529393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.430468405529367715,+0.065680701059972701,+2.915312574845335014,+1.552607388143300460,+1.377224490305609894,+0.151146070885376793,+2.972404475953468683,+0.705471028915274134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442809262831315831,+2.016300309337731633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380479393935821975,+1.812209218946118749,+0.382621488503154583,-0.127202258335613827,+1.642919505109618150,-0.081273159878457513,+0.569112502802010756,+1.896688918708910432,-0.031002960453212935,+1.160500253450437835,+2.793603993481694303,+0.076074901906848180,+2.902871351111174114,+1.098255606915496951,+0.000000000000000000,+0.000000000000000000
+1.521236511817837478,+1.732342414516534479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.294353090408124629,+0.025458471095240465,+2.763622090903400608,+1.545592129375840340,+2.092562255810769045,+1.906500750620665485,+1.502246761174519607,+0.096826632479074082,-0.141173537000394367,+1.327185994060533947,+0.796595179653343477,+1.971643811503064114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366718242519238569,+2.189115970439988956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.480324181899456359,-0.179719492290974170,+3.125106042754736801,+1.738548419916650767,+3.244942038280603125,+0.369506338334985474,-0.104722836091142746,+0.530659959992885399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715860257491014229,+1.724495697474369926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.192141574772339951,+1.705495354075215353,+2.994985971844673855,+0.576068668813419560,+1.684722718426254318,-0.133999284769384719,-0.148653642434178002,+0.745388593030502089,+0.539736893402652851,+0.047165180140388729,+1.019619150748019232,+1.849313384317936348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582415990513620141,+1.574369116433732341,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.508972659218634105,+0.588525104973076640,+0.994969391762519639,+1.622180289825118749,+0.827607345403383654,+0.141886216889207883,+2.563330664369325440,+0.483227779300365090,+0.218802794182609617,+1.799571672701321123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367606447662324864,+1.997589635312038592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481358738411171605,+0.159543203236987341,+2.262644516055370758,+1.879921386595335475,+1.527798227235260153,-0.286701078404514309,+0.560693116582536843,+1.782730749000869697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.999561845725519982,+2.187568951872267853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.939449718269431466,-0.403358285356002266,+0.404805646842445244,+1.271599928056281748,+3.195221084121717681,+1.526349563720677871,+3.081769791811051373,+0.343750524648720579,+0.367207219350979219,+0.435006153604581169,+2.634358164149917414,+2.477014100484649539,+1.143208391115060119,+0.162040084257580097,+0.000000000000000000,+0.000000000000000000
+1.470279977755687639,+1.845688581831753439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.082634708616349140,+1.284927496003405833,+1.801838561431057029,-0.159508469257331198,+0.186631475091809773,+0.188791591878971210,+2.432866986080752802,+1.636312260881469971,+3.377083082804292591,+0.765177671689280636,+0.625793477235414564,+1.785209740886539276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337588476952035643,+1.916594426725275024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004663,+2.294348543173985622,+1.909283337995391072,+0.204817119467894826,+0.545068351061966605,+3.431551282478884968,+1.427896280017079578,+0.309743698536099399,+1.555218831906720167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731688936617595598,+1.724290890830263656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.699496473897055049,-0.437516618970485993,+1.861611528722727282,+0.168325159420508741,+0.243834919860304367,+1.790438936434255890,+1.009183406152523332,+1.980495720099002099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598636545858298508,+1.779543942102191689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.575412627120486686,+1.888778252347769415,-0.165576858206784472,+1.074442419994574349,+2.771240619918087233,+0.994136426773979842,+2.487320550037502187,+0.234586421558510727,+1.567389657065628938,+0.102954957217561760,+0.377900708720261602,-0.127459853406675316,+0.455907183026461826,+2.280904913063797501,+0.000000000000000000,+0.000000000000000000
+1.415589033724653723,+2.063143971078606143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.293906519677320510,+0.788130639558918489,+1.496379224413434628,+0.203773783049553292,+2.646281727788770244,+1.890572103080766064,+2.319207522447046088,+0.130755363037649674,+0.128661858917395122,+0.861608048687793060,+0.641512113079303781,+0.201234565070175786,+0.448784532284032589,+1.550052095314683687,+0.000000000000000000,+0.000000000000000000
+1.479704204258983857,+1.774593824401258235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.366122643422733596,+1.866088622328231361,+2.808272657127826477,+1.188395847640880465,+0.668912044971892605,+1.700085855448229433,-0.054809221826360499,+1.132759496185890447,+0.470024154028936825,+0.296984592147035986,+2.727210620567566579,+0.024697678856354099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798869287493641611,+1.778689193250568179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.160085399897033520,+0.113382355670935020,+2.640761197664143634,+0.489656454492225279,+0.625020819280537876,+2.647826457128017008,+2.769256181900531466,+1.465716584501754127,+1.009551559632318574,-0.019802803471231645,-0.468853755411882123,+1.292723812664227978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309705273179990970,+1.683315214434082163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585247527978576709,+1.720879307805264435,+1.323673099927517249,+0.329444135890417988,+0.548095208273881696,+0.244937025408121678,+0.202790893758858948,+0.990804160885341401,+1.981857816079239942,-0.062334933577004037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
