      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.397520037826776473,+1.815878461011506406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.206502705005934484,+1.933846865294520434,+3.045015574269586800,+1.221586515609160983,+0.044913704508484864,+1.146054227085706145,+2.798607528067004413,-0.189060638871333841,+0.518032504711530173,-0.135704226974214803,+0.585897197411501258,+1.905968112487032462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511026494337334602,+1.968275004247072912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.725541613165238353,+0.096487475730844929,+0.175683143353800308,+1.879622805534977736,+1.239160227494350730,-0.354690856665228038,+0.074130134814515247,+0.506793046883183829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763942475552350064,+1.725128859917367308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.873619672452806029,+0.284135677640693363,-0.278650369738861592,+1.790133171528345724,+0.865009931247342712,+2.409431902204164810,-0.046161751897933589,+0.631902493358722395,+0.607053536981642106,+0.301640577943271704,+1.135133104802777959,-0.121067468851190130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405921426923099293,+2.246922089052299842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.136106977459727996,+0.414391828518484995,+3.231057471724377628,+0.148419584772385704,+1.299298149038479178,-0.109485006826478992,+0.158673446578689759,+1.448171089255689159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469092113148207535,+2.078851534180289118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.520079894914864393,-0.321289107448557987,+0.038948988536305462,+1.161582132083228913,+0.309140729003178349,+0.270558500969022231,+2.859649011234632443,+0.359310607542096205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700191099008166562,+1.640877040418774024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.100474745892482620,-0.053383399408154286,+2.353778834782125795,+1.588105773268366327,+0.081776311292931725,+0.143628697208470046,+2.605146711947589289,+1.118883370743136041,+2.585982459974365710,+0.414322115431684623,+1.111910293426031648,+1.860117521778653416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571168603655068718,+2.083024211597054087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.068734674604084112,+1.111066764687496322,+0.327671982825335384,+0.156068465518498178,+3.190040000434784417,+0.221978185665612338,+1.563682363894616678,-0.196776116232462828,+2.822490663462473570,+1.813943743280162169,+0.539110320845151536,+1.885072810613025229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639420722767550576,+1.731615700430965799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.677897794569681800,+0.316132185187764203,+2.556670734063768435,+0.260551688039209361,+0.318978566840319222,+1.628291609104489446,+2.375917600815910191,+1.601087533233057858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453105970507183375,+1.590661937040413587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.788256745999687425,+0.946745912659156974,+0.403723674909701402,+0.922579281773730608,+1.908213709600004249,+0.163316787542254982,+0.287731514501973873,+1.444301490032212643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.118032880853838451,+1.857736995385923517,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.404062507368423307,+1.301924978339480621,+1.201393365135453140,+0.340801414415998760,+2.024290043495858615,+1.990035648652493938,+2.649538530549117255,+0.276914673098780595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663871966687263226,+2.220421293606537283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.127369322887002978,+1.847839730316456430,+3.043440694470417984,+1.519621498278286076,+0.165360718835088960,+0.837904782622327815,+1.597416320520429256,+0.105755322416475006,+2.814995596500997621,+0.269432083758035956,+0.525835940189651185,+0.024145335915530142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373821167894710982,+1.878684940378857249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.500134488694685242,+1.987929131252655024,+1.477205490507769170,+0.238353598858189075,+0.445155914864165170,+0.174556334185061779,+0.253423890327149626,+1.030690884821907405,+2.445277672441245720,-0.025528232546339735,+0.471996647045297424,+1.749103199045510371,+3.203561180461600433,+0.920560562056638276,+0.000000000000000000,+0.000000000000000000
+1.549507434474558298,+2.010733602474113813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.409275093577837534,+0.057170321819780545,+2.607624765135976297,+0.128489229397011462,-0.140924478434906630,+1.897792407726785147,+2.469957379583222146,+1.685764243155458697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642475673846402806,+2.025620847206001329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.188068028386131569,+0.841158635729811754,+3.243255535632230568,+1.670419024110353590,+0.599394633614175554,-0.097114247336065773,+2.689158050996210747,+0.118013911175374298,+0.333609646952815364,+2.122799190579668149,+1.612588073972734293,+0.107535573820597086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739925359485468892,+1.773639033066043202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.795513274574728424,+0.115340106332037284,+0.957395007832360201,+2.163739556652348295,+1.756141448539030758,-0.011083853744759509,+0.080455707632316908,+1.657986717108861363,+2.511165833026241412,+1.487350803128836052,-0.277875325424856490,+0.184835711267943181,+3.068083349217985312,+0.670740296941933156,+0.000000000000000000,+0.000000000000000000
+1.494554273363974506,+1.756814467820393855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.716700910171086836,+0.558747890549945225,+2.755807580724614070,+1.320720357814704871,+0.602234919403336622,-0.159328613950822096,+1.512377103038090809,+0.247777701155201369,+2.258388669700009288,+1.921067080064986499,+0.457768672628436568,+2.155627111961798015,-0.158168862648544906,+0.959496477036515638,+2.191869503444001666,+0.149719211320623380
+1.731107342424549778,+1.737545961444582510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.746166171259884159,-0.086913549586230987,+2.683470519595130277,+1.607500122989733438,+2.821482621028789328,+0.612238829084889691,+0.038706290963932743,+0.957064000915903046,+0.211021424703318972,-0.092118706809670048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447378230964403656,+2.036410624500421207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.660151582899748846,+0.171658051272135737,+0.377433948148396925,+0.734470494260867746,+0.423138055811690728,+1.159705282927039560,+1.539839330821833663,+0.224726638257162659,+2.419460915274938007,+0.167725318738009888,+3.206405100966198685,+0.890607290145896346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486004922388301841,+1.796265170850325443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.395121256846359570,+0.131322321518151042,+2.783465038279230974,+0.955003977114284197,+2.487663942188137689,+1.404504763670122891,+2.145917416360219931,+1.701422386325755376,+2.629697193184902027,-0.015530239016368963,+0.418419827634892716,+0.270371250583595568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436624714411732562,+1.858089137609923114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.076238814890490225,+0.215227761107438353,+2.755950401346910272,+0.992924175548543730,+2.187631880655570349,+1.863607003352460101,+2.582442038234214365,+0.456791789171199114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348841510224078277,+1.926189234055150745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.199711725312975652,+1.459289903825971457,+2.837995502664671932,+1.430119435690128338,+0.450590426845638992,+0.619947530328163410,+2.453076424390132182,+2.113174326655586910,+3.339863170677901838,+0.618846666813368529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593074192602160988,+1.644322662454983597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.561674257285034173,+1.890183065762173653,+1.952256495200608288,-0.139728275847236239,+0.159954612612448255,+1.673385007859606199,+0.864213210695236600,+1.962649436815527171,+0.014205791944535751,+0.848182302977933844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560780045187852405,+1.661694737819835677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.891481959685622716,+0.137201682696755367,+2.556023964666106707,+0.654574997498351907,+2.347133646125564521,+1.574903643890599003,+0.167341770310821203,+0.601500987809717502,+1.568288982677201071,+0.483297561195510705,+2.076886428031315290,+0.415395926197884791,+0.435513378624798886,+1.908915807914242313,+0.301532626904323697,+1.188562183395995175
+1.196316225141821121,+1.681012234393359783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.311244902660878342,-0.533096043135446562,+3.695782301502003708,+0.558475293655494198,+2.861592421076338155,+1.891373847697597199,+1.129229459435019622,+0.168709934592013333,+0.492477900727966711,+1.476434841604710835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766273580441254154,+2.020375389357940143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.652273606791056615,+1.509123290743260348,+1.817406344330779966,-0.174564163836597785,+2.764046468436903048,+0.645065483735392187,-0.040144672241062995,-0.260207661670757595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190803154998546054,+1.817430649839630430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.449784473293829201,+1.068521924080481522,+1.416808586511834944,+0.065113652463781424,+2.847425751767935331,-0.210965693809326948,+0.238223804850717147,+1.565936046779424329,+2.245794898865143718,+2.085107197226911069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.831852700598461059,+1.940695998473154882,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.653478088385622158,+0.504561774213876602,+2.808024150343921832,+1.454584444726359616,+1.602183902133126558,+0.107713106780461199,-0.324655908675356208,+1.186578296761096052,+0.184535479608336495,-0.166692137536903484,+0.706083826335430986,+1.931704735522183913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724244787372924304,+1.613698542046110518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.923031010945491559,-0.174330875448058809,+2.384202389920038634,+1.580108663870482211,+1.120489523843793078,+2.136448107868063495,+2.502872812052625129,+0.402774819959308972,-0.166276304837418953,+1.919326274800638554,+1.674225916136719672,+0.384692300252409858,+2.636029556444811295,+1.076265511550865472,+0.000000000000000000,+0.000000000000000000
+1.420137700948316706,+2.039711979775193917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.715047235472827669,+1.745641008789647675,+0.005412904851283429,+1.097823723318293920,+0.406312463291941928,+0.237514456276672559,+1.672070070503656636,-0.269376262982153447,+3.214466362584933012,+0.422153763583318020,+0.475733941110866532,+1.756105053781123804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.842548196357804535,+2.144191652336165710,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.748371393225037540,+0.270594663212622266,+2.722539770274873483,+1.334224613482460242,+0.586192597276676497,+0.252514919843725427,-0.108486583794245472,+0.559373763736761287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359951451239791886,+1.507775886964237699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.880164822261046531,+0.500108764758209867,+2.998275065964613795,+1.303058789263078721,+1.784324023627318567,+1.788605600529343143,+2.186834580756054525,-0.346809246265757709,+0.184721793255157474,+1.228209173756765749,+2.465312971031264233,+2.042300664711907743,+0.347521116074010261,+0.331827392549900790,+0.000000000000000000,+0.000000000000000000
+1.650907488403302370,+2.293267184121894786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.337520167752404010,+0.163929039764598605,+2.425320306268100801,+0.015752757527273342,+2.607020300242669286,+1.647200641431914914,+0.146281685799546701,+1.618070722204218548,+2.985718023080242478,+0.923332800369049633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784852245602564835,+1.890585695167183555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994227,-0.101889621528271856,+1.106334676724140431,+1.688334547599490199,+0.000804642429335978,+0.596493817580031505,+2.084533506649060897,+2.727786162755831079,+0.591405635130769713,+0.169966530048015096,-0.089619235444496459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648550984642679129,+2.072811198351113049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.924746612778839960,+0.766783485165627332,+0.914845099976775433,+0.018373586164696643,+2.587366029991831962,+1.698147049736669745,+1.532443617904455824,+0.321289091152478723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.165618771369565598,+1.780031458468448236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.514431976361432231,-0.359130957344812929,+1.929213647304286905,+2.104100637296927090,+3.334066169276265423,+0.699841654075836206,+0.248932082352139372,+0.550408562919191491,+2.765096521130104179,+1.756311998076844905,+0.294196112430409107,+1.550716147668022238,+1.284489138984949097,+0.087931547229212148,+0.000000000000000000,+0.000000000000000000
+1.575012738030623360,+1.836415159559821264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.697453528620136987,+1.887550640687264858,+2.454186714937886649,+0.189895076013398945,+3.024798528131974251,+1.040046079245529054,-0.020860410915279903,+1.128111183450966726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396196779414242251,+2.085990913351009279,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,+2.491191800778584486,+1.852579808399310801,+2.894610798752616176,+0.937892648156102626,-0.026179270924297615,+0.776202900929457318,+0.746972049185191223,+0.018063373479955569,+0.020578057894655166,+2.116530130498122553,+1.629487111678173505,+0.118345031913720478,+2.524379950419025853,+0.183134566197735493,+0.000000000000000000,+0.000000000000000000
+1.356412744580478336,+1.770438509037932429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.236968440261029478,+0.926262534880000987,+1.325073552727722870,+0.373215327721912016,+3.448052831117757844,+0.845434699263244771,+2.612800105464989198,+1.909107974428567722,+0.483505934170139762,+1.491802650705075006,+2.231762459288976430,+0.132981433494741008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555875729671348351,+1.871645000765602251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.801437670773729405,+1.876590252834249295,+1.347938232647702517,-0.257261065151320967,+2.404836463450645390,+2.007411253367717308,+0.106746107407443391,+0.016702677223605522,+0.064687894794966616,+1.325586697871722119,+2.955110357861698844,+1.328682173742290695,+2.736239216368597127,+0.049522637275698500,+0.000000000000000000,+0.000000000000000000
+1.684830384650618296,+1.561165979541814908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.116253372413892997,+1.925288803665408333,+2.707372917582789640,+1.031593531744979364,+0.490120442922225452,+0.160845258674935487,+1.122793871734757420,+0.301234061541319043,-0.319054479711105010,+0.823572116556958389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427625498812638227,+1.419504819772960502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.787231584590864397,+1.958830613092048090,+0.610789404839963357,+0.337596585644761693,+0.938168602458280709,+1.830665229873071231,+2.556592025058453288,+0.251466564392518688,+3.253524049017709974,+0.969312705174373512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370436316512855246,+1.815072228238018504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.134023332880152335,+1.937230118263014056,+1.500436778694855811,-0.243953404095053505,+3.064197532497747289,+0.661945579390406769,+0.606703694427334628,+1.864128383537709155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472471877859911515,+1.596552242028216551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.111054528911264883,+1.294314467443748562,+3.126173277518414562,+1.128995724496337116,+0.353747368229752501,+0.634220729485449608,+0.775033045492480088,+1.838774782048236744,+1.599238498275804776,+0.333163198113001102,+0.864858238190073125,+0.166387133532297060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409148607561100164,+1.733616773301724479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.254454170175582250,+0.170351373867367206,+0.202936355876270236,+1.759938427216430457,+2.142679309767282714,+0.163257319330675554,+2.863611520342399075,+0.561298483814458571,+2.178342685379170085,+1.808867817851124382,+2.906927182477172522,+1.518087464935913733,+0.079185087394028630,+0.345472088811267564,+0.000000000000000000,+0.000000000000000000
+1.590044029326236785,+2.235619377459688195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.692060389289122946,+0.023841423978200993,+1.662108069547877598,-0.101697707243185054,+3.106543796316503681,+1.621346127061100928,+0.112237291324088106,+2.155293407674380823,+2.669975904291034929,+0.301358729385217239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590839384054040684,+2.074130124637813211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.481049751931688085,+0.192208422164456771,-0.259230781727930681,+0.371807315112236636,+2.925272313061184182,+1.038376718841460544,+1.335907189758648528,-0.161327825154347737,+2.610903705245158246,+1.796106823327696667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790250000504808092,+2.144971545337351237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.817517872975161541,+1.305624819713759877,+0.325979344108244917,+2.195180512528162264,+1.017728072789431337,+0.008809119741373661,+0.390466221292296356,+0.351945703928867260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504296400407589385,+1.808391964449365119,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.021640173517064265,+0.966725773834310131,+2.377580906058435861,+0.172853920292333707,+2.527112470230995278,+1.941093182891417523,+0.634583535351401440,+0.195254718127115368,+1.492926359383161206,+0.221360824343212581,+0.520690929700154737,+1.983413943764073650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474265556063229843,+1.802123563297282960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448468954457931890,+0.068427851946871732,+3.179843828841442122,+0.868659250537460403,+0.151220890098779259,+1.059295089209076890,+1.419578160295648539,+0.083150709639183029,+0.442053659959269374,+0.217059573153877805,+0.628581531890033407,+1.721862023953515841,+2.537353959732738140,+1.916321600194240027,+0.000000000000000000,+0.000000000000000000
+1.569331582494792432,+1.716966415647512845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.379348121734670585,+0.211684298221539446,+0.351429355284180178,+0.212644337858442722,+2.359366167735474917,+1.699302636399498301,+2.650613931520166666,+1.272864478926791554,+1.393966290571869049,+0.259530951903080620,+0.068768217689661237,+1.005592684634930567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534476567662465873,+2.123573208990130023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035381899745742462,+1.003665799692793126,+2.435809964590348820,-0.000752184771560360,+1.439994122326659687,-0.052544415837052494,+0.397819654647316279,-0.010363736569032334,-0.025153630288432094,+0.895523671052113945,+2.527381820552044189,+1.977030876053198494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386453398248462143,+1.828598993804242845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.705220259628424384,+0.177123097051989031,+0.196567220085201111,+0.827756230351235245,+0.659093867373235387,+1.748982586166282216,+1.661918662706445282,+0.191249142635437130,+2.262089989648351285,+1.864415374432385919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386672954748058739,+1.783520471945791996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.396876279221670014,+0.218821228420157277,+0.611840380137320228,+1.503093100424640838,+0.479350966160498548,+0.418132225490270959,+0.231794269681273923,+1.046776686070272966,+2.513835877171474387,+0.038059709369633432,+2.507876799248595301,+1.935160785793358595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677096500702358384,+1.830541992169449905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.847897588164643223,+1.956918940681083185,+2.444706111742337207,+1.757460961396354548,+2.597339767535094879,+0.201536240088709184,+1.483066448345405686,-0.017489676283712008,+0.238683128473850426,-0.043053165694664441,-0.152664364489152549,+1.306592596708163523,+2.712544766796149087,+1.134882702745055427,+0.000000000000000000,+0.000000000000000000
+1.453327936740468784,+2.007770228470278528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.825397281273582362,+0.757619829417650603,+0.751377983377860770,+0.022916509314685918,+2.684803690941985010,+1.807731711533179464,+1.619224488970853582,+0.197967168324667764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392054729158252346,+2.009187304644878047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389324178621943573,+1.720297266089669597,+2.580480258696502105,+2.258667796589663990,+1.908531599078702179,+0.097162017765022424,+2.563786190930509523,+0.193920887150612842,+3.226547069839722059,+1.079723141234863792,+1.329464388480144921,+0.257452885104662244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263152980434813610,+1.824701733848247631,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.162012902663452696,+2.019268618575190466,+0.530542889106804472,+0.428456723988087984,+0.137856790843002730,+1.131839537806279772,+3.115358294235980541,+1.327528015600224265,+0.388631166419422858,+1.866019173261073805,+1.500753288000277852,-0.125202657945892915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731005775473088093,+1.536931590955398885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524896859156101847,+0.532531491279552238,+1.220293979725669331,+1.958189904812019932,+1.669869610971460805,+0.258190410117849933,-0.322537927055686513,+0.587462515394512885,+2.382419506507641671,+1.596021862499102717,+0.119234000784729455,+1.856460269244536221,+2.844252758616756083,+1.167620017130283738,+0.000000000000000000,+0.000000000000000000
+1.406645324941502739,+2.045934835075898572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.078046484906687974,+0.699913083862045760,+2.919873028049083885,+0.754918131983816743,+2.442306483902472181,+0.142546218244254286,+1.611417144421592784,+0.226848427580010670,+0.145980715330513822,+1.954436229132060943,+2.469371914028950066,+1.815897432537621148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456855970624178376,+1.621821217700881057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.296926023154655550,+1.078970904599087843,+2.439610897021395886,+2.046704002761370766,+0.133609377565073184,+1.096752167962184110,+2.576409568740641198,+0.018210601186170905,+1.370707343593313254,+0.204244416022300701,+0.410043486557495229,+0.391865929694399151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689437111361440369,+1.966129696592201936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.032939548137341346,+0.943278273184107618,+0.396745306501629647,+0.192947710640435699,+1.495619625538870734,+0.168099185257969741,+2.751496566600815541,+0.279665826050244926,+0.493116940465273990,+1.745801711396860689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232663619249916520,+2.044412404225131930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.316312086867746589,+0.212163706701031018,-0.197856459444852195,+1.700373416911279190,+2.546639771287352083,+1.997783557757320860,+2.563763880179650290,+0.020889428630802676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388695936696663358,+1.700577275275994005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.162713931506362375,+1.685664851330832548,-0.110846732476755694,+1.070905270208030835,+2.672638687720877204,+1.254123920937167069,+1.599123143059129504,+0.292764111920264858,+0.594465441078943058,+0.190760173071693573,+2.512514799402258525,+0.265979607510707483,+2.689211287221215052,+0.778071149265005313,+0.000000000000000000,+0.000000000000000000
