      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.358704970033938197,+1.856124079031362450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.549071520710391114,+1.885415480119569942,+2.142467030193823341,+2.107523927764913374,+0.125935281286161826,+1.253656783441748690,+1.470054657113634589,-0.146243694111251932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639159084553523549,+1.770328174752341610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559155711253168652,+1.934097994156588118,+2.799349863040564657,+1.065597179631635694,+1.693740749045153926,+0.253176774535471716,+2.529516630663676491,+0.469914878120544777,+2.457127183210282340,+1.575087095998128683,-0.186092817985312076,+1.131944029785258987,+0.485927771663222208,-0.080041016025575118,+0.000000000000000000,+0.000000000000000000
+1.566931953743031514,+2.090631827401965293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.597749541729595046,+0.254551373856948149,+2.126935115008673272,+0.026249959128629818,+1.332313163802887557,+0.281224236438101904,+0.156594973616390742,+0.734357067987002399,+2.965752927400477468,+0.693183255839424639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269590538800588586,+1.647149879830518637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.016450775051092048,+1.706841845745503239,+2.011050627382541478,+2.093564995956739949,+3.224791217665289977,+0.538763678024310799,+2.289678351629903741,-0.216029246257611440,+0.505694696273137012,+0.472711541034306792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362532196008528595,+1.754177935191988613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.649759158307115170,+1.790842672504255884,+1.267558196601747067,+0.006351485696694970,+3.181039167168887793,+0.684004172424333201,+2.432910710929959919,-0.217733816871038099,+2.831787009819167089,+1.688778337152543330,+2.022453644884942392,+1.963395912040970082,+0.395418002414469560,+0.329681995985964926,+0.000000000000000000,+0.000000000000000000
+1.523762556539038471,+1.736682255923680085,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.085451173197332642,+0.858673983295660359,+1.747330304214301133,+0.061643892746708007,+2.309369922729429980,+1.572171658977214337,+2.616086571765084301,+0.469257790346204628,+2.830587298543151498,+1.128828655336054032,+0.495278922511458664,-0.036896083693022774,+0.269226786850334077,+2.121627400936657359,+0.000000000000000000,+0.000000000000000000
+1.585977552319166595,+1.867615815544160451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.638370752240418060,+1.922023004704712434,+0.814622544878512822,+0.221811344354302609,+2.471556261865849979,+1.781199038293355352,+2.208369413562980554,+0.275879030877770659,+0.151048663116903459,+1.211321768827261058,+0.360993857899610471,+0.551570641123489747,+1.480665298903021343,+0.347917666746762833,+3.110909300864300508,+0.894024270901979334
+1.500797016348394131,+1.856571132755731712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.341415354449431274,+1.717475601623739578,+3.051203498394972957,+0.840799972593084366,+2.342619400997559609,+0.287874810795085589,-0.148756728170828412,+0.202388249184713764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777005871441332818,+2.550911040372203509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.498493934953332829,-0.001869135180985859,-0.064778690604267108,+0.540804756593568081,+3.049100854602453392,+1.299997263543912762,+0.154592158922640555,+1.844360082290459335,+2.607019438938988021,+0.068691308108922877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363516304831229542,+1.702757732635462151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.075234319138445471,+1.075429953169487085,+2.056484613783389648,+2.034687482440311168,+3.012083182228421308,+1.340254531353180401,+2.931513992519586331,-0.239044006293558597,+0.615168264500555950,+0.085021001574203670,+1.601917568381536761,+0.199937103480165246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491324493831330589,+1.870046626277967139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.710768651300859755,+0.062038386200630624,+2.491192162322716008,+1.753602769228445268,+0.443974625841540793,+0.038844284988618694,-0.133541765092538789,+1.102109834422274837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634415236312280140,+1.869834704936484515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.170624764408716212,+1.112998155018253721,+1.486796322409186022,+0.322753826072873617,+2.650891297231091848,+1.715283680851822812,+2.337086211660273527,+0.220741238114715799,+0.428653652349866299,-0.238259734418170055,+3.020191855349344312,+0.839933528576723876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.194291624045180189,+2.422765102402630877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.305660314485673101,+0.243572125525088445,+1.300211038449128331,+0.026431846441941076,+0.118855034317047137,+1.251969176586506638,+2.402886588174710791,-0.226347195094057874,+2.929201693387898153,+2.060608128837343234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303016106966710552,+1.775494812533309208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.157929544157768831,+1.054749614606111052,+1.541779944724588791,+0.200467896375612908,+0.636556631752240420,+0.359457667419851412,+0.370590590423066302,+1.605701710100949864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662054489807086810,+1.683569134500641162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.456035025263543226,+1.798633773291324456,+0.905403516029874345,+1.851444022508111686,+2.884755172016780556,+1.187693277989233298,+2.488717993226040370,+0.289842506950327095,+0.221827222924797285,+0.171854873938162123,+1.419175332825262759,+0.142847621981980422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578593937722737151,+2.113939397441402690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645955122572237972,-0.074646474410821062,+2.338752028488876533,+0.061950938112848131,+2.845182813923726517,+0.697039511276855484,+2.877962804412346642,+1.892661599679150708,+0.323658762788485044,+2.060640868845034390,-0.087787159482189292,+0.841559267924676391,+1.539579336398718246,+0.058506940199681390,+0.000000000000000000,+0.000000000000000000
+1.277246325527918280,+1.924367576032169458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.229907704695012649,+0.324278405889137478,+3.098330553634046414,+1.098917930943431598,+1.561845512479548503,+0.062919472849527369,+2.433320370730958970,+1.912106377499399823,+2.778725180356324209,+0.166381876422928343,-0.025048428197474548,+1.716779410663339611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538598950603027760,+1.885462795164692729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.068830566882397304,+0.859631322604944348,+0.547603149372585474,+0.241825802582188665,+1.319489574646090402,+0.235154327118666018,+2.158165113143213354,-0.017134586461331702,+3.097965386647542729,+0.678744413031882932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470640040534721305,+1.784962427369124915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491498196764982964,+2.003898367724293195,+1.167979793661181320,+0.077484844136613495,-0.045073739879417429,+0.532720588520252170,+0.404889405621036147,+1.652672342118327364,+2.509146168992600678,+0.081818945007122279,+3.272020627820242833,+1.250052080465085869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709387939571498594,+2.185769888844665942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.346483898636549492,+0.812528168491907010,+2.798482280723951998,+1.499700956337578717,+2.733671509213863704,+0.356236019004222637,+0.748319341607817323,-0.407986743643851790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344309660548329344,+1.922857799182338345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.410413470441217676,+2.124145842766662629,+0.417154862283423022,+1.660514368524636630,+3.109196205594338291,+1.276102167414290278,+0.771671015477067845,+0.252155180455157502,+2.713193471247886013,+0.409425481048368289,+1.415029129748776260,+0.326172875832111742,+0.172231089578023244,+0.758447883812103485,+0.000000000000000000,+0.000000000000000000
+1.346702764692116361,+1.741238144986872793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.096884551055668400,+1.189375126765113588,+2.288657356545135357,+2.050666667379617891,+0.347455540355230963,+0.520076434887774774,+0.620982040439378769,+1.683040289923084298,+1.337323459507649526,-0.075899004495846523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766994365334966233,+1.679564460381073321,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.700732580374258118,-0.232887535321287142,+2.535296073445619136,+0.509925480138606391,+0.975820829125982336,+2.037431316649678248,-0.252847774912589474,+0.521441077130987862,+1.734672137433147077,+0.153732196339536831,-0.048551922000314107,+1.735832467252659939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515265381937621614,+1.656245807873222287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.481436155939566124,+0.213080451582583374,+0.189279983977255428,+0.708290443883745624,+0.754622178128449339,+1.850939463816882125,+3.194092072764328716,+1.127739237251806470,+2.368200586818207221,+1.977912636734884044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497139039847867892,+1.758375706705334052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.113267773705399311,+1.324863839698017243,+2.733148158330696464,+1.544282143724518441,+2.315320764972364387,+0.152299367507901739,+0.756863511551543522,+1.884977979061410736,+2.188899651297066207,+1.914676596218142235,+2.925655965799020652,+0.745505841825870208,+0.316888022598463048,+0.084465910828464885,+0.000000000000000000,+0.000000000000000000
+1.473082327800045110,+1.986232994782629824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.189626976527357716,+1.983406657193613309,+0.701574555657525689,+0.187353694628458856,-0.081431265043280465,+0.755260156572427954,+2.751101014284026647,+1.851191817592679145,+1.583869116610603367,+0.113979837120024796,+2.465061259360027179,+0.243941234167649013,+2.885284934875435248,+0.847157162890179283,+0.000000000000000000,+0.000000000000000000
+1.565069323356776732,+2.022658918836636399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.203800714172926334,+1.106349233895525419,+2.388987973435041212,+0.415472770202327091,+1.628166266873460888,+0.097462372449420687,+2.593442030170342250,+1.538331297415665100,+2.789731444828049689,+0.835575736726224649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401087158155831958,+1.763025296859495050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.146901310875785729,+0.942530360087589947,+1.490780970783423420,+0.174153855906383770,+0.285538449996172505,+1.267663003308799663,+0.619396583433947656,+0.236858506773189981,+2.402210098937495708,+1.954369449668420966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519503304619236328,+1.746412701193618577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.469499702312172751,+0.235319214897803275,+0.060509824306814730,+1.069047492549922040,+0.530229774814202082,+1.953049607842349822,+0.295241131942336921,+0.156716635687828565,+2.619460548733107963,+1.496995842954536471,+2.157882390790383909,+1.733094437657280107,+2.728982720129090378,+0.929184659882485886,+0.000000000000000000,+0.000000000000000000
+1.583681703171431199,+2.005401990687022185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.416371342516171694,+0.201594411700680487,+0.654568420431230091,+0.061794765290937304,+1.540959346374682459,+0.122677738492511623,+0.429992410968344840,+2.037290790626852921,+2.491841086640083081,+1.792540039491907322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514447601695509960,+2.011966017421337405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.125592935423730179,+1.078670310037100899,+1.363167467131977784,-0.163363647800991663,+0.307992037562695886,-0.030590138562307301,+2.410223984231545380,+2.094058954505116255,+2.387012009912765187,-0.047685925936257423,+0.124998649221718883,+1.143307230742640845,+0.689394244388105704,+2.038680538199336478,+0.000000000000000000,+0.000000000000000000
+1.361992351721064587,+1.794000728679814749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002441764876625618,+0.817354667989854899,+1.755493098185151535,+0.216751314609163970,+2.666835063568814501,+0.349626916607921001,+0.840267366484189315,+0.169791106440220774,+0.241719946757688597,+1.899194463085531748,+2.889490417076200579,+0.989316989387344248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655494167394602423,+2.032650208739231523,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.358814153852212492,+0.325615418465458939,+0.557233056161130946,-0.026928371096319736,+1.984971777833347328,+0.020583033363953507,+2.879491983283970491,+0.549371768627049950,+3.114405706031728727,+1.980348675968507610,+0.021473441091049539,+0.680116663617801986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.085458345025115179,+2.143142140315672961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.231804001951531724,+1.165397265774226199,+2.790350423383849865,-0.392503790153331478,+2.232005154728646801,+2.327550851753547256,+0.219204587064395384,+1.574925772042180760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773910224591591422,+1.713527671311217748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.699714839639518305,+2.018637447329341583,+1.740473020316748443,+0.221187443634197733,+2.650396885514467726,+1.458884522386901583,+0.450856325486174381,-0.032955087170198683,+2.868114706415626713,+0.636767740823425132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749853198611046601,+1.822095881613434720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.135187498608487111,+1.229414880261500809,+1.507912930164682752,+0.195985889467752417,+0.723678681782041977,+1.946028552997069783,+2.547849265819424946,+1.590018028433092256,+0.104617582627503203,-0.070416034705316433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551252873620066364,+2.397123347115754477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.841460893158341605,+1.880331105478843856,+2.996188960265536494,+0.714363302111464815,+2.309721522531062998,-0.128294581862914869,+0.099408925405787829,+0.538561157067853236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301562116439874739,+1.643943884932110633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.162748037415625491,+1.168962707318010885,+1.553785176696103054,+0.095178224422215574,+1.984337174036699514,+2.020775266948362514,+0.394677335310494537,+0.318397213951709168,+0.551804410166015447,+1.742260647523635519,+3.018170424040310884,-0.122202751368269746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539815243987427973,+1.717446884667092277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.519203883702588742,+0.130964935053895060,+0.590830529922274250,+1.887049506457696424,+2.248591740580483389,+0.279241439153022353,+1.470945949262616237,+0.260864544150894329,+2.299403621516494134,+1.707689501661039611,+2.724480142285035100,+1.309072049852063824,-0.077522465236106397,+0.920074194378896371,+2.719362183023773305,+0.775095859985436730
+1.458534667444742583,+1.995483325157463295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.359409664102112281,+0.040666005383844572,+0.540891903966592924,+0.240422457379885435,+0.123363772612249289,+1.049447511981652426,+1.386877990716253617,+0.037723508329080335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420294819684934984,+1.831130339952467434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603927676911173994,+0.445940748098667794,+2.477128336406294373,-0.124949184360489740,+2.506011499837324408,+2.109392146684382574,+0.399153213961103037,+1.648631832881321202,+0.222571996649283066,+0.871339924862813975,+1.272387759806065111,+0.118293627390131051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487754242322523845,+1.996743730629350067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.598874712119440988,+0.267831709860715805,+0.470188376451281309,+1.768259723688106577,+1.333368193726358619,+0.225300115508510257,+0.230944928213833944,+0.874282491470742995,+2.992607714570074684,+2.075746741595394518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681996872663853226,+1.866365201765993298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.316655729841239797,+0.343134765279469622,+1.469688434242592434,+0.234116008420176214,+2.830289041416672369,+0.983812982624594268,+0.438466401461142352,+0.089716811686115339,+0.521954559390313655,+1.922036175254079104,-0.192578489415328180,+0.993997631496543854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463041051107810020,+2.062480761372288640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.610603737452316109,+0.132933470285889865,+2.688247244214976295,+2.135050123080699969,+2.425192461631954899,-0.151225073135145438,-0.002271348840473308,+0.897308932262794068,+3.153025103705566323,+0.917066924376935488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386209994336365270,+1.680869899856847649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.611092743323741194,+0.117450608843873705,+3.092650368697699825,+1.091506097920490026,+2.299160661414118678,+1.924491270131221121,+0.429719322131942749,+0.189917045716332278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583157429087827639,+1.897475542094777090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351827009658801870,+0.459231060952037251,+0.676279335216311117,+0.099371540512714462,+2.759172682236970431,+0.837882831594383370,+0.363876455287945211,+2.051535773992351430,+1.688998276316830971,+0.181115625648871070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608344489898442919,+1.922972256889326825,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.814442922419242876,+1.864029948708576079,+3.134052095070532395,+0.311214994748458262,-0.050023903228578748,+1.109058370560456197,+0.582737265845888031,+1.874323520212936911,+0.206205530566762163,+0.226699765280395593,+1.397056284670219917,-0.086831224681356511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749058374291080797,+1.761370047538325156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.751184226501850461,+1.990258306630779517,+0.172138056200813461,+0.328754567637529305,-0.062796094008681802,+1.246933061849226476,+2.612075154323938442,+0.679236306840077630,+2.353131976009837700,+1.519507833717111733,+2.080953655470371366,+0.355752895608618780,+1.533970907312612209,+0.481098284292860501,+0.980182509634396126,+0.110575473129405633
+1.186589053065799204,+1.875224070321611425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.386601616506079937,+1.441313631242004734,+3.254791415193644344,+1.756933291335136982,+0.355834831407477736,+0.608755796175073360,+1.991162882590563843,-0.434452013086098265,+2.169095428805973391,+2.421405792139487367,+3.166532965354464046,+0.279094901599110101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609680300423129706,+1.703567557506369567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.107512948722868540,+0.878988731716729643,+1.958036089260611678,-0.066728618936590323,+2.496502475385299569,+1.635810364652891646,+0.428235914416629337,+0.002893403350038626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488208912875856216,+1.950582296982194652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.761332557792727127,+0.050130890637321679,+3.047323965188745376,+0.761610487436074290,+1.544426042694658774,+0.106778347332273538,+0.379669818793095803,+0.616642475090176223,+2.603868341332834291,+1.976523747313565949,+2.300622253443055598,+0.241298750176439980,+0.159892906552632996,+1.231100698787998216,+0.559988391625386939,+1.946564917667054750
+1.343376370817451981,+1.667416026472767543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991593673254895336,+0.888227282871579371,+0.733572946872246501,+0.315795376520504933,+0.360920088903369574,+1.377670731470654664,+2.606628816016546057,+1.570790650043266456,+2.533049945384852286,+0.128530770749350043,+1.502464051999051531,+0.183709362000050169,+1.995705406189655085,+1.697103868967314799,+0.000000000000000000,+0.000000000000000000
+1.537832425610182518,+1.610872674566022233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.220203228105327220,+1.724404977026554153,+1.453130428194304269,+0.111569255758672159,-0.141204839676253968,+1.094002576152003359,+2.685027646369676724,+1.361241609842360090,+0.387381576884069490,+0.114571300304751156,+0.737218215262362753,+2.038496351759538694,+2.405170828240656533,+0.329944358706343532,+0.000000000000000000,+0.000000000000000000
+1.459738002963080650,+1.481447340242610267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.434602343056213591,+0.573924329255129151,+2.641971926540557014,+0.895702740723104518,+2.047072751018989667,+1.604389368956404383,+1.816019022017014262,+0.271938782746009911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389525439510608251,+1.832617775417323180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.868306506841222792,+0.958734148286582100,+0.445098619046670807,+1.850569355241863390,-0.164916029905635142,+1.155131781120841694,+2.572207243018686640,+0.355214399708133399,+2.484876256436209019,+1.729652194713702906,+1.716647714536318592,+0.243038875077744687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188090633325335599,+1.922170592007474088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.839868487327288360,-0.128707114675405521,+1.255684196920276996,-0.085494549251324159,+3.313906944103662155,+1.153949160885638037,+2.451383866398408884,+2.139188798115819523,+0.266722599220446499,+0.701836494972767011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346404490029613044,+2.011246739351383539,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+1.931568719087854102,+0.042007090477833686,+1.429668013131868864,+0.373381185361807311,+2.606608769919771529,+0.232137741127817043,+3.216982734715955417,+1.097501066044300755,+0.771002041164333018,+0.095015109024185529,+0.338988773178110936,+1.757171781778076536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752461579916476886,+1.686957777170694506,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.748432251336625498,+0.907845061222409710,+2.365397517552475293,+0.446329317167617923,-0.326447412872299170,+1.394571581722885423,+1.693085300649785463,+0.454167910048411616,+1.074185617819485516,-0.038549840252584344,-0.001742752898131306,+0.246188523403725212,+2.533163651625524260,+1.430424443745974106,+0.808457667384683387,+2.256664047906853821
+1.205587990489705774,+1.872813594880453625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.363405779401936968,+2.373813600973843307,+1.109488133387192654,+0.298686679945086575,+0.233786145832212022,+1.353755260735546306,+3.051885955783839588,+0.015256942210771340,+3.457935467578035382,+1.578884563247308304,+1.811696673359278975,-0.139455381257449940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462819456811913721,+1.888184824071991397,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.635629146006809198,+1.958404491290000271,+2.363850405450302006,+1.988649791600074490,+0.206505919160079321,+0.173487142481692613,+0.023394604514767159,+1.330269823619212977,+2.774109858999563638,+0.104145099593550672,+1.488748666858271008,-0.181526635109846790,+2.836604777824572654,+1.225387012268234876,+0.000000000000000000,+0.000000000000000000
+1.639895515498024814,+1.820544064569320497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443526447766540932,+2.024885241425891991,+1.701049292498345800,+0.277300896248654394,+2.530642579455963492,+1.607057446598496142,+2.503530172262922182,+0.399997311814791257,+0.822195068851428457,-0.014331148760079238,-0.400809815386738766,+0.789792601092308644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399854277848701090,+1.828196218802262685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.182967984846743259,+0.954416345839494196,+1.308469012674123189,+0.287113145816528026,+0.581257912036285962,+1.526879639114269382,+2.142447499291992408,-0.023604748165508171,+3.115445920655913969,+0.687962777189046193,+0.532528266618795487,+0.343073556684449499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362217648754306287,+1.741964994994720684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627443044439532027,+0.129837020982037976,+2.724101086128754901,+1.264309468669991610,+1.628122453578226381,+0.196117050394050918,+2.260784321307070854,+1.817199746628588519,+2.423079886394631011,+0.308620670099215455,+0.442316884434606594,+1.925915489124413238,-0.094804826173858325,+1.098254070552841188,+0.000000000000000000,+0.000000000000000000
