      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.438849484700228221,+2.016369830291250942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.135178633651477753,+0.865096735691056828,+0.231685878279773494,+0.913131519724345586,+2.533237897172716302,+2.266956447206661007,+0.557889823040291555,+0.107325475737781617,+2.383922914844163188,-0.140400642979963575,+1.415565621143579644,+0.022864061616739706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544775962470532171,+1.788852352024307146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.133748411908975129,+1.038922484652040845,+3.268384045720563513,+1.046805087891281127,+1.326571386164324240,+0.176881513560928738,+2.432995979449140922,+0.006289299677551430,+2.607686102900951042,+2.052681408202001290,+0.642428526869576744,+1.695904031648336696,+0.384267592502719579,+0.329403869565185969,+0.000000000000000000,+0.000000000000000000
+1.436191780237757953,+1.759342184527098452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.356721805877857623,+1.917519547384959555,+1.669953013412430742,+0.207940106232653688,+2.347392948913375132,+1.669593658156861782,+2.828286786058054503,+1.035228620361767549,+0.589725507454857190,+0.063347524038641079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462808797211356371,+2.024504188571382368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.008217503713758845,+0.870649594177236086,+2.303542206734503495,+0.044564765454759070,+1.433276368320228755,+0.173066699197895191,+2.644549083183913574,+2.029982362100739124,+0.629240592186503189,+0.190803773911529695,+0.145930960927461495,+0.884629598210663559,+0.385587839503726659,+1.864912044722262685,+0.000000000000000000,+0.000000000000000000
+1.622519565226373084,+1.735981137229029025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.445501546377700564,+1.744381075029270090,+0.712676392874697862,+1.793734289039193186,+2.531153526519951402,+0.228169879225187500,+1.433954655723753246,+0.114961220296891931,+0.214247393799769981,+0.153569074106666204,-0.075730341638768683,+1.097733252860133346,+2.905052308418825113,+1.109627678488713354,+0.000000000000000000,+0.000000000000000000
+1.579931173607502792,+2.093786454716033862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.338284531219556817,+2.166272498354127940,+2.569483379869287099,+1.936230588523083940,+1.553365518550598567,+0.089101058782185216,-0.126610804989983894,+0.909562106741415466,+2.851340353770656755,+0.907213666923691986,+0.613074798849544855,-0.050000180389659921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+2.085735529268200050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.648714385000090932,+2.015325911332283226,+2.988380459789551580,+0.795102439062053135,+2.327025227652594896,-0.016914851926121077,+0.347557701918034034,+1.932448116676864114,+1.415803656649531117,+0.105698066643543420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427487475487725144,+1.919431250063718286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.215484562830208337,+1.923853965486050699,+2.502269957992526273,+1.785390101090844617,+1.614985213696503497,+0.211461359897520351,-0.136232848444238552,+0.798734053701529279,+2.856227060185788869,+0.908860009009882619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436092723521098291,+1.822823823497296658,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.210959943373721259,+1.050464207576468967,+2.462108591127568857,+0.097472983618389852,+0.179161298195768426,+0.999217755904659222,+2.540060425516330600,+2.019739086146178586,+0.561192862922360924,+1.671581857041436914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488023706202996177,+1.783745729645307421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.345439776264578668,+0.120458341518017931,+0.510710317998418928,+0.373414174158937295,+0.172042774663203279,+1.056605113895707326,+2.594952437689637570,+1.947743717141115827,+1.370426491421709692,+0.223059077344729739,+3.127883733770056462,+1.011395668076664922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.100453581103479461,+1.683201796309496956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.141908021109847571,+0.299219690823668949,+2.034943797509518149,-0.040504674438209598,+0.421020876676076239,+0.600355756033186028,+2.178564564042304141,+2.111966388059118849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625512133042399832,+1.830287216428040820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.457894570567972448,+1.586945176760458098,+2.496908412863179549,+0.320300417270316218,+1.602685475158186490,+0.282638079827910116,+0.542192968214888937,+0.033989393198053608,+0.395544724638779543,+2.062171133558300617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478626187320879026,+1.876006588474954384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.060705850403545036,+0.848050617241547733,+2.368397331099190595,+0.249821178185759329,+1.531594139539004029,+0.323121039422944012,+0.355464253664377949,+1.868194917591464055,+0.753928693979114661,+0.203428606348774021,+2.660710103660538728,+1.708821255972317932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556562354473725041,+1.888708526467921756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.778343601635913096,+1.846594901888920726,+0.540406644257362401,+0.330215246843446164,+3.130083602513921814,+0.833866001472282070,+0.496404573002580007,+1.702293139525844046,+2.331425268469750289,+0.140454391192604056,+1.412993818227757048,+0.308929413102007056,+0.139615970123072808,+0.892125114767640670,+0.000000000000000000,+0.000000000000000000
+1.485867138877818849,+1.892285526546425789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.332782911792470326,+2.068520439375931552,+1.713984972322962097,+0.159439833546727527,+2.859666996163150010,+0.885736453503613630,+2.522667329180237950,+1.659872825277259878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566634901413640701,+1.620569966107986204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.807086821624241058,+0.969539351350785172,-0.352884699736178753,+1.402143634181179266,+0.638278991727294409,+2.270662298732195161,+0.222156037986129817,+0.171936196076848735,+1.311534012181736486,-0.017644596457534911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653686632835695391,+1.619916781443086151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.056619443512052392,+1.167300185542019531,+2.433157421948017429,+1.638477173334051074,+0.808190835240300443,+1.853171636905539987,+2.474739226667446168,+0.367622325728187094,+1.492324576840102335,+0.220030882746344969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637196064301837728,+2.066232564971033803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.421295237878120066,+0.083182388822148901,-0.069696839601360194,+0.910548580656907136,+0.566786397951521637,+0.013893076657137571,+2.190059055334278248,+0.041939789284301865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297809585257432730,+2.064032025821412653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.461542393680004048,+1.667094578093316848,+2.697225990207410717,+0.305664516594912228,+2.113666524033870786,+0.056530006499200258,+0.065090550988145868,+0.860072773940808277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308696623025258576,+1.998981333814964234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.649095046062038827,+0.210704847413406449,+1.505259679041624388,+0.113376789949539813,+3.164850329589486755,+0.829973467305312296,+0.176507072742980831,+0.836782536562403423,+0.342826744887888668,+1.694129480884730032,+2.453697835678004147,-0.050609069855289235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393292120276035995,+2.220212127744264130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.739378126057484764,+2.277415441624870862,+0.313189415460806475,+1.843441752789170884,+2.314211763084662810,-0.140747334294736071,+1.428599820923560859,-0.002848696592201438,+0.482766189140951152,-0.045943724000438113,+0.211947540595703199,+0.875122455326508453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521962005741739787,+1.907441146006269239,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.046892470351441173,+0.973584610890930069,+0.632107647964624486,+1.711441551548633644,+2.325178294989214134,+0.153157825368811951,+3.111604770055657276,+0.885696240943993129,+2.758559783943836052,+1.900992244673788800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438269994935847951,+1.674461803544265326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.360612645624382444,+0.258469323981109778,+0.079934460867879364,+1.066223970591104742,+2.654410916460059333,+0.628095168580237617,+2.345571864596661893,+1.707693278562258277,+0.499847892738612520,+1.675391673859560004,+2.137413251851360219,+0.427391898967046879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725995884733325214,+2.289280097458703089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.365928341162314652,-0.019092038277278789,+1.185502176997064838,-0.071815029592888990,+0.536547002707906118,+1.791841634169149433,+3.131267749439305970,+0.985965497612390052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402834574559367997,+1.607311947225860571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.789959835464494553,+1.295679496296634037,+0.862692247636724141,-0.077569585511390482,+1.981191667677912438,+1.794433760593898697,+3.054088517303856776,+0.140213960434174112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804839324663950251,+1.806062617990997099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.592403622367749794,+0.356391282356509298,+0.873219036658377079,+0.207251101302744489,+0.858388995403462696,+1.992653270945978772,+0.463266280012248233,+0.401927389229589260,+3.019490031784945572,+1.569706286440929466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424571955635452580,+1.838809248992550049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.610999079006319779,+0.307139917539420049,+0.073589032790633779,+0.775339107508093095,+0.197481299978977010,+1.809864794638578633,+2.642801266581156217,+0.733979718481426735,+2.719246988315121349,+1.211652465356955144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723953061993316771,+1.794814656416966914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355822606455945323,-0.196601996245576727,+2.589924013684024473,+1.633538222825392960,+0.651500611129080420,+2.057672030012238196,+1.586610645566825184,+0.223212547668304229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417817610101880677,+2.268933706589955968,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.744101872999601399,+0.231630971863507340,+0.236907228808907799,+0.621767951663219298,+2.915031525303496629,+2.005577122838667403,+2.203399771142001473,-0.085585935405900759,+0.282321724854105782,+1.620544415887567924,+3.082858177293423374,+0.630894210883750972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293756393297375240,+1.789363912035675463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.435356655574588469,+0.141611673075116573,+2.320277198311509359,+1.951369478522845924,+2.703092162723472747,-0.006918346665177433,+0.210905115533460918,+1.022408145911177346,+3.224356686719094256,+1.024923626494371076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202742704164168064,+1.707853579572675029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.991493611405672937,+1.000154429674308121,+0.274072905506643205,+1.675420793676780207,+2.609286358764026037,+2.016456012805094566,+0.235021065262000506,+0.610387760092539366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.844260406476836867,+1.815022880190116261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.602524997673454799,+0.621231102302341687,+1.730789758931232658,+0.071693032430359627,-0.405880983861075073,+1.291200619373950476,+0.154630839242376972,-0.326640082898881356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560296023496897444,+2.256804445626339195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.924793965355219960,+0.519489895670010471,+0.033699534018298727,+0.920937158325448202,+0.429778893737488010,+0.423162255333101811,+0.527510635427548280,+1.659337144089208849,+2.100024222326582368,+0.011795541942492882,+1.476439437326007464,+0.334931952267979782,+0.909074019185556415,+0.132520285557549022,+0.000000000000000000,+0.000000000000000000
+1.773241730838604813,+2.103344697545939113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.193091507470382950,+0.153930433635608654,+0.610267348464956783,+2.282489254554700420,+2.796354823619529917,+1.803163744153184478,+1.480689391204777827,+0.204550513238077714,-0.039606733602588484,+1.206864833627554034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401260710875754878,+2.042047764105136665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.677664304157246988,+0.136904463512818819,+2.482181092424752045,+1.592132979006991578,+2.839615696671423439,+0.859944480761796637,+0.843543733854808742,+0.224416400017507844,+0.069072564283241378,+0.703611510275883534,+0.033045926547827897,+1.872438004431457692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532141409840774404,+1.548615201993303270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.345177192805041444,+0.763214661212624268,+3.169499331966614264,+1.202093644409945039,+0.639663572603333730,+0.325490371166704207,+0.294488134666883283,+1.304864730976853071,+0.897282340220769692,+1.723030176366096011,+1.437231995418428054,+0.283240167952768851,+2.521081290808658615,+0.125961299381405323,+2.311456811293169267,+1.834049351415489859
+1.605263655652116483,+1.712583022870309390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.340969826512380614,+1.496050224821970254,-0.364984373149755958,+0.966673474328319404,+0.480608969387091634,+2.134037562504555119,+2.777122491062613108,+1.076213774065401196,+0.587420740616140247,+0.048846421495855497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372317825179241835,+1.606772133733373575,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.749593979788899745,+0.841956190547945127,+2.540770591082468943,+0.332567897928347622,+1.687988045256276326,+0.254818883798194951,+0.694289017314933088,+0.119158369233296701,-0.148730512205123233,+1.118082515304562818,+2.697485742632264483,+1.371678452510212587,+2.071664557339968127,+1.797998208725506863,+0.000000000000000000,+0.000000000000000000
+1.566351045712007561,+1.810616729194603813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.485946372772594115,+0.330203376305173046,+1.331155908864984028,+0.275554292209663543,+2.969061926228985016,+0.748990021065243705,+2.190550890494550540,+0.324439993302112706,+0.497413427872098302,+1.640075458625712912,+2.853865986772374796,+1.753214096346979556,+0.097680308226520740,+0.883228565468422433,+0.000000000000000000,+0.000000000000000000
+1.238706013411228657,+2.052699473760711601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.277241226175276911,+1.813100141071778193,+2.270521442473096840,+2.283111948380733391,+2.982745098386695659,-0.362293052858790210,+1.403285411156608875,-0.452239283138696546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652774245642188333,+1.554013257197658593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.480528079984692269,+1.576393958093227132,+2.448666159780483298,+0.534934289338620861,-0.143010642962606349,+0.579892977622564310,-0.018806383465798326,+1.691870308369433529,+0.760095326673736693,+0.014130949661823156,+2.637600918196746136,+1.009974981036028785,+1.027808332021659332,+1.973894703442653276,+0.000000000000000000,+0.000000000000000000
+1.567663638073953924,+1.664316459673853110,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.308532353529680559,+0.191949518808779196,+2.287724094474951730,+0.266179595151326387,+2.608448313555027376,+1.317150561501948980,+0.736104940267063190,+1.771617609784911007,+2.740973996773998778,+0.839497818448441291,+1.391303168667515244,+0.208426622528345096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526670960440226654,+2.107519308282703285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.099065306800018349,+0.756909322181475996,+2.634038752091667490,+2.007927302603613295,+0.269936009935864418,+2.005937710608246327,+2.915799542153266088,+0.880667786885899084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402069033560543687,+1.657981286087483852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.332114514850171405,+0.171386361405593601,+0.214081803118544522,+1.672553384123577569,+0.035696261282656461,+0.487116550672166304,+2.778309123674342018,+1.423303669207172550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284110458655034259,+1.583000061334866260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.231395425611437666,+1.319774225620920394,+1.589655020020256160,+0.268443165006297613,+0.871222288851343230,+0.174597546225956579,+2.672648409248958856,+1.597327491439245684,+0.648816935315397636,+1.748724691387471664,+1.783214445886402766,+1.917781513861547271,+2.533464953290161858,-0.134575525480894687,+0.000000000000000000,+0.000000000000000000
+1.480338360845766310,+1.910348386366849338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.340249736053120255,+0.075812695012276055,+2.566154097867522133,+1.813558954094383502,+0.607695312031813262,+1.489218672850635805,+0.489734342958290991,+0.366764040613327680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492914262754947208,+1.880227428107456911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.181077021470604560,+1.867503334239476454,+2.520829925889411793,+0.377891898010596528,+1.723703693671103876,+0.331620352498748994,+2.795058396146709701,+0.946376986825319677,+0.800167678111088576,+0.053468861997455819,-0.150065508579185991,+0.891904213458727169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466547392183247478,+1.811735344858714125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.228323874171945551,+1.881452545760844419,+2.341560506081225235,+1.482860608045673434,+1.742725866206319196,+0.324301743976086798,+2.797322986734487760,+0.995256811695610533,-0.238485913630235746,+0.994986179415130456,+2.550560604030546408,+0.420984117297643290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658945698837974048,+1.688681579209956984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.223394892747241780,+1.170857368938831300,+0.819004855371964435,+1.743161040273546902,+2.486322316131798438,+1.667145646215599353,+0.288515822284950429,+1.270378053184644473,+0.342819112782337898,+0.767272567465938415,+0.622856098044704876,+0.323638370351256532,+2.449814449183958853,+0.233563212660657493,+0.000000000000000000,+0.000000000000000000
+1.440456055854036688,+1.846605122511416397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614364616425766563,+0.328351081209624307,+0.513975226156691667,+1.542126725981867619,+1.274488147764608170,+0.436464956842327667,+3.085005119613741797,+1.184741402761765316,+1.805118324090050130,+0.071445853386937097,+0.200468252528721358,+0.810709657019297092,+2.605956666843424863,+0.464672266073890672,+0.000000000000000000,+0.000000000000000000
+1.306096683576470463,+2.022303096536727907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.105780349512541672,+0.493948984662105572,+0.373501539052674025,+1.787070232755271881,+2.906535115233432442,-0.223152329011737871,+3.117073419406417134,+1.318349962813525122,+1.301406648358398588,-0.434239830656081072,+2.287059813748352433,+2.278957253233644842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.787570683491686019,+1.668122052049658022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.859673135927717880,+0.332256342520319548,-0.231955786407183950,+0.429256048549416014,+0.915709696206517987,-0.101435600346490462,+0.836537030980535445,+1.864830592765561956,+2.639682821025025827,+0.652149293297864530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662046790741622981,+2.083187922666522862,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.572648337952371911,+0.094417787794167762,+0.544410601169372566,+2.219024188853319313,+2.356459745556625407,+0.189827263751013775,+2.760143848536677602,+1.760966983798068597,+0.790824214445183360,+0.036836006169528535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699091297786992971,+2.167022752365936000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.247595028398775119,+2.149349462662985211,+2.616199566430545964,+0.274597727493759103,+3.129018795106973450,+1.633120043351880213,+1.519043586066444185,-0.070543511160879424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266296295943430295,+1.706585620954680804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203275530595124376,+0.756332649720802497,+3.520984556298225154,+1.039460213503500041,+2.560253926522321422,+0.172838804935142143,+1.294057296667702195,+0.152859072632025694,+0.345380216665553741,+1.518751179575565047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.034649240314818197,+1.928458987231367328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.133003735750609531,+2.361198860188603366,-0.349085311300741274,+0.207304308184823927,-0.043177863783320003,+1.638158402881475517,+1.634310511900474161,-0.053503978945400599,+0.558013930074716447,-0.341249565757390849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250998531890479937,+1.870509834708056207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.145249247761820577,+0.710795306628395740,+1.580543625066214819,+0.303339686642159823,+2.013642805097256350,+2.272355457031654868,+2.212830309314058219,-0.110247105031935577,+2.882147238077068518,+1.459061007165050938,+2.892503959630724708,+0.336378036315504447,+0.089511747312384315,+2.036701202209948214,+0.933696847969078147,+0.078653969811449231
+1.489522411640855193,+1.672865515443362705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.404326502871713900,+0.407068505080563137,+2.472016345022142403,-0.093331502429555346,+0.703194279940628553,+1.685340662022130953,+3.246096719041429601,+1.108188564379306573,+2.402633234913545301,+2.200769435707368160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350384108844906006,+1.835527594533701068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791794597875414397,+0.580281060150346084,+0.094234971931069222,+0.281200860629773008,+1.403386797287877741,+0.340589176416070893,+0.102224687983821227,+1.527586671924848982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566147730555072171,+1.834050795779448517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.811054139852120493,+1.022170266820879858,-0.187080056662888072,+0.987380633312780698,+2.369738820387619072,+1.514268850581590886,+1.732460754695290372,+0.120044210805710594,+0.386951622876317236,+1.926466981418699653,+0.638157893770837426,+0.106903697542835352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432219575677597501,+2.038592599020098373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997224,+1.530591561625743058,-0.033259212601100874,+3.020966543124148806,+0.907595122169142399,+0.270280520382773837,+1.960632994537840457,+2.409520098881115402,+0.102777972780290772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488267487911464571,+1.859320280968433270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362348609980760017,+1.491311385835271563,+2.779538941490434567,+0.976796825717993977,+0.780474813843114346,+0.064120012046172570,+2.526651592807791502,+0.405645208954340863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509418811058607535,+1.855572976946278319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.250030619002179044,+0.299890621286337922,+0.175053325084266409,+0.967807087514367725,+0.438944686448138111,+0.376924796580716537,+0.626552558406802795,+1.499804517672296278,+2.837070999264012627,+1.912073982695389196,+2.235432522354537266,+0.013695453195454621,+3.259681125178582661,+0.912893137227408946,+0.000000000000000000,+0.000000000000000000
