      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.574647852642289791,+2.229671123847548841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.758982957815594439,+1.951270827559144383,+2.477233126139807950,-0.049883275979314634,+0.354871308104391825,+2.187977030816366852,+0.673334039780590476,-0.144947074519887309,+1.585508324901435229,-0.006522845751116169,+2.821652011846011998,+0.893703181290893767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291139531501005022,+1.736902961368554710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.427649505190539125,+1.626837373078634297,+3.160443013700934500,+0.965902062387478555,+1.568179978049001555,+0.257676280828977533,+2.664669593669635184,+0.042428657120575863,+2.343101604000215499,+1.821342708517788678,+0.582747900923143769,+0.356775431000635801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500199043297282486,+2.187021917564672790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.517674981608093443,-0.078907727252871984,+2.965350511419204693,+0.944106204487899059,+0.421519898818258243,+2.163869318293251354,+0.639437979523553079,-0.011587891970731734,+2.583273575748581852,+2.103163578588399751,-0.011674263134792584,+0.816524165562087734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465495107336471259,+2.323056742967819943,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.722986667521435811,+0.155509891815214463,+0.018952727987260332,+2.050566035392686004,+2.840069515321669513,+0.630307371989776488,-0.103694389422903877,+0.677842888707462565,+0.896259886577742471,-0.206975558883193189,+2.377200115439274342,+0.234414922938105286,+2.638419432484111482,+1.672526999472986331,+0.000000000000000000,+0.000000000000000000
+1.408967962632522886,+2.148623287294452844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.934466464789526885,+1.300300360357380391,+2.333995938545629922,+2.074399482362172087,+0.290191013393035435,+2.094222366986922879,+2.762148631022644629,+0.332383504433454102,-0.012989158444328242,+0.795511043045808552,+1.544524328774549149,+0.069721790089089852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734860793537454704,+1.765677258345755618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.489060873887662062,+0.086401901754366017,-0.233205930302839759,+0.972839198430321295,+1.450535484454554824,+0.378456748765536921,+2.585079844190049769,+1.576936047893799486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427039646444440368,+2.237368590274705582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.245751064742898873,-0.360452980331118944,+1.235471180801161584,-0.054717651202506490,+2.914174496887087074,+2.321449277810573975,+0.111727344601127543,+1.508784036926098082,+3.181090132078499888,+0.784698509180788095,+0.161774067905010033,+0.084736657327451947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510875314291600713,+2.048612275764036816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.531932680946271219,+0.434897323527683621,+0.477266155030957484,+0.318587968141649136,+1.505368920089152018,+0.269665190014066414,+0.024461417346923420,+1.103542462357911091,+2.501791503984296838,+2.027751964458577305,+2.829228621253790266,+1.089050088533255467,+0.575293912470754343,+2.059425924531385732,+0.979405722999351913,+0.193693212632375267
+1.607839373717669496,+1.880299278445621169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.910057216871281938,+1.920494555046783347,+3.124246394937780558,+0.786364969075926346,+0.114081262152226914,+0.913337011625053208,+0.585256850977045273,+1.646834666549759740,+0.425571466157586564,+0.290157833950475896,+1.200190751216643203,+0.244803123284047630,+2.063016627633261990,+0.006714590542082899,+0.000000000000000000,+0.000000000000000000
+1.310163447255263902,+1.943498912034140158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.889771686723026978,-0.040739786308294779,+0.557167175828188310,+1.854930135624924592,+1.672032780365074744,-0.237219094429967470,+0.069068168621734927,+1.204902028677946380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578276723788849756,+1.695881717574139191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.483708788119891153,+0.486564981188582379,+2.683704433388970578,+0.986551317206939338,+0.709801164632344550,+0.173375369995947715,+0.390218434360058763,+1.842876180539047670,-0.176038524495841120,+0.959547936587251460,+2.443478812054782345,+1.511550084483370915,+1.660990006736164482,+0.375879199462946678,+0.000000000000000000,+0.000000000000000000
+1.316022526252799141,+1.922122075307806988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859458150813741106,+1.502501368142906912,+1.203833495132959452,+0.332111022519313348,+2.847405303710845992,+0.974848322346379415,+1.850906624569658820,-0.030934950080998336,+0.115297446357631506,+1.406172278353379212,+0.271388560405736667,+0.353899060580825986,+2.632814018956475710,+0.402243612152932695,+2.346125653344686146,+1.910095310757815579
+1.419617559536960005,+2.268044315003135303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.232257333686933687,+0.265474540020244953,+2.926144334783059797,+2.041974550187978465,+1.581986146897872647,-0.369680899299840826,-0.237692577675527872,+1.948876855919483564,+3.130911199505831632,+0.181690180313112015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440870302487258447,+2.074138868014883563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.708587381417682405,-0.103585410643008302,+2.360909487202364154,+0.095558992748878802,+0.235923333211856767,+2.055332444331812169,+0.064140387529448950,+0.839834716068506570,+2.831773915823635246,+1.835964537541594499,+1.579601305375229803,+0.132385858292078384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244358330883863939,+1.574741377978467582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594912839684232253,+1.736323035068870091,+0.434468983827702937,+0.384125820639279469,+1.543329452676801772,+0.137398770597105369,+3.265482889758722695,+0.785251375710958266,+2.751268066904065002,-0.113803366878282519,+0.584843091992192976,+1.698602255916960679,+0.193000140619435601,+1.205131774868183570,+0.000000000000000000,+0.000000000000000000
+1.336310262579817332,+2.182423069678069982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007327,+0.684368041460501564,+0.064921455101563108,+2.416452420308113691,+2.356769938305011358,+2.029400540256821373,-0.002482436468469240,+0.483828279488411117,+1.877745333989095933,+1.412870436327415380,+0.102022477311529247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.860765033374752520,+1.648896595045308944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.859762084538245430,-0.047702492524008155,-0.037099248901246495,+0.444620670740329738,+2.631412164234172124,+1.318095015528460312,+2.606230181468037976,+0.649824495105649769,+1.801149862640338384,+0.355587302031139640,+0.850459451428538515,+2.083847856753853200,-0.279152431969802439,+1.435657898763042839,+0.000000000000000000,+0.000000000000000000
+1.757868860459936622,+1.609599202159288422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.356293506485128475,+0.395841744694393816,+1.256780168343984094,+2.016500200635183759,+2.856195268857755210,+1.089517243928069812,+1.532396654358656463,+0.120489984511827020,+0.552573570063811692,-0.053119574079227627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349071664014026561,+1.902750945708866492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.398541448756979610,+2.002484751896798088,+2.247957124993870792,+2.254101647823199883,+1.496305883853777052,+0.167906078548287430,+0.814126529181444569,+0.175747375967897135,+2.997522399859079645,+1.276253051433370977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287852558383899115,+1.597937919039643662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.106269938588153035,+1.202933437445971698,+0.539449649396304354,+1.767410242609421367,+1.905635910588855841,+1.963735006704277142,+2.997246030904219261,+1.438861902751675359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637947405624160524,+2.400364467233030652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.114512343035339192,-0.192850094735220523,+0.133832538097454878,+0.589659883987234013,+0.257541262638683599,+1.782124605648707671,+0.681272594954016597,+0.136567178803369882,+1.334571250747728977,+0.068479439807280884,+2.963528024909557246,+0.561251184115399759,+3.044272208404416702,+1.890862734246804511,+0.000000000000000000,+0.000000000000000000
+1.725674496718668127,+1.965939276255587398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.260735973843633229,+1.743784420925538203,+0.356165395599476242,+0.203497937248012462,+2.596259567541745916,+0.154224329125479231,-0.005290041253687150,+0.916564624999234190,+0.421557227458862371,+1.868616748689122975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806457802536233892,+2.365248448047782226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.030795293077756858,+0.177239348507049477,+0.063270435283058313,+1.555971296519506719,+3.287133711124480495,+1.647406669637780707,+1.197535530469995280,-0.154115713451547842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555268399916309718,+2.464350967582971119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.989908072174742415,+2.108067553035677832,+2.974597248722529841,+0.578426310003688271,+1.284300261103090257,-0.068987103799598604,+0.368429716812438857,+1.748154378113221608,+0.574133526157249441,+0.163510031255083899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743007986741383242,+1.820591383836098975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099444766471568857,+1.204431714313340729,+2.567798442376060031,+1.846398082431037535,+0.883583320087092727,+1.987251014192905174,+1.411501324712908678,+0.050490048242506913,+2.340552414522444558,+0.290669569429398145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707203584607337010,+1.916072435988458444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.941339400698363526,+0.327008186996990080,+0.146897185616692627,+0.256614164790346377,+2.612436984233792003,+1.289022263736765872,+0.466626252437315481,+2.186957752853300185,-0.351129701437534303,+1.426981141396165942,+2.739020030460498134,+0.467897113277794041,+1.226132571335560861,-0.076381158175937269,+0.000000000000000000,+0.000000000000000000
+1.274286817000154448,+2.081676656882656573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.215374678556022214,-0.260925470278211113,+0.327289010815682624,+1.879399826139001028,+2.247038233369593296,+2.302586959255140897,+3.112327745059923156,+1.490075767120020656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391170337805917701,+1.711223212851578523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.235556815497167005,+1.660138015633991326,+2.828314525771842725,+1.388709116702719015,+2.856380919381486638,+0.719590706137072544,+1.394967982591308830,+0.275820623707859092,+2.260169169259059530,+0.307598168402204108,+0.119962906630743271,+1.730824997146243049,+0.093898772972040967,+0.282131166294271152,+0.000000000000000000,+0.000000000000000000
+1.761939469314401263,+2.381049429615357038,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,-0.110049513808430088,+0.742275681322014935,+1.419536464018713140,-0.064288094162366471,+2.529886280276023580,+0.170842925679892121,+0.531602722331535604,+0.060730972016279194,+3.288637786390804063,+1.512395738867131634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642862625864417225,+2.017577505290095274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.114803222119598924,+1.901998222773204628,+0.082723069360071788,+0.739801610537451082,+1.329015931963923647,+0.326503034978823714,+2.011907063399214213,-0.068882161203567271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192794403207477982,+2.034654135232428551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.225248693557061230,+2.251923268546702328,+3.129338135000114818,+1.198738643269122273,+0.126149147337831447,+0.412944230956191594,+1.414405731729017512,-0.198713874006405611,+0.233450167238111850,+1.750919063498173500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540208378142736478,+1.925602528072905439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.903895468222321474,-0.254433478251935741,+0.012235178053084494,+1.748725839514594593,+1.988889572887867940,-0.123014603755285057,+2.447833504040517916,+1.735813176830080184,-0.053238447036967784,+0.529407651204778507,+0.738885665769062783,+2.209601289264730539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413277102078260627,+1.602226084545569362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.118428113193986384,+0.821448193470258214,+2.722003870884996068,+0.596739202003647051,+2.811776738055075775,+1.164741642319407688,+1.558346969225991696,+0.498444703078859908,+0.811744228411868551,+0.130289514072281731,+2.225656183342312300,+0.320260464685849455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412230534554461236,+2.029667265789894870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.435859318985668764,+0.679148206897850937,+2.949598340809400199,+2.172797418812853376,+1.008808814012553956,+0.109626778698724170,+2.126569357898087098,+0.035107948359223928,+0.340906769424193290,+1.392257318176511216,+0.179918514316594003,+0.582460392000266447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529666744017748936,+1.805877265862958936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.861197512422051004,-0.148167875963136186,+0.436858820819373994,+0.322465179259759704,+3.056120579006277094,+1.512553324933337606,+2.874612743503707879,+0.372554311649290981,+0.238129284116884832,+0.989912960706471168,+1.148020575225502826,+0.220658181432136336,+0.726060642794668976,+1.820698698407824612,+0.000000000000000000,+0.000000000000000000
+1.747528506016774230,+1.653137363734480836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.484750721558106834,+0.997526817025190971,+2.639487543411723980,+1.449785739841022991,+0.499672292713776556,+0.257050327806354950,+0.657874538916122464,+1.911252927280483238,+1.730601424613968042,+0.193010503589424842,+2.715019713388235445,+0.698173043719726438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.802522890485809715,+1.798777143560219560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.038772674115944206,+1.967685717670199619,+1.983906978574473179,+0.088252170679306685,+0.737085415504284747,+0.018162538280684259,+1.383464170640285706,+0.319002233376482813,+2.831493813201574561,+0.671166595625821372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.070385954078276303,+1.909530535910071603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.365771364876521399,+0.475418469958451162,+0.260508771289468477,+1.545570496078231937,+3.080327631086859697,+1.786151129109237790,+1.932674285790465518,+2.336204321674860473,+2.386747906034457856,-0.396226099586953762,+3.054553051825064980,+0.349254862130525923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734466296318989409,+1.810603180793453948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.756928548368980714,+0.654683169568890388,+0.513480669233157272,+2.086492674066668052,+0.564995944806157779,+0.079516769363846773,+1.757972949759285752,+0.153891383383959690,-0.570915860117582552,+0.869495992392058881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619779553990157606,+1.752338824432360775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.121282351318877657,+1.315717569574460954,+2.807593275530507526,+1.762075028575921021,+2.900179296615296387,+0.286224066322240067,+0.798295410502474878,+0.268357422812014024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554469439636735340,+2.163352485614195686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.700795316960029613,-0.040103156047269106,+1.540306884891298411,+0.053548728691637959,+2.423654840319094284,-0.048225536835550642,+0.000424363542404493,+0.862061943027499389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307280004949323615,+1.711590851092311016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.344805437711514173,+1.859288702090120315,+0.167732058200910195,+1.082040129483928359,+3.164804275644863552,+0.982581346825859181,+0.462858448546617285,+1.660865518666096552,+0.517047552505643715,+0.342379854262241490,+1.545081935797505412,+0.203123646495431798,+2.674809922437729970,+0.028926354071786675,+0.000000000000000000,+0.000000000000000000
+1.168480086836671816,+1.989396108114685813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.023729280187604118,+2.306236023910898325,+2.606499335088862335,-0.410205857337005320,+1.315875878171997471,-0.381029426721157138,+2.719992880336361996,+1.665182518282771085,+0.224820012300314565,+0.499227089601099405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694123680275995358,+1.808541042235844998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.735595097741029491,+1.399697918768016969,+1.762652509838458226,+0.131755736736202445,-0.492787154464141564,+0.973426429716152009,+0.576653162128304642,+0.129194347512696539,+0.511197777826689403,+1.853237998213732585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675619830442136582,+1.772520149808390233,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.129268170269975613,+0.086996127340066787,+1.428933012779741052,+0.349866906360337127,+0.162422747046743643,+0.534477961225083842,+0.178328269001926332,+1.329519542527333176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621211811156014315,+1.874284610101694337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.887809901496128595,+2.006266698524247438,+2.477381947694814457,+0.064924870257828893,+0.190081455298791946,+1.578179698950163301,+1.537631169261256314,+0.020138955026041905,+2.873357368254561450,+1.032065729748135929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355181005070168476,+1.810895389999449323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.046927121546435524,+0.999312249553173770,+2.837607606201910215,+0.654916521138392826,+2.197239177264092902,+1.794063957038162904,+2.802108003296770011,+1.386463246964796392,+2.418431863987662744,+0.136434877385745001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592477803673353343,+1.766767105266328741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952259797646198614,+1.030690783085964179,+1.393869892459843607,+0.165303241153051172,+0.629245666595732556,+1.716358839069638931,+2.461565852997070536,+0.212023456319745285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573930980772772603,+1.592938408895971492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388398099822204412,+1.257598360012338601,+2.517665633316307439,+1.672445305793620829,+1.041033362285405772,+0.202237425180501806,+0.428838205896553193,+0.436020351671791540,+2.468981027026665664,+0.313825877326657898,+0.219427790192447958,+0.882778094393379731,+0.671383901183407517,+1.599195745406043034,+1.069471446214237398,+1.563339257076507671
+1.224777226949500974,+1.674906567920975142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546626175759531874,+0.361067956476442742,+3.260181786327011721,+0.383273309827590447,+1.357331585178382705,+0.414193436193138309,+2.148035305410438855,-0.038545449320455116,+0.271402999743160511,+1.062563364235136421,+2.068259139105361299,+2.015286504320824790,+3.002146354250958105,+1.531171404425694771,+0.599862012369413389,+1.487268675174310273
+1.549148440431671547,+2.048942372219229480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.630768770417767577,+1.858992416152482230,+0.154164080122308866,+1.727124568618485512,-0.163331813959907368,+0.359842408346660592,+2.909891484633527980,+1.128037181076900985,+2.669090412514387278,+0.208161203134181738,+1.241100892002657385,-0.244133172582781999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678728565353216906,+1.997313367066949397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.690270029913914840,+1.546092022072129479,-0.263186435229678883,+1.324913276937067508,+2.730153187688328487,+0.417113021931212247,+0.155466504733633992,+0.190012722838535653,+0.406769081120765263,+2.500377541617138100,+1.136005789940422783,-0.174135269419234850,+1.849874630328108616,+0.225320359026317418,+0.000000000000000000,+0.000000000000000000
+1.042261683949585072,+2.010803380686387865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.048203012452227245,+1.531327443869354266,+3.339800776679070715,+0.707065177522781640,+1.563214551019208809,+0.090096375815978735,+0.374666446579112189,+0.204479118961833906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675452850781082414,+1.888141566726354581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.782380312889797480,+0.469273835420600971,+0.145886961661041425,+0.967475356313198032,+0.366285938249082399,+1.752890621767323909,+2.890307666684637677,+1.494956545745050214,+1.508167652675440173,+0.205418193632059931,+0.422661163976779886,+0.304968614745741884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406774797694438695,+1.925745147799227563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.212933577513575223,+0.959307355174558896,+2.717847877667411538,+2.144807992110768780,+2.430779560083452751,-0.105389027713104433,+0.125094468403664560,+0.345918485310702684,+0.235310818299771296,+1.597723125098026831,+1.223953077875068463,+0.016636759931233036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560702252535638657,+1.825570814304565248,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.113260086250597691,+0.961193839888130452,+1.395177682980809575,+0.211401839527255109,+0.494204875751697803,+1.846166750415750402,+2.354859020414477477,+0.178717866364986655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455340276708941172,+1.893755167943280693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.745842517262511606,+2.076639591025227993,+1.118111619608997964,+0.023980004173012270,+0.092092724079559818,+0.535162713704546489,+0.346341132655126227,+1.594949626436785506,+2.444128001811634476,+0.045700073280449782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516232412075919411,+1.547010971107494637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.861629587599941349,+0.082488485143045187,+0.363017229267292185,+0.396555134041158719,+2.391817489909613847,+0.092983380495786472,+1.994712405554932122,+1.723493839377206793,+2.669061055868210630,+1.667341940646464682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320578386177885033,+1.606342391153720683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.172161653705952489,+0.282196126106982526,+2.623732382037216038,+1.025373608532416103,+2.641927045007851582,+1.603122583925485678,+1.846317677212268471,+1.847301604450690693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766921120643143439,+2.156810690246894424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.194605964547019283,+0.295355729201043804,+0.672960224598860179,-0.204636509696552338,+2.964171918037508568,+0.172817592352766947,+0.147617280558221542,+1.583705365687732680,+2.669583446320375142,+1.572821476289302467,+1.653164153057769425,-0.093056866115603709,+0.860765105099365435,+2.031201451643213307,+0.000000000000000000,+0.000000000000000000
+1.324819007912590330,+1.747427967766235213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.397641117467094851,-0.140956091237805614,+1.979830472345208037,+2.343337449967645369,+2.798658365391367919,+1.546915326410694735,+0.613330980009991200,+1.852581574151275445,+0.409055473326775498,+0.224066500245492461,+0.163018459479235878,+1.168565289969802912,+1.431298704435535862,-0.216118352531082136,+0.000000000000000000,+0.000000000000000000
+1.465270196936356850,+1.852306790684716598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.163765614493340150,+1.573566879669769936,+2.349034155689490255,+0.064115893526277778,+0.122232545508362489,+0.394398534094520636,+1.285690652182004845,+0.213760973946808042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415415572739616934,+2.071532215318011794,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.466116155348988315,+1.860668695383305149,+0.307740346252134866,+0.130373425004752352,+1.408437564348870907,-0.051412103555573241,+3.266863560303765013,+0.999691067733144756,+2.558688268716008629,-0.065819571612450778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
