      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.539757093779718922,+1.933863901394382800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.588242047942827639,+2.029601241545478274,+1.447550775842196824,+0.210692750154093611,+0.034564953832757039,+1.192479492603369273,+2.996298489871640491,+0.911122009988281745,+0.336591738418912878,+0.496043433563871150,+0.727978672933660254,+1.776028119642718117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633350059443962277,+1.994669496082164928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.888278192723864102,+1.838354835971156120,+2.899916779917415255,+0.233619855054429726,+1.531183909443001756,-0.009119059146462050,+0.413822555084913613,+1.922058688938186988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283878977111871711,+2.023668914778066430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.019650236677713595,+1.406542470197817529,+3.185032592972067533,+0.759230351007405213,+2.690355794955459512,+1.857055997755356902,+0.328130224984999219,+0.324526382032143457,+2.409041267877330306,-0.091799698671586327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494898714256212013,+1.668832188103547498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387733351162494966,+0.273522485203588572,+3.196356367777571261,+0.896154723745498871,+0.470390019208938748,+1.773993042175218804,+2.578341985263728375,+2.036997701054197307,+1.354986239315518315,+0.254696783872465748,+0.079640207677558528,+0.930023043519551340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590055937913118722,+1.600728922836144985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.587139146555851754,+0.341728255221670385,+2.438031415992579554,+0.271339604194023032,+0.885982088442678895,+0.258668356003132982,-0.106056861205011232,+1.476646075975438732,+2.782368205149595930,+0.880427449940499374,+0.891150909088731624,+1.821833111039766084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458837999676814157,+1.655892205613239465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.298343079366389152,+0.333220622998625426,+3.237924157164237648,+1.576089025656768117,+1.245374876679156362,+0.153951155367697989,+0.096213410412320788,+1.232672210411321245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509609279468301590,+1.703725882076526643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.272835723351227077,+0.845789222778243865,+2.311364200015091797,+0.024088956403031658,+0.190686698481682959,+1.038067529618407869,+2.738625047376650912,+2.091542354015676786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592756623720864351,+1.720074902518376136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.410954815596491940,+0.307749416929800956,+2.374689641144179131,+0.245666585216342437,+3.053476255653994720,+1.053054823610631630,+0.795970762272785182,+1.725643460640340798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504681277157166264,+1.677432117271182577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.146981585659406333,+1.056947205900069520,+0.564718788403381078,+0.312176177541772293,+2.805369713642686058,+1.230287334732592219,+0.468011984972661055,+1.870826905429551879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285098326310706085,+1.966155774744967166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.630821214360071991,-0.065014662578787075,+0.309391084076436895,+0.223043052982546008,+2.725575396530306893,+0.160815715112150204,+3.139600898140992857,+0.927815032767489001,+2.466298749574280968,+1.875790521685274825,-0.130260644189890362,+1.783572831489391497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744274948008759374,+1.799919225243480136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.038536711652959466,+1.152236243277894534,+1.588288305757122210,+0.304907664577152349,+3.009996994169320761,+1.463029412791296613,+2.554189158898560130,+0.404052707616755713,+0.706249865517833975,+0.146067751390717149,+0.611963264151626829,+1.875462084595723944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601468086554985071,+2.092427895405626792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.439520045031701834,-0.126153911380863182,+2.802823909403657776,+1.046742365042393930,+0.657207677260365664,+2.025932017919996664,+2.508341824321274061,+0.057221621094582065,+0.014620202158758255,+1.181517808860435892,+0.424263501934814213,+0.056204336113226727,+2.654325378005254699,+1.976867979541470310,+0.000000000000000000,+0.000000000000000000
+1.576780930507926559,+1.580269581371112286,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.669852035995602613,+1.189857131084681274,+2.249424331670855093,+1.638680350090239379,+2.583577720207182793,+0.786743636820387060,-0.245364506902470803,+1.687777805282266064,+1.710904534091994389,+0.311320801766313271,+0.926008932237524784,+2.017331650535508558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601958488021123506,+1.744556290548055388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.496791771725622500,+2.272042428532447644,-0.157937053985125919,+0.881559606712388533,+2.919737339847687352,+1.069169955191269228,+0.592459799828452871,+0.043283367897396618,+2.598510412102265743,+0.236771003258239299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478041591065958560,+1.945003412140216215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981530176686451039,+1.180808666255227735,-0.019559441403357525,+1.001150275999506567,+1.605543688534074587,-0.030462073060312456,+0.545067007326603292,+2.237990824687721148,+2.392838646519278800,+2.181001587719783252,+2.635020574172084906,-0.025885014479176460,+0.671774603792601899,-0.078034361181016143,+0.000000000000000000,+0.000000000000000000
+1.538835591581867224,+1.756351269777785884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.229213938665689954,+1.535777953001890239,+2.549929013140664225,+0.463922990675180058,+2.815411664389643853,+0.956766809439679955,+2.402338072584893069,+1.562383886012997714,+0.575533901195942610,+2.087037250874032246,+0.048052182209336158,+0.278096680570318555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752825165929149609,+1.577012828776648501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.731825109560590992,+0.347390853026254498,+0.053216799624120070,+1.573426614369692444,+0.699897202563224630,-0.092753089425602342,+2.476148878088664240,+1.490756660779534393,+2.699358982852523070,+1.019705598180498551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486703071237131635,+2.035453428287547162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.346674123823280111,+1.503476556311675649,+1.818639052789073229,+0.049813086834581521,+0.332602944009152468,+0.792638192706309974,+2.732020603546236437,+2.070813800949504291,+2.620951345018651679,+0.350832889820077320,+1.238845071386622143,+0.321235822346279232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345525546395595518,+1.817274577616192044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.137002286427234443,+1.864639837055526606,+2.611161441022153085,+1.810661789626476281,+1.776114438139422713,+0.130565112519363535,+0.780861403006803512,+0.296612108701530541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674973949571151310,+1.542186671239318851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334760707669756075,-0.086057425036698110,-0.289226807249495010,+1.284297982415702144,+2.498735350134723809,+1.613407375682659239,+1.428601036772426669,+0.359895694646164221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543832231576952374,+1.688450410325190276,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.682130332627368663,+1.775718132794003923,+2.709616296338961838,+2.144370976368622284,+2.274157181212907552,+0.059128013285508763,+0.105423995946465787,+1.004038965262038063,+0.398715683289421419,+0.324677917873188004,+3.235833192107580025,+0.808941119508984063,+1.321056235545666535,+0.246761031383448182,+0.000000000000000000,+0.000000000000000000
+1.689478354441891206,+1.907996658182363081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.067412069714559708,+0.062138814706565459,-0.337368853899625343,+1.505303236241756659,+0.560236016139593285,+2.047920604967940150,+2.537259490751693214,+1.353401074797428327,+2.792164541381181309,+0.556034785961768030,+1.861936687957545855,+0.267066753773472665,+0.064532073534546264,+0.310156309221797377,+0.000000000000000000,+0.000000000000000000
+1.446912369136840404,+1.659057010885331973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.450693426971433997,+1.951043631625849262,+1.613075209164140045,+0.208481936561666914,+3.030795716702824993,+1.080226283303711732,+2.624249991392700654,+0.243117139689505546,-0.203771208209949428,+1.044655713851300405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279522090972767145,+1.923406951519287755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.647894947930947041,+1.135509528237386601,+0.305934865791184118,+1.619991059125613475,+2.807823498928954553,+0.553248408100306843,+0.688261285441674087,+0.179812614423863204,-0.090547060231744636,+0.859078430995844577,+2.320535840569486474,+1.697799595516396032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160118907756662265,+1.922759000250305661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.238286859470979051,+1.644126229975851672,+2.397932230235896967,+1.829661774470000335,+3.037564094955295335,+0.988641907381913598,+2.723666158132454385,+0.165021829899693828,+1.589520450797443640,+0.152390033834270633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724955237032320454,+1.868570754810085166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.196989446935567969,+1.628398818295154094,+0.382824167739687415,+0.091200005629701764,+1.446967015621913655,+0.204851555966962917,+2.645179345854484776,+0.362365535866855049,+0.558123722909709685,+1.864102726565056933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667711954519716766,+1.801232046536842990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441996085288590468,+1.547276518854381111,+2.939557697412376491,+1.084882341423466068,+0.446777000142718261,+1.840531917418405161,+0.384739568051312597,+0.032123730812031459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408293659719583646,+2.104734481718756989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.379460040078194005,+1.990453564167419476,+0.125081321573178972,+1.989974494684187523,+3.096918228232372616,+1.076116493096433535,+1.463866209276427188,+0.047844980519597291,+0.593990859264919013,+0.000951727641818834,+0.154911558266783711,+0.797215330140258582,+2.404914173590508852,-0.065332863422022935,+0.000000000000000000,+0.000000000000000000
+1.464970121494207911,+1.943622257521554708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.280993609778957709,+2.124400768753749613,+1.686653416676965556,+0.222243091384795144,+2.519916711769202955,+0.294922468841398833,-0.138168947454349489,+0.970582468178819990,+2.535335813575080088,+1.745944271771800338,+0.713312325382666979,-0.003843371199101941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512722387620384135,+1.791674689905328410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.218286010632746663,+0.089216919248947146,+0.599137450550959683,+1.742515255968844823,+0.476510162992864861,+0.302628118224172904,+3.369044820646332816,+0.848620808994771769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562167148912156023,+1.863916890838765106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083164244745486227,+0.974095886227836494,+1.378561836798305684,+0.215422033950801950,+0.460666825074841801,+1.932610522512447027,+2.611893143654616445,+1.893103260250320385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286859797253449234,+2.342567640535818452,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.314920659526749525,+0.217685838273818821,+1.277494867833687042,-0.008811936785429575,+2.263374233712535766,-0.189891172160659760,+0.049018400317746402,+1.469229915348558624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150020916717572117,+2.267384439382262862,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.422658671748362358,+0.183030382487383014,+2.485447225742810407,+2.132252229558991630,+2.021919703270555146,-0.001065135072043866,+2.721140071457724297,+0.097739540683587589,+0.093455454966874796,+1.294259808712789228,+3.255595164023874055,+1.032622284420121606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523527629920507387,+2.212680190189424856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.258133089517476932,+0.723956681392802670,+2.873621683580875441,+1.982334254135754037,+2.264813499464394919,-0.004486646804888972,+0.201088737754070213,+1.902289170437430510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555272949447209285,+1.631188323077253921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.260570417149017075,-0.116160624724802597,+0.730661088947988868,+1.659019478009683635,+0.365819015883103282,+0.395737304151107194,+0.129449968709082874,+1.052799977019449829,+2.690234070658492627,+2.142762941801012566,+3.315394491513690145,+0.900578564724498265,+1.218796977012621019,+0.261254917742509973,+0.000000000000000000,+0.000000000000000000
+1.537186600264341507,+1.920780698945812270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.675768032396841356,+0.360959576460763265,+2.870420149494635531,+0.946546592494590167,+2.490475557301246479,+0.364033704794788915,+0.897177470593400916,+0.289264546097611541,+0.174632768751485701,+1.907776080672283214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486001887469252214,+2.137378124816549985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.704777338415851773,+1.700145595254885844,+0.052910979949931991,+0.778238430437789397,+1.387451681941786585,+0.253635304008182572,+3.078974362454835134,+0.805627459014969793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487769143090666546,+1.768153650180706693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.452116584081884376,-0.055411186012408464,+0.666840762562445954,+1.988314613869181180,+2.284844726339946508,+2.121067832161479316,+0.317826550882358005,+0.074133863443885950,+2.934129221407898669,-0.136082440673224836,+2.816951779991764493,+1.244052098704108600,-0.060119579266507461,+1.051654582315654007,+0.000000000000000000,+0.000000000000000000
+1.666605780254630353,+1.903449753344814033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.449351302804787522,+0.214575750352696049,+0.785090448835557786,-0.001556385812060856,-0.376122817184947333,+0.787869831479382832,+2.613487931903670791,+1.630949225677790659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315363259530232698,+1.928445589710829022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.847595459372618709,+2.319198736996396448,+3.424426106204619735,+0.704129683304045795,+0.280886021041662715,+1.384320615046406688,+1.254022054648470608,+0.156358505768251388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551297262008469069,+2.016760071467690985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242420608366713530,+0.029859760470723695,-0.098449629798605720,+1.242263986173055557,+1.672760863824424238,-0.086805294116346188,+2.905840381566515251,+0.353437807209760591,+2.653003916356593272,+1.655772133322739537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421249420606310210,+1.787574159861074374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.682457331282867230,-0.080710167089601992,+2.396569620510069498,+2.068258792743025154,+0.732237283098379654,+1.677738372285573210,+1.236392638279620204,-0.128837442482392817,+0.447275635153757234,+0.496691977584275857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671096359727054725,+1.558516877969317704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339292776738036483,+1.676779578511162994,+0.783851445918196221,-0.235756995246269030,-0.006191894022534061,+1.291301334733083284,+2.593511786827991994,+0.502540209412490668,+1.191444673986239433,+1.954988116034507950,+2.622749457826274000,+1.106790690175698089,+0.056671784376290280,+0.433748108705472646,+0.598928583368472989,+1.778574165345303548
+1.762857158608844399,+1.993372341592897889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.140864309906896690,+0.317211697430505146,+2.736235211900902797,+0.255509737173613027,+1.105994505967063501,-0.240932109344756507,+0.527420125076139779,+2.324960579543037920,+1.752891563169568290,+0.296737684737626406,+2.801834511640868719,+1.445460661897136179,-0.041609902296885881,+1.258613741550786536,+0.000000000000000000,+0.000000000000000000
+1.102617308871061130,+1.809992713608998827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.157012461157130190,+2.053550455776927297,+1.290677567098482248,+0.337434816868161791,+0.275176088075734127,+0.377714643366435565,+0.265298090204254655,+1.395876353197213593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490637276604836803,+1.942585103739616681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.475224854727488877,-0.061010291554356666,+2.607915905878449792,+1.892730959022863590,+0.175699370923721232,+1.821626627753099248,-0.038395793161021485,+0.413016879268425230,+2.572210231430374083,+0.344363926493249095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383837227764186384,+1.754926884989619129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.340006535694044709,+0.231626114809615924,+2.589435436973775317,-0.052106875921990703,+1.411775515985798979,+0.143922768314914240,+2.381377962322105191,+2.083558354220561348,+0.639812168945100290,+1.630809105684508875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.130749954154872672,+1.693673185316696195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.141325114403322516,+0.134441566971588933,+3.291375282369698230,+1.390904612089164827,+1.783987659284854033,+1.973231284769782379,+2.081517828182898544,-0.253602713648836797,+2.522884728046360880,+2.015042518187021514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714694769090245874,+1.769677668899929612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083011462712108575,+0.734523815552703629,+0.020680313801245354,+1.559906751094782607,+2.797440878576280099,+0.717533379585742814,+1.574470790410035903,+0.392531324328078912,+2.129795853526597504,+0.257714698126871089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470427288906626107,+1.678557018917828714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.953973497216894728,+0.785128497916048662,+1.366924629966163929,+0.066446021583473902,+2.702532514146731124,+1.494528612531019096,+2.339082509553799927,+0.185236627854996505,+0.254023133067672990,+0.326664711686751597,+2.167059560209787072,+1.790103221196628791,+0.159550003295029441,+1.173164786135904025,+0.724058318259543365,+1.651084971178807592
+1.441261996954535274,+1.645724381559718008,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.706162834087673996,+1.749548048146150947,+2.864371166182161588,+0.560573367712684956,+2.756705668687215116,+1.413454732822591708,+1.445684542305997633,+0.236236571441831300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638405201039982106,+1.793342052734678838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.415027924438251983,+0.583438576642257511,+2.465145473437812207,+0.221763674048902626,+1.627310794263061577,+0.200968768466568415,+2.415840889289774029,+1.729281006307648472,+0.834408217885937997,-0.111343121864837302,+2.875729358484367282,+1.154310132634009500,+0.948807691682127308,+1.910051220386105530,+0.343816504736968898,+1.566895380365815438
+1.384344983860741118,+1.765070543730943076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952203297806736515,+1.557514572848569312,+0.250818728172414240,+1.028416125070497289,+0.416979434812809191,+0.170038003921119785,+2.225108221600931468,+1.971864596200616937,+0.570379038425239848,+1.634232649297039153,+1.970267703471442422,+0.148961351943454945,+3.189867914323177622,+0.173861946275862267,+1.335263419399839835,+0.400556674066043339
+1.642933233006571569,+1.862533750165995983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.466903255215368462,+0.190457293304882702,-0.061759260427447948,+1.105007657671463139,+2.490838363881914042,+0.304783076162969402,+2.546717255392970447,+1.778056436720731437,+0.336672531565349709,+0.089239809180326812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514090113906808810,+1.931877285624723939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.505121919903237737,-0.223279914004083535,+3.007300990987584743,+0.946479919909695600,+0.286425748564275495,+0.051903687930535236,+0.660842809047980984,+1.964068877404133495,+2.464263887442538881,+1.979429086099430801,+0.029659981183261408,+1.138350306073635076,+2.552297803142280497,+0.076503235077352794,+0.000000000000000000,+0.000000000000000000
+1.543638635713080021,+1.771771341232733610,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.376453246121229768,+1.637781445972121386,+2.502562073021884270,+0.372224439957893005,-0.058443409932138923,+0.425599043244885955,+2.771107103532310934,+0.958843508293655833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491796981449578174,+1.650445854632723419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.970374000558953842,+1.333250088825157720,+2.354118552670903419,+2.154716605430027521,+2.836364096219778475,+0.593057641246639511,+0.751325647543970687,+1.722841513828606175,+2.153033184673971423,+0.065656690973348031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534606921624663389,+1.926931070871079399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.024368043960593666,+1.200836142012445595,+0.335041289701329736,+0.071960172339457618,+2.441430676054816118,+2.010236621614867936,+2.513040797995779840,+0.074401646098889662,+1.489592463054298710,-0.101757542606728979,+3.160701906213541523,+1.012948649360037479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653816777007615091,+1.747265566135915327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.730127020306129082,+1.922894494639435292,+2.411491606621132711,+0.137130038107157737,+2.907730935146632945,+1.019861025603711058,+0.453766499691896530,-0.196901153419809516,+1.485938339034379885,+0.296195656284928721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710704587558771639,+2.270723547726705149,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.861551366703822818,+0.483136687351555905,+0.300962587644047264,+2.032135366678149424,-0.111267950501434010,+0.904822580964921630,+1.640296861816048057,-0.330715759104991402,+2.771008558128219779,+1.628104947036272732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198872360228769640,+1.701191349386087959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.164867338521415996,+0.556858594677193564,+2.667693295930830821,+1.639459274269504885,+0.414183374883828281,+1.421042943122909019,+1.949475391867140139,+0.077920044468827609,+2.951230431566965962,+1.138432585680821063,+2.429934004969845240,+0.331866703363392634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605466065769133532,+1.831616208166038096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.486603483029968142,+1.685277779503433493,-0.310365185839663438,+0.795221828630852889,+1.528086111102259448,+0.248151850641997407,+0.493825608087626877,+1.967018439750686243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468535441417713194,+2.048871236622813452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.520679721412558694,+1.669214033229045713,+0.442798067616599456,+0.125507902620131118,+2.919480588101231788,+0.963280604006819918,+2.636916479962495785,+0.215469966008162706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
