      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.687640351876983136,+2.126739989635165973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.184166642777237932,+1.089245441013225291,+0.337584157157707843,+0.569783274896823677,+2.065291435354510874,+0.120735171350584092,+0.629443806647749238,+1.813461087183201315,+1.371393872610307207,+0.287519149979835187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734892177685932957,+1.815225265007880839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.633874458339389157,+1.703688518658978079,-0.153063131197821223,+0.903799618890563483,+1.316144044732291851,+0.054988026722898486,+0.316424711473400233,+0.204746493815237574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460806955227527792,+1.903732421115116535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.937622458320386376,-0.118164895814586668,+1.681625643137437898,+0.048321218657495502,+0.688647446170405297,+2.124218521251428182,+2.275553871358125146,+2.127973449974965181,+0.231361960042634762,+0.350448118297948419,-0.211260949755406102,+1.477972068132745509,+2.541861762288233351,+0.041071888476716167,+0.000000000000000000,+0.000000000000000000
+1.257821628328367192,+1.601234516856550050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.097166898038145710,+0.318477336488884988,+2.024519784107766895,-0.028534644900595874,+0.214081432358387391,+0.657501044430441217,+0.317231223532398965,+1.465595233161363753,+3.269867195884684552,+1.769481589232928087,+3.311292184720911802,+0.176764365479036512,+2.001780018628172897,+2.173045786648327926,+0.000000000000000000,+0.000000000000000000
+1.668599471928456257,+2.200429234073717488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.809547269597527208,+1.886408643189172896,+0.533810167020601911,+2.411081116470189301,+2.811756515861321581,+0.505962884341595420,+0.310836657679374295,-0.262451078915137526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530511573806669912,+1.738762217121920806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.513259129643138134,+2.279262541899010674,+1.705569461984188351,+0.467385967596162355,+0.373963426593100223,+0.173282778331025455,-0.305816206293589410,+1.133426376895680709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497425854567883796,+1.694500912413541283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.065535449536831325,+0.396533829674487359,+2.432938353123682784,+1.593828765381092749,+1.068773940622831820,+0.143076280092033770,+2.807281232474757360,+0.913429266243082960,+0.064354401078101753,+1.342980725937594544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382664701765415671,+1.652971833040366212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.986809417743184092,+1.333499379930937145,+0.421687367696938820,+0.536046507434882025,+0.301453980638690222,+1.095220484612708045,+2.365892261506417960,+2.103669426725059743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575651359342847169,+2.003002855579592456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.769782469908207201,+0.197891731252442304,+1.599888737288220897,-0.413370194897428878,-0.099014719841382437,+1.255670976303104425,+2.414077924764231220,+1.949205335195099753,+2.765848266207674655,+1.187674326927664614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367823835618242612,+2.008205745723836699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.251398544189991302,+0.431973243441074906,+0.250065787243532123,+0.832629813196721913,+0.615981561109049336,+0.331433690229149813,+2.730342998754216488,+2.236515980325199493,+1.696187007824103921,+0.041386845219423152,+2.615796199198732630,+0.200984302031558260,+0.524624714171037621,+1.457938248537386183,+0.000000000000000000,+0.000000000000000000
+1.265990027745107049,+2.000916718749300216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.135213597390311802,+0.599697693185779590,+3.244552192042630789,-0.198363346455508793,+2.983864971831012625,+1.401447751532922670,+0.318725476297670340,+1.801074095802054131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.874180745714110641,+1.617224422368202408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.414526832813998380,+0.421552164966407572,+1.847737070029312534,+0.356750732227097522,+2.603338525469688580,+0.676499597164650801,+0.887391561634068737,-0.261340239708691247,+0.991932997013334039,+2.073465680935114186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457801710500109982,+1.851990568214742616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.590135931739893760,+0.300297717875725678,+2.696965311100727014,+1.196524323733607398,-0.100105748295594932,+0.966578954941612389,+0.414310841179240552,+1.721584358441987206,+2.625988808342694547,+0.737473719078995393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564566635159066799,+1.858143041555287311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585412657700101646,+1.635649856834776816,+1.295649139982922193,+0.164877314422932963,+2.389063622905785778,+0.017579116616880608,+3.015142130010557864,+0.980873739784280940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605346988423805854,+1.646662647064083940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.075520486193288661,+1.303131397051262130,+0.699355012522801522,+1.862754535510820819,+2.314163042149905092,+1.521349257916387199,+2.539629493559954820,+0.741426743802833244,+2.264259398248265942,+0.437210059589835387,+1.620206217743159760,+0.439340283263947806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421007090851340360,+1.746752359533122245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.292407054944287093,+1.061904237056895628,+3.063414517808065174,+1.472556186783320120,+1.981570299806790558,-0.059317721684006619,+0.747034401751823118,+1.508138401488630542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549656374735594255,+1.858576236360531819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.792744776581210786,+0.654694707184467317,+2.174880283633276790,-0.112878037323063563,-0.098117266907521872,+1.107987547446976251,+0.791676419271761245,+1.908405822119238593,+2.802860036691567913,+1.439094037149027061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216833372793675316,+2.066563580793820520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.579603192586771510,-0.005860894618723744,-0.183120146824956143,+1.653213073059257798,+0.386683581444516200,+0.286084240765647757,+2.632534476090808262,+0.086179438488737659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730933541424173328,+1.764785867588225532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.023317815059569647,+0.679751654012343609,+0.214705289194341620,+1.348966341746343112,+0.805911369948300149,+1.788469715625686796,+0.615861023833400134,+0.174554741154755222,+1.569930316251307634,+0.253644075159077831,+2.702782587681479498,+0.379468465622329054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395579803240688310,+1.763006901643884294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206799109918912372,+0.980645997117125079,+0.449920967316910114,+1.689742059673547736,+2.284671859429690421,+1.851913117642047357,+2.563339523226811245,-0.122889802927815817,+1.364813690236718724,+0.233758378398449707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630734027516070217,+1.862677816884421800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.754508147298736387,+2.196860426333860250,+2.381192568161069723,+1.853694975786098098,+2.611393214786648542,+0.192650985442834655,+3.012454866585554392,+1.235854633200629493,+1.493465752635561694,-0.063906408899846001,+0.096958843989706889,+1.247422519067398428,+0.013465333404038438,-0.094464796848190646,+0.000000000000000000,+0.000000000000000000
+1.507354637983403745,+2.155776740002377068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.016384713157364006,+1.923922941609474746,+0.797364557751229275,+0.043211129648356605,+2.515378477569477855,+1.609752438990496026,+2.441006602487470367,+0.202603090428733590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198671056020300885,+2.034791514982975613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.186298176849325481,+0.471777145315751434,+2.906221745503189346,-0.232209413925947850,+3.045929928744187887,+1.123787067016064789,+0.269998230195566125,+1.697052647486497978,+2.328288730720475819,+2.303138049016495437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414864200961993834,+2.033383850704084672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.261735024347851231,+1.326078326244828798,+1.168965785273012425,+0.246071770670380663,+0.193359557932165194,+0.387656619774640165,+2.212183315848808896,-0.117905347392676552,+3.017342647109939602,+1.998708730342027451,+3.352360428672657378,+0.702604825271770705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718186336139900128,+1.601164391182544833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396254365445540380,+1.773348814913203064,+0.270299112896806748,-0.041110378964640537,+0.160799802942651282,+1.645419669431855025,-0.089942989303306131,+0.748030942661603526,+1.171325273223203345,+1.941472534287838059,+2.369173722139318095,+0.406109058061190575,+1.514625248237755573,+0.107958306506814261,+0.000000000000000000,+0.000000000000000000
+1.478405538260265661,+2.118923671097518557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.950062430197262664,+1.392665595824409408,+0.011857831103099570,+0.664132103860900047,+2.157147285790586011,+0.104236603593378718,+0.304414183303914676,+2.042068861081062892,+0.836118233303515979,+0.136575358918886502,+2.316945501493919757,+2.039003937461402849,+2.708731254444018077,+0.399068143467436243,+1.514768855515161938,+0.158909491238335976
+1.339938609948319037,+1.598818804607216038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144605713889449095,+0.978776301632188983,+1.470631270615242903,+0.135054482899603534,+2.714555081373849710,-0.006117927721640326,+2.232584133296994455,+2.032487100665524515,+0.612655877505484225,+0.473319773515688547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760373936998781197,+1.951983920749229329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.668412875005132801,+0.276232831231891018,-0.099645510766996237,+1.460419548120885480,+0.730671457042485484,-0.195120010598757831,+2.906042286327526369,+1.491657970174840031,+0.138443773058544051,+0.531231931813508362,+0.732984736443384244,+2.075777708186992143,+2.665170901668553416,+0.280125277844043619,+0.000000000000000000,+0.000000000000000000
+1.474068835093728103,+2.136230074025960768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038232201513334285,+0.228293425958083107,+2.935564788698125316,+1.716361192349535880,-0.035483291983715581,+1.777445265327734614,+1.523182255376652972,-0.141968765311787148,+3.028879892821346065,+0.175732033614624639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487771173686631254,+1.641307628611366143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.121777064212814867,+1.799392683185085495,+2.741938473106606544,+0.687593936565170427,-0.168148091527914545,+0.957094754099886980,+2.904397423354897256,+1.439452471131184241,+0.504062330465119834,+0.049694425156438182,+2.267999560769221379,+0.058948780431190340,+0.708366189830096915,+1.970518073667421266,+1.446868464108989727,+0.277716721686759094
+1.355723773206188865,+2.085231267287108281,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.318334278162892725,+1.098599267114704681,+1.380540574456507574,-0.001245826455242405,+2.680661647337084119,+2.196181460302066846,+0.570521684684503483,+1.629821439213229528,+0.272302114422611430,+0.313363779713833890,+3.152382483275794733,+0.690800566892257883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642141089901022255,+1.862802818224231771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.692091879074408833,+1.165902588242412108,+0.776784364772653002,+1.856271887399554510,+2.829087732070411754,+0.329609894685427895,+0.782666134201930319,+0.124383659025943727,+2.312143482347583046,+1.562182080443224041,+0.220988885892048681,+0.572025880854153623,+0.012067602705358671,+1.495568525300390750,+1.668317670172533074,+0.127305809839056594
+1.410408290407828336,+1.872223945510078646,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.513686640911492409,+1.646718838691625386,+3.003900909043462963,+1.260794160061258662,+2.300667858807194044,+1.745391432936443943,+1.315981905355981363,-0.046543067918496162,+0.472084511742461466,+0.441069293121594042,+2.935396204203162718,-0.015934765534436401,+0.313238948811447870,+1.026024994997722484,+0.000000000000000000,+0.000000000000000000
+1.650126031823150541,+1.610074588355346004,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.655292715240304524,+0.409991857895100509,+0.598632808818466700,-0.426209369480534006,+2.204368643104083425,+1.594513763473671464,+1.072987001229002368,+2.379007537757784618,+0.062806444857481436,+1.655868304826893400,+1.735601447759086868,+0.124302792896694103,-0.263280262834876932,+0.618327913782065197,+0.000000000000000000,+0.000000000000000000
+1.697495444613554394,+1.598588218713193676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.626711536840020678,+1.685479555244410399,+1.751574547803087523,+0.099070434867966184,+0.990909591591000338,+1.958117617323922977,+0.176626043125264975,+1.552956973672658947,-0.107034382720094801,+0.741253609878324116,+0.527274600253212600,-0.235829970245994947,+2.905275444626429504,+0.468555727706864267,+0.000000000000000000,+0.000000000000000000
+1.449265353654312527,+1.984143019441925393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.454011193946423752,+0.345510755995313557,+0.611916374781463990,+0.043180338339096291,+2.010944845703346751,+0.216674266905208301,+0.014503408586941879,+0.905625194050829418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290707018419103624,+2.084984337250334718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.114644630534729397,+1.451496703591953708,+1.284438401066233304,-0.031532649787952005,+2.693698621808822580,-0.167646833284323060,+0.468580620668301528,+0.517695198581428206,+3.232166972378040626,+1.068007126352770841,+2.607832823041333015,+2.084102897341361338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737501137290442532,+1.920905048769150580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.854592955036383106,+0.430669105273573161,+1.668136660414052175,+0.072122946978134483,+0.118646133402064313,+1.196601237628952985,+0.531318185396669529,+1.968789834972857644,+2.752447094695285479,+1.482235435118633982,+0.246722296546849407,+0.596004431756880781,+0.715026358487174551,+0.198482017011748835,+0.000000000000000000,+0.000000000000000000
+1.576774735662922922,+1.611876276475258107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.927104327465279709,+0.837531735358924667,+1.488943043712878556,+0.290267918793510882,+2.276690770374548478,+0.005936851685296562,+0.146584651401404753,+0.688122461401743490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755078385798081619,+1.882816154569852962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.244146388104464318,+0.305733097256956632,+2.819006559398305356,+0.884616561229836007,-0.297570954805902899,+0.861278452935808625,+2.614559132680207121,+1.555735989357799109,+1.482910616094527567,+0.339027509379742020,+0.579490186830581844,+1.969221447662371283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.179136066640763092,+2.391351398283082297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.326646729621341336,-0.381025038406959560,+3.259085751349619198,+0.716302772972137625,+0.418560047029930993,+0.273113097871395150,+1.279331784647285142,+0.013602415567317228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472329756201030015,+1.738885653592598501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.027202588583023823,+1.168745174918095486,+3.258210425959814582,+0.462088879008047071,+0.351280930589460305,+0.121949299907281206,+2.580280872991180363,+1.686165597703017438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222489185020741553,+1.464358145738551720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.433686984107832352,+1.904035118882780431,+0.482986242464674698,+0.503641767418549380,+0.405329234746366840,+1.077983556491929784,+1.577499728082400798,+1.884685100338673536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642076650645581726,+2.145111810540694108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.170553258872063074,+0.390590780658133463,+2.560629962159535200,+1.832866338629751901,+0.344199551376368262,+1.873003688723755777,+2.529765620875982002,+0.320087922614951559,+3.013786757284268258,+1.200346698563713677,+1.253741009034618603,-0.498412770349092815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358541326893706769,+1.796558512909701033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.560433198221005791,+0.079578816902530214,+0.287711335693343617,+0.814877664076693486,+2.391433173834569104,+2.280766886864956433,+2.169681670822299679,+0.089649705866010843,+2.876702163307258253,+0.472719853835131265,+0.540501042953481892,+1.456407090111779157,+1.230826983829363064,+0.488479000808032304,+0.000000000000000000,+0.000000000000000000
+1.258367784107421672,+2.075730039529766646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.267064285950685987,-0.624212224126854176,+3.078085171125523267,+1.411806766520248280,+2.221383839817279160,+2.292590727140285889,+3.030992330457217498,-0.166173388436952285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.948008706819829294,+1.566185777434622395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.901430057731708256,+0.400524467007168483,+2.582249442218444546,+1.316363180042818826,-0.120638040630740573,+0.080132841748015382,-0.458285595103627985,+1.146527762249013094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.127700825028470799,+2.086656473595670747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.518507705629660975,+0.168012788054123563,+2.781691786528836641,+0.581365157104480335,+0.088772307584139121,+1.610474973826995670,+0.331786277479245939,+0.307892942994433816,+2.309162917411971883,+2.034552676079606215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761355236655695933,+1.951881062415250057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.871825447151755917,+0.303175542825055766,-0.002758438560199972,+0.892163155350727655,+3.020116466699231061,+1.459489567031320600,+0.461724462311748129,+1.752527739301280807,+0.437133785227357796,+0.240975193148233013,+1.460479571546722699,+0.134296188498130076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729697489917379594,+1.692973962703022917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.158278856533738077,+0.512370065909669048,+0.731973023720099647,+0.138950866772837189,+1.420976854279776491,+0.408469516026756074,+0.105200411319599341,+1.394796805052481048,+2.839328624337697615,+1.790449175794639469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247806445150759114,+1.988424212531881174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.194884570602897433,-0.372269739921246234,+0.095197869793252288,+0.310944210560401002,+2.125011230784163541,+2.333987563042978941,+0.278014031291637265,+1.747802038720535300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545299284839499077,+1.887893413625216565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.396577507612860258,+1.840997720607971733,+2.757452930441424588,+1.507453912710303712,-0.391708584932928705,+1.056627921081929378,+2.814940347112518282,+0.632927612214019053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567859203707637761,+1.791136192989606357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.668451902354825656,+0.365326959727214629,+0.828720465461637468,+1.625559768597573562,+2.577986441820064201,+1.713653914817453661,+1.544554469670321062,+0.115848193377124375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693510575657583450,+1.614366395982435254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.494971105465352057,+0.180022873065587063,+0.761295754519756507,+1.715879060647039767,+0.047779203940707338,+0.474667631965075554,+2.599445815764712897,+0.824519542233247527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778962798637204745,+1.934503333062334240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.481202578931701375,-0.055579222131294737,-0.079995667704057638,+1.094139792825192803,+0.770018888182397832,+2.176446639785398318,+0.170394741368416147,-0.143959762435087013,+1.344974679898473191,+0.152692940815630451,+2.631480814237452837,+1.855844907097553342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504974894903696292,+1.958299488134618072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435890669195196589,+0.303035316483807771,+0.480912412045896853,+1.499657839794632075,+2.889927395690448098,+0.301723082691723654,+0.007138760654576970,+0.977731287994526244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235082914816690192,+1.648509488941989787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441510128722915951,-0.358919092180393751,+0.274035604945672140,+0.608939104598318126,+1.188164894540013838,+0.168491789788752788,+0.349369575477777361,+1.534769287258358705,+3.346853856051262177,+0.665663340181511631,+1.975912471541489746,+1.916151194902472099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740552784987772217,+1.931780640757555512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.072136788916026484,-0.297346120788953838,+2.681065611805246718,+0.563160592551969152,+2.780244288523920027,+1.605906032038667997,+1.741109238213828014,-0.144048652110655651,+0.597224778895658392,+2.209785910732744441,-0.345213727352206234,+1.231529680194321186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571291493750733181,+2.088750066064218203,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.135759496842380090,+1.146316370485644276,+0.450394702744880693,+0.434429633836673657,+1.601144643196845463,+0.384287889275903072,+2.679101329287286060,+1.735917530238630269,+1.060530661986614165,+0.139183281613059484,+2.905528891146573311,+0.765463990452780907,+2.278335179764817919,+0.172386981720943910,+0.396201149775054273,+2.030258922620421735
+1.827467050915168034,+1.844526282587092059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931837083028530522,+1.401872046710581854,+0.451888881787525509,+0.013982361305465263,+0.134753580566471021,+0.723211594475921093,+2.752262080043517134,+0.441967257376780220,+0.223233586341868517,+1.403309312169283007,+1.614925485390381610,+0.190807861386147803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553859083676977892,+2.016389678653804918,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.038770877777526414,+0.797584559919083280,+1.404675726906066124,+0.216601469350724884,+2.298266565508074954,+1.842611629953224472,+0.519673820302813172,-0.040509101953751570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201573818624476431,+2.025569800801495290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.284884687887952737,+1.147985707368299080,+0.231769728068341729,+0.421201929915396622,+0.148250150422915117,+1.746237999998634383,+2.735849174747489343,-0.087108732071930595,+1.479500483443308090,-0.007618024415929625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508693195479980487,+2.051969411909629670,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.425499913970408983,+0.112563364451151449,+0.581116144397786361,+0.235240716797750160,+3.104929678233703694,+0.873359367497086092,+0.322763257031085882,+1.733896945534764145,+0.278011259853750303,+0.875735863594710784,+2.693449221560412887,+1.834753889053586606,+1.441132175879741295,+0.176598709479362848,+0.000000000000000000,+0.000000000000000000
