      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.574466629007433394,+1.984445166103229408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083160147447695509,+0.965370907627132735,+2.578153364771526235,+2.159241812292438389,+2.992142180136914575,+0.913146746061832659,+0.519537421363972296,+2.092629232387714033,+2.329880810777245514,-0.172942753819654849,+1.341637923141177469,+0.004457016931999624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608743252324877471,+1.610682687509097599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498782728207294301,+1.759548675905473258,-0.175778250392885083,+0.993023681769631072,+2.455661132140870784,+0.294459820692596463,+0.450764085780026247,+0.179287432626490273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488656003345710133,+1.931960683230791620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999978240,+2.576895629579462721,+2.126558358329953435,+0.603602371949036653,-0.040266270222403699,-0.112440250431506739,+0.774116817202876728,+3.111484869857092939,+0.745401081077033179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703420624245373105,+2.081172846409760080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.890296856815506299,+0.122184269028457027,+0.427613830428303254,+2.189842265468276317,+2.585244567127715776,+1.718927400714812981,+1.475418760128681672,+0.171396225759485876,+2.863329519370217291,+0.824699241543594086,+2.267397772496322350,+0.087057228838828049,+0.160783277844424699,+1.095108509080411352,+0.342466650537717521,+0.340295884253606240
+1.260134605059982427,+1.556899505233308556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.615209405128505082,-0.201904635015572875,+2.523540288464173997,+1.712422349122896481,+3.378502052358319574,+0.899856156132770812,+1.743559302047478887,+1.940678877360697552,+0.576094896985683946,+1.704193355250203545,+0.093535951200476752,+1.224749574509445438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.947489871582845922,+2.035390892439655985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.699423707346000789,+0.443776759219166483,+0.584263275338372634,+1.822245722104494092,+2.848456771749997785,+1.418652916469890224,+0.228240757416867002,-0.107989542977044328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429334915142810081,+2.180340261577212502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.246048542822201455,+2.032337992808328053,+2.893742655368620298,+0.960713399366746157,+0.720725724241249699,-0.173802445159860097,+1.524263204735453847,+0.153584652866247451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.194176430563839153,+2.049646198757717919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.007579432576120482,+0.903368087646013729,-0.109939772445257100,+1.576172274490628133,+2.422968235233706302,+1.771351592405579822,+1.571502325214503282,+0.036536262863592572,+0.296268028519955262,+0.302586744975784416,+2.704172991353765987,+0.104788739272755560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573721028311359404,+2.074910626927753299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.935119636364845075,+0.853651719110985141,+2.648774783392681798,+1.994254417342915975,+1.441214112868001607,+0.043776106446062557,-0.107818569631378480,+0.650512440142526627,+0.667651909696693524,+0.144756939520472083,+0.430941437888054946,+1.971649005428732560,+2.370020364176713024,-0.034154681049580526,+0.000000000000000000,+0.000000000000000000
+1.357040693334386372,+1.891011594190624701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.166003299631143908,+0.357934819166389584,+2.560071923527825533,+2.436783958425137619,+2.810048909641569281,+0.111944661431831682,+0.420591500076791247,+1.397819605876462479,+1.681243688420747340,-0.170817232019971232,+1.105889374738759701,+0.359329817117737371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.855540011233113518,+1.696444308978232174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.695314784221725546,+0.503336120307286583,+1.003332682907728701,+0.001078032712507948,-0.294786823587165348,+1.511999407313532551,-0.174708808206957888,+0.234789261968699758,+1.739000304332508406,+0.470473287364835846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794368088498698777,+1.635312700979952627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.162409404856647455,+1.008228722941399313,+0.957074361150582753,+0.087063228972284912,+1.708393974796425185,+0.456304674374354624,+0.423911560494497741,+1.542483873608097245,+1.078319143189916396,+1.747269418107251671,+0.129990386375263611,+0.403555621022244071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415681426762422035,+1.840274642727242949,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.881640390218343395,+0.910868645400663257,+2.366209926082188719,+2.123034684498801283,+0.388685279852093113,+1.564961909728415534,+2.749684078983817948,+1.563769626376112054,+1.111649965549464714,+0.318187649197698486,+2.439922705091474686,+0.282764227549452629,+1.727487127365476383,-0.105990033624032032,+0.000000000000000000,+0.000000000000000000
+1.251118559695182597,+2.519360879804616982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.264108615002881297,+1.766223210155441592,+3.102999235221079566,+0.209707403009216975,+1.766096667856102975,-0.428376443867935608,+0.250068225636149721,+0.219569278236602550,+2.949966833569920954,+1.741041072829133451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374345006359618093,+1.792255057460289125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.107371988169489008,+0.047878252540128785,+2.258166235967611346,+2.043305194664215563,+2.478954494088434934,-0.243809058470281448,+0.375636767619598966,+1.566593759658989393,-0.011166325454340154,+0.540209516574511550,+2.869107462556175214,+1.551499270666864660,+2.873637719319948935,+0.781462740564577429,+0.000000000000000000,+0.000000000000000000
+1.641413477805914400,+2.102451945954886270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.295328003759259605,+2.501252360877151304,+2.660634757860397492,+1.581259241742492661,+2.777863702324264494,+0.519110050973443093,-0.347486455739268951,+1.109376319721921966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444267192629917318,+1.919546095132231178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.524051677257949322,+0.441020232283662605,+0.236265842316942365,+1.196799369740680241,+0.885021000810807812,+0.235088925306175422,+0.281521055659150199,+0.597563865457662713,+2.310968663722416050,+0.116752688584983777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851035641573418822,+1.689159389060354233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.911542813870156232,+2.074375676856131889,+2.703524786442017991,+0.655165992986014967,+2.634303954716876284,+1.333162440818334682,+1.811135617267691345,+0.322512177135288791,+0.885568878101036905,+0.151864239525860145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568654998896747976,+1.685341344824291099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.799980232975635364,-0.016686147169197474,+3.179447751728087468,+1.374206488662240488,+0.304762193584502850,+1.363502074936694619,+0.308032474374396847,+0.733382786109271434,+2.715914769002065299,+0.273423425008185617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.830678753122094715,+1.816809950186776490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.668713857067902095,+1.984174175122928485,+0.608960915204561637,+0.276868879827350423,+2.647984492871066742,+0.576447077750624759,+0.107448575875292995,+0.685439061322408949,+1.567860330652613321,+0.148443968602914422,+2.924159740860510226,+1.514527540741115619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581322170794936088,+1.855620916154659072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.713567400196753576,+1.918092926983519853,+2.919399616129995323,+0.891737071274123494,+2.443907309578072784,+0.095398675923179854,+0.083221360687652846,+1.229535986176610862,+1.458198270436162458,+0.012861911724853847,+0.306031585936564654,+0.096532215995253745,+2.742788714880302958,+2.112503897794770324,+0.000000000000000000,+0.000000000000000000
+1.344736028353230139,+1.816939624309481083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.440324561398086178,+0.300951085203617574,+3.156696006859250669,+1.153071109236494030,+0.118561077494214961,+1.726044016366198086,+2.366843642155108451,+1.956174588665823499,+2.708510914345657383,-0.088278016353542821,+0.141206434625696486,+0.114793685606910723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382225033525610103,+2.000935844540923547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.454303674778866906,+0.045356668142764178,+2.470426939767411234,-0.037491545647709179,+1.464890008652548259,+0.217380963813090133,+3.243143145733366595,+1.084546350465112718,+2.376578869535257432,+1.970364002176592910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404508594941521471,+2.051002201120551760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.609653473855701122,+1.855019514847429996,+3.035233998183465953,+1.001760856826699131,+2.730928893513758560,+0.077422679783654580,+0.093708695298372557,+1.639151219604602971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404662883211857283,+1.870703534003914426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.503734009788220582,+2.133793106307299681,+0.248578283551455947,+1.777508644117991476,+2.813704062272952555,-0.032075549741926279,+3.069090744397800385,+1.249805154755267989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316421771591802514,+1.677462108813806196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.091248679202864391,+2.127179710124392109,+2.925975253718990476,+1.627972949585927420,+3.000392388771912611,+0.704768395877492626,+1.220020967298785841,+0.107846621914373442,+0.611906758719141575,+1.513717901980379921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199087104459852560,+1.789111533894922168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.224340170469540467,+0.130032247021383163,+2.118582016159022974,+0.038535052299301542,+0.478826675795269385,+1.451031892717512317,+0.170359170861569265,+0.642231861064071596,+1.283791826459653507,+0.154401991724811838,+2.247526556498709471,+2.445667145439845314,+3.053048563270390314,+1.464615924260820101,+0.000000000000000000,+0.000000000000000000
+1.592906581418656042,+1.642417023929583442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.805122522729549317,+0.875702035918820232,-0.139857525548326755,+0.327282332262362030,+1.583236094928305748,+0.311396744067189868,+0.884983247369115822,+2.350481222715458784,+2.313472877648387716,-0.051233339889571461,+0.065888029984082164,+1.454151892015972836,+0.923736538038380184,-0.011749557079279827,+0.000000000000000000,+0.000000000000000000
+1.572708442388893957,+1.778505767517374991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.097478677554082016,-0.121369250085301861,+3.183478047775945452,+0.897098224756019968,+2.487208316256634077,+1.691542698756162810,+1.485440497646911995,+0.267887090468496458,+0.572826717196982749,+1.932720023661802511,+0.311862710808238686,+1.070940918882551829,+2.308568379621821709,+0.237982260742718665,+0.000000000000000000,+0.000000000000000000
+1.498408807536497189,+1.771778997802091915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.699320741626545228,+2.074229712326268960,+1.642588281494199887,+0.085728328319260250,+0.054667746096560332,+1.001063527387128005,+0.562806778221092929,+0.109080750045514319,+0.333591053164775220,+2.148143928054303764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594263040143521160,+1.769888514941973412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.063080308729511092,+0.548958156386274876,+0.155817887963652257,+1.498146027257252877,+0.925672219283018127,+0.024976011534538545,+1.874931989969207624,+0.145448144574011895,+2.461206227890081255,+1.493803861525608401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356713392501638360,+2.062878159626470254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.232287621548946333,+1.493091987511480312,+3.608898074723758231,+1.267044287976236028,+0.334698547377141109,+0.606945372900564939,+2.385810944959292357,+0.064293639134660796,+2.420933279932886428,+1.845948971460642518,+1.084319946365364995,-0.009427804194466871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667988262082579665,+1.686821446443101280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.965571826971255542,-0.286459528353265380,+0.936604593520810491,+2.261262805324892433,-0.323740372580334501,+0.437735954966418594,+0.005215948827069994,+1.772000872757352408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703768173548880549,+2.062330156499951439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.668102853167142907,-0.120915994546658467,+0.205113926534636670,+1.350711961999357724,+2.832876535785809224,+1.566083808086905060,+0.640116347564928412,+1.908143501689436139,+0.134134760605773784,+0.579028693214315271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.205216887872807563,+1.704866995574823241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.971690265526996999,-0.123923048998291430,+1.839707777388266852,+2.178220175410978676,+0.167024847783466601,+0.514944174880617167,+1.087100666699590823,+0.177597346160321301,+3.401252618435593789,+1.249467567509587651,+0.471278432975934636,+1.468565270154853497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688450633344615426,+2.110718625854699937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.715429199472092492,+0.853726493241559137,+2.364792683264386852,+0.285866987796726035,+0.738368381416190989,+0.314674287972401490,-0.290723044042813683,+0.369342733404475099,+0.217201026334001179,+1.907444124098739646,+2.737923069532126163,+1.564007116466398895,+1.493404414386787060,+0.185680776640617329,+0.000000000000000000,+0.000000000000000000
+1.449205876551757477,+1.885365478055571753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.698336991874454194,+1.739531706284694668,+1.568656950474323741,+0.283684885108496432,+2.264548685574457210,+0.286017096855760267,+0.825268135892292420,+0.107354196535919710,+2.811792366847265967,+1.887612345872031305,+0.224959187581715736,+0.547634944531916079,+0.184600589519138492,+1.403959383798658145,+2.905796120552201600,+0.657320194108135802
+1.354372564085866149,+1.756472091251725764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559849320849603593,+1.835100110297753329,+2.139509237872421199,+1.971231655152399398,+2.452799234438892029,+0.013432365598029739,+1.320177097175934122,+0.143653444601159030,+2.900256421031150555,+1.423643635522506612,+2.838372851143674325,+0.755577486602667991,+0.528914042089181358,+0.402490018756452628,+0.199290991786623239,+1.054456338886898381
+1.568286427494099300,+1.711523567796013889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.362510971473091193,+1.799490922636834522,+0.432723422949296221,-0.110523728426794587,+1.616941010299012937,-0.024530640193638709,-0.410214047915828495,+1.284101695894171336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457440941017057900,+2.048951728436006370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.077732755472394999,-0.019690088201290923,+0.180740101178623935,+1.569626155527568123,+2.893976240744211115,+1.322416978670017063,+2.831241391292100396,+0.453881423854275545,+0.099178860719397632,+0.322070644401185158,+1.196632817599349918,+0.041413851561857506,+2.442333964781979283,+1.899526395606628615,+0.000000000000000000,+0.000000000000000000
+1.584939526904927787,+1.571314300722045143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.343307125460752594,+1.382240800182683582,+2.391632148810238778,+0.183349830134464042,+1.513567891268880139,+0.387205405401513381,+0.221606565543913780,+0.809091988493321312,+0.907759623010627625,+1.789849196924247821,+0.635848962630373049,+0.128814814189084470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243551881677677384,+1.873412258494101534,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.619440967081502869,+0.526452066252708351,+2.124385889260586691,+1.966558993492706353,+1.291575889822305534,+0.134684647185742024,+0.101812404255435807,+1.562884236277478189,+0.282424841928198611,+0.310554804417413788,+2.205705634337936427,-0.008457910223334864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.892374218552152154,+1.986301945600412733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.786705984642203759,+0.391157274153356771,-0.610532539285468578,+0.941533308348202591,+1.662895852112165063,+0.195212356167484224,+0.462000235141427851,-0.455946075032984233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594817137715100808,+1.847036163709542933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.545100653253490108,-0.116950265520715968,+0.647281884284125475,+1.682351599796580111,+0.586687953706453769,+0.403161945728604199,-0.367309730161878845,+1.065630968076362040,+2.739025534438673581,+1.237062145247375122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714288760468074546,+1.509470696386801203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997002,+2.402574595721291395,+0.270996356810535022,+1.647118404443863371,+0.276920345809040680,+1.328031755620552978,+2.133277229820194965,-0.044978887282089985,+1.157430926444009467,+0.283454530879272859,+2.031458432069722875,+0.053771267780954424,+0.226397488940180303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599299311903742637,+1.643478797265285563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.366566733152347890,+1.517872211165042007,+2.678009099394739856,+1.382243333432261467,+1.580395288374600193,+0.359112486982159251,+0.964556534400207055,+1.793147346540187037,+2.682099979401274314,+0.732812053715416134,+0.919720078409253960,-0.024439070737325208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710782259764062063,+1.711918675254777256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.628196653774151681,+1.113680411773425138,+0.955914724877458100,+0.016297033441134867,+2.338471556978289456,+1.515894216574770192,+0.748834536220992830,+2.284151786335140155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446690118189652763,+2.183452679972996080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.348317024554571364,+0.238339702582865187,+0.491907948198204603,+1.659834415975107280,+2.765421805321079507,+0.379484728966557827,+1.599114021163409616,-0.158780359982473307,+3.188774055325858559,+1.595842951042916624,+0.199408858453908877,+1.083134734052072501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580225375963026924,+1.865220700416311717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.484380309622940430,+1.764752378623752005,+0.645680573247753631,+2.019251119133830485,+2.548311572816048809,+0.235735453339398826,+1.615533289041820808,+0.125415077293258959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259815962904749398,+1.954506230515945298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.142130704426083776,+1.431985322644261593,+1.368818520967047814,+0.415821355256103864,+2.318506557065779905,+2.030382504875920535,+2.735177233078025516,+0.426035745337197791,+2.011646115113554067,-0.040812945830046798,+0.468627512785228850,+0.193171513112333937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423095132282418351,+2.273832403769730170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,-0.055628317548799711,+0.566070547668932389,+1.227268248902861902,-0.223944464401868437,+3.411286703566274170,+2.064095778490546707,+0.447086274921434601,+1.573729792294657148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614646747474081323,+1.813427878829451778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.038610530209858496,+1.026244537360469167,+1.494204177885650964,+0.281839657378269548,+2.505132572982065042,+0.110040377957772106,+2.581082410924994797,+1.745047195621385105,+0.394257365467186593,-0.175285302064385640,-0.008865803667592820,+1.100213066437427223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283304665438484093,+2.336660361445057177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.180275019845992812,+0.156432276703745710,+1.349724540228796954,+0.055042292467536336,+0.083790446076872027,+1.349364637285676904,+3.247267763168756538,+0.829895296230382162,+2.750737783852898133,+1.888169419188944431,+2.368965247311090039,-0.109767369331929210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497210822807261810,+2.053552646900390855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.074377820947797435,+1.052448729735999455,+1.655529436097623375,+0.069238566545402391,+0.495503101815467195,+0.108102135577428315,+3.146521796200774546,+0.275870795039168115,+2.640782352291007218,+1.732426684140942807,+0.294732821592495142,+1.949494559122616488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535731865107075933,+2.016554691444124803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.547388983546658103,+0.495403745600964784,+1.254895759420530332,+0.266612181582898788,+0.011068154908929206,+0.131883995288512690,+2.020787908168614866,+0.223229111933431090,+2.978394371489347048,+1.075462721563764434,+2.578988324016509459,+1.788767574113026004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362023352537397258,+2.570177957992331841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.385824551375924862,+1.703093318216757801,+1.577167769079887982,-0.216575780216608171,+0.623377322293656722,+0.086577921699071747,+3.010191117178272258,-0.081590499815164641,+3.050617761204439837,+1.727988322039451852,-0.213132702195338863,+0.812711828589804397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507013605714325077,+1.543458571043742733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282413584482772539,+1.605024625665220972,+1.681681904839012587,+0.329037230206212561,+0.965420135487169984,+1.711251764428436850,+0.076080460154476004,+0.850791027163765090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433548641212069263,+1.691900586583292787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.149406525948298397,+0.995216738944009971,+2.175823389504854433,+2.018132457393061685,+0.465428855167266842,+0.224936034380678107,+0.550049682649208838,+1.797854091523205078,+2.407848337394466576,+0.480898284808735643,+2.023235084357168923,+0.303166561000215551,+1.418769616452969728,+0.286429797411648535,+0.000000000000000000,+0.000000000000000000
+1.349700623900830898,+2.037813239409222987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.468226983185457968,+1.898638909763377125,+3.152002926874092115,+0.949238601765637124,+1.464578871349242695,+0.014191585641257554,+0.101734524724622410,+0.264689990273329068,+0.178731439647416113,+1.558194179006143543,+2.558104537141303148,+0.120353382954488275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.146653921499919182,+1.789799086626352231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465781768041453659,+0.647448968871119801,+3.289435088301017274,+0.227977884083475191,+0.055976891304359122,+1.520972666379207805,+2.122235003617065185,+2.399120825147911251,+1.187905052696458297,+0.102628263144381893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743051333370844391,+1.649118041919681810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.594805303945139086,-0.014073592888583120,+2.810372416533395423,+0.666886106553990499,+1.144808382786378864,+1.988180824961299109,+2.767195896388642939,+1.891339776488770497,+0.107530748970890433,+0.579819115215396197,+0.081446405017914003,+1.326981596990475465,+1.776459014166129613,-0.067557044568703928,+0.000000000000000000,+0.000000000000000000
+2.131522357728655948,+2.746222018123865904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.154441834121144428,+0.529788127583136537,+1.752502736227089741,-0.277850803761887422,+0.193451186589567281,+1.980757192183585591,+0.291896113970617099,-0.204322627000761869,-0.437916497790965975,+0.851763421003557841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222100135483061845,+1.546629314081683138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.428895111505768978,+1.501334137971009008,+2.311778815285442157,-0.303674629709417720,+1.164597410031483982,+0.264015228875734254,+3.314923274554437249,+1.345660592058748328,+1.742840004105080443,+1.726198497055694059,+3.091402354515219830,+0.409516183565138858,+2.360100012611248133,+2.106804734923732880,+0.184407342979691635,+0.688021319071572268
