      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.655036599154370514,+1.782402579775390183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.749766779074987122,+1.998600536722615839,+2.493816265159703782,+1.761737988716040704,+2.416844255955804766,+0.329935834108626036,+0.290347603763923434,+0.050854860038240690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419688883749212316,+1.740037852476771008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.118098302015130940,+1.838113155822770572,+1.466333450226554813,-0.002353228128496365,+0.047437914772044065,+0.444737475342882438,+2.247128330995765921,+1.711252422947002083,+2.996284819133204991,+1.316419964711859736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.908067777916868657,+1.993096173688750028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.618440919266850964,+0.179863730322566751,+0.746966428462591203,-0.286379866625373847,+2.446795779073126731,+0.373429761758064416,-0.121483856034735105,+1.214025425450426798,+0.718641124492379380,+2.309567594416851222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.148396633853465687,+1.950695596543339239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.182860763933226256,+0.451102652878661692,+1.964776903173337086,+2.063961729488286601,+2.823720554999335164,+1.746292270457291629,+1.413851563949634293,+0.222687928881720953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498348131012228635,+1.680212454428593905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.159531773380787945,+1.228546876618939132,+0.838948844739979771,+1.672650754065857504,+2.614979710118461753,+1.664444738846846628,+2.726115941914084573,+0.360295268701704252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238699507912824460,+2.344561491540325449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.346413286265084941,+0.285702054525989957,+2.916181773843070424,+0.918926504217023821,+2.647170132610321858,+0.084291261101933967,+1.577575763415369980,-0.260906729687905070,-0.361148976846317193,+1.670266164167669043,+2.643210443781232044,+1.963208303153465284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728009979057774981,+1.642935388188974333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.809730255749674832,+0.439784036434791248,+1.699723469698416700,+0.344465744916807814,+0.414852381557380023,+0.507523411422735937,+0.134117976517870940,+0.938212688075012013,+2.848103522626083794,+1.691014582439380076,+0.911267998225367415,+1.923610287253218143,+0.905115021736660585,+0.195189397007159982,+0.338428689953888084,+1.465840012644113122
+1.299127698639864770,+1.956644639924403739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.371070387414660807,+0.862384940755617557,+1.469388555405586549,+0.374488993553101501,+2.370422755721704799,+0.035788400593373959,+0.182458199147561673,+0.880622858457671853,+2.514708927867139288,+1.728283706999484748,+0.475370824122787083,+1.491624199062349554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477452760393332731,+1.878832645588371042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.748843026232724807,-0.040151233540322684,+2.905462170591377458,+1.159254744716273322,+0.170756073801203612,+1.759153526965733239,+2.505360181367735528,+1.927771868727298443,+1.232510610968232001,-0.022762601776171953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604290793871472776,+2.104802888662868909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083005883460548935,+0.904164134855714341,+2.881045234644632469,+1.610495103474236744,+1.788646800429401384,+0.070304157791407640,+0.046649874206719288,+2.383208114718718296,+0.663352153768407504,-0.406052798918003166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362161388627477487,+1.874296899943410866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.266103806445697089,+1.302150040727842573,+1.229414901010264405,+0.277046361741999925,+0.564529896320961733,+0.381722440963159881,+1.845497223066268289,+0.082370472956959095,+2.575328919711804332,+2.205524252125842466,+0.613230758339622817,+1.466137461018347299,+0.286470031017983517,+0.935935019791101941,+0.000000000000000000,+0.000000000000000000
+1.396685543583906508,+1.793798384303860072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.954280259004592235,+0.196231308575705254,+0.470914143790523654,+1.900943847741881632,+2.204032317540870700,+1.922219461619957936,+0.186334062977005388,+1.081983043012906043,+0.509675889301911322,+0.303420526452156336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700839071252058465,+1.533303033223435863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.177717143494995788,+0.540492855543742046,+0.874096006591913777,-0.016466774227432923,-0.069521171352030287,+1.611307150777567809,+2.747306144404047856,+1.063493042387765319,+1.690201871443299142,+0.352460935532494579,+2.391123024120147100,+0.497213360311224761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708798435350712186,+1.838025948937927811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.826090106558436954,-0.130209427429764268,+0.782066078264518016,+2.143779232268076651,+2.610241422557010527,+1.651356585652070663,-0.053353592082105106,+1.633119795380244987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379073600420077206,+1.683684533425946483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.455975828362857327,+1.809286190383941006,+0.702392594751214405,+0.074518616794073900,+2.828634928674810922,+0.555343088598171608,+2.165640551095789679,+0.129143249108884195,+2.932820744655557199,+1.339253583014199389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316380348789922827,+2.009720194161280560,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.238489775048484898,+0.522657468033893235,+0.218633032074921019,+1.455021906262548459,+2.381855187017643871,+0.096870746277406328,+3.219893248798356034,+0.911183810006038986,+2.593392310053876493,+1.841777373991595468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423097147130022666,+1.799771657028294669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645687338041704972,+0.214108737029021445,+2.862524009682516635,+0.993703174980767212,+0.612190624103052583,+1.809303553724964431,+1.657926532585650481,+0.195808393085953769,+0.819853013849906831,+0.162705170218110817,+0.193886438943105310,+1.292907689616775935,+0.367735108793194376,+0.703801053120677755,+0.000000000000000000,+0.000000000000000000
+1.486081530161864617,+1.644457836399447537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999985456,+2.164676311917857809,+1.651486501230901904,+2.337908206580325832,+0.197435143231159294,+1.390578237056886213,+0.255096363261794079,+0.083911150060498874,+0.956247573392023820,+0.411669061329611896,+0.253060755920090363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538318686418729708,+2.031883285705059716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.022781228268374143,+1.075726544366367499,+3.112037365307822601,+1.124668424772531150,+2.459708727308277165,+1.988767659791440767,+0.416257587536828400,+0.034327593944815660,+2.410224298557418265,+0.132362655228301707,+1.447893504407590903,-0.052967363293357161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728760563555373331,+2.044610789261477990,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+1.020778599023023592,-0.055977053352016082,-0.127062859521474225,+1.082587954890634530,+1.574821397622605978,+0.385984611237867981,+2.738444515357052911,+1.625789592322677501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.066584807614292307,+1.839992670975400646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.536340114787906330,+0.404074192917468600,+2.314516640938032666,-0.481317040780713468,+2.987469634301868737,+1.911124044219871587,+1.909561170167299426,+2.137921923796182178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.144343961507648944,+1.972952562944303434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253487221016779563,+1.515358312531439822,+1.453797119299442997,+0.160888920213628106,+2.598868302459081736,+0.030389569446679920,+2.113758152872406981,+1.827638314207089998,+0.198972028050468763,+0.440941867735602289,+2.873572556098983988,+0.689225993854460040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.883952599589552968,+2.017374181467513239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.095600438574483748,+0.916843949278055792,+1.501343343795537244,+0.077939661943327243,+0.308674357205177774,+0.009249647647168513,+2.847445026054729933,+1.431342972478792497,+2.825142891912820975,+0.381736886372449624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634414823967743180,+1.905242692146779770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.128025915006166890,-0.071849613564187953,+0.729932207944987255,+2.037919004730389450,+2.835322271576135478,+1.199822468714678569,+2.486187782109737565,+1.932838248724254138,+0.037646738670677471,+1.212293358937685639,+1.469980314410426203,-0.083605442250670681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519136760577262768,+1.916700397499510711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380275437671096839,+0.129892387173826451,+0.321174098162205768,+0.826641499292555038,+1.379901343132256653,+0.172229324331660161,+2.769006827898585321,+1.833346831835333646,+0.251712790338431081,+1.707771013696173013,+0.689753209864490291,+0.383031771856815362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526424172868187323,+1.592143328273983638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.677006755409339078,+0.062140567325518092,+0.183572934427865930,+0.802324339641842021,+0.258160326509294991,+1.552044109128867255,+0.925163394345383638,+1.915984160678404047,+1.542027830659824073,+0.002120053258046428,+0.499609325176056274,+0.021135890772943866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623536909771154058,+1.626531875669787075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.254325552666788690,+0.386986195556873080,+2.154712805250755814,+0.247273787169533632,+2.343287322133748241,+1.707349363715576551,+2.737679870716980712,+1.262429608125676062,+1.494596829972334451,+0.425431606605253032,-0.079664498374453663,+1.055187686477436770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298664057576359498,+1.763593121858860080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.089753106236848179,-0.162487389272700788,+2.028864237895759981,+2.272952524327085388,+2.984259160197519911,+2.031823268883185207,+0.308024307220662763,+1.742673169927545951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605061173387471563,+1.801493165366400140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.731873779671472491,+1.891450824514911755,+2.708373689670316331,+0.602413805492518328,+0.009635396980079869,+0.726323115710131528,+1.863109043889749294,+0.018773118013756362,+0.105798845966724064,+1.497325951289925072,+2.823456093052461924,+1.577319911127327279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336067826241543965,+1.655787886954322996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.381303813912343248,-0.193850014515923430,+2.776365821416101110,+1.505083464020831263,+3.176468611498495687,+0.475093754232136956,+0.911666949096253343,+0.209071102368430295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360414980264319285,+1.591486524884139886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.238060640202432117,+1.731554437315163009,+2.122605918159085725,+1.909554558002198199,+2.909372994965511161,+1.387161493244967847,+0.050949641005805568,+0.558139048421785633,+1.350574738527443808,+0.118819989378908364,+2.761703119320070954,+0.715556710534585472,+2.359616241262165293,+0.277978529347222780,+0.000000000000000000,+0.000000000000000000
+1.937016719867707959,+2.102079818258338229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.031396145353863814,+1.452450308285277547,+0.762617655192412758,-0.050660748216716067,+0.796397398378304922,+2.472960394062568845,+1.610204358644536926,+0.020237086013618399,-0.068277610150901502,+0.233059898109608699,+3.013750548669836160,+1.461363196356484151,+2.439028372817916068,+0.416319899371558888,+0.000000000000000000,+0.000000000000000000
+1.272661900026417658,+1.981859323368071246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.675546519543078539,+0.192720317484567527,+1.589495783311054566,+0.177631306742051409,+2.517996649523204233,+1.797505205640028247,+3.004836905747714226,+0.934768567464073774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878401353641088622,+2.039091153778044951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.173386933991754422,+0.879427513384165471,+2.631686014645650662,+0.215633878909994636,+1.424205559885948880,+0.196745193592116729,+0.470075925277914530,+1.914759482666717361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483174413388982149,+1.976944558956076570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.492638677262755009,+1.966531747434122845,-0.061499351219884479,+0.843243852780880765,+0.644862069879979849,+0.163440721482093321,+1.409785104835771907,+0.202862956405039152,+2.616140622813782457,+0.535395449191026884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737419167018365185,+1.945557259653046600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.044189590919513355,-0.504431270575590895,-0.267602050618991338,+1.482889357082473270,+2.622806394200464908,+1.773340273938317502,+1.638676954180272816,-0.149958517041443029,+2.879303451988046270,+0.446884515755624157,+0.847316338500841759,+2.225943170881518718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352961242373687423,+2.190529164095497805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.356224019914822332,+0.160899089172412468,+0.003643802429092458,+1.827326187951804570,+0.141656017055580175,+0.758730240273778556,+0.938730834461762420,-0.044816205081722016,+2.788811659991118574,+1.664203282879335610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219102724113236613,+1.833482513854454599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+2.453934977647634685,+1.860615309012673579,+0.316928307969647216,+0.557035867198223289,+1.248680838305820773,+0.208540248557907648,+3.403376882185646490,+1.166989810497675251,+0.233052282796622379,+1.300611286331811778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740563226912758665,+2.312944525897629333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.716155692351074347,+0.354238844130882247,+0.535933733682085855,+2.202463053136934246,+2.901862383181007310,+1.538653828331037587,+0.918894361420604988,-0.115332896857626377,+0.224262139301226515,+0.330317343882014725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334815528550749919,+1.585315399624439348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.474115350451322470,-0.096214756791692224,+0.250056736040158101,+0.776957267972835486,+0.323701497698573815,+1.311619764770323604,+2.981259421055115322,+0.717084650390334977,+1.948771747390293907,+1.810367427289736320,+0.720988496963924419,+1.604790101271155400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.844083803021738799,+2.177434877738298802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.413433317892805352,+2.280629170437043385,+1.554217031907141333,-0.003442174985367252,+0.548474081734024121,-0.099684457809494198,-0.197748126394253543,+0.843439815964286743,+2.605253381874541585,+0.249632396806217516,+3.124698967109876602,+1.500029130672311251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319005655487433426,+1.695756041071946552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.481509384200926371,+0.072679798835775800,+2.073312900791472124,+2.220863124785321219,+0.529306763394343349,+1.739602366053619953,+3.188423442636235006,+1.281749898982056379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237746688054049526,+2.100796844085492054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943151101356420885,+2.094837549438808288,+2.269122773203999799,-0.180810964408800734,+1.278981297293020347,+0.164951858117087458,+3.251748985809586934,+0.664132797291983712,+0.091169036220349886,+1.273001821599929029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531644032788900045,+1.872397207183483347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.640087274453347455,-0.077292476678386679,+3.100312099997389215,+0.347686489176206370,+0.271147795305870187,+0.057772477001862721,+0.497965361475225410,+2.049218805698038715,+2.621202637764223908,+1.880819930160953835,-0.176727359449310617,+1.257907852864364129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370517990536285868,+1.889019734563080366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.226599863944617397,+2.100334097200954098,+0.229018504846293380,+0.202316435663097649,+1.422333638688049184,-0.060470323653646796,+2.676710411300570414,-0.098609570115734568,+3.153456439927301513,+1.263932735087036185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.075587680366043131,+1.918476458114659611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.095400845819439750,+0.154416231702839579,+2.135770655877948787,+2.525609983033528572,+0.276616491674449128,+1.346925364664900426,+0.381088681308122124,+0.499706498249265385,+3.359334601855501035,+1.641292776618834992,+1.923381748518640189,-0.393980503236316393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718477482961022318,+1.734051689521884931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.352963505613243633,-0.074795194179692270,-0.606766831754528280,+1.224864031723285951,+2.821223422147975946,+0.784555575121187454,+2.599566341220274523,+1.548177208744569544,+1.843502970994404855,+0.069021876374583679,+0.691822872185856141,+2.046857596559933157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.080850632749841722,+1.895699141371084195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.170027905646770172,+0.427227448961220668,+2.411973486311849157,-0.531794144840791239,+3.093470142789300770,+1.754860508773994354,+1.937721634619486988,+2.405054391908532985,+1.175600307863055916,-0.044620758369464664,+0.322078674377785590,+1.530059359439271294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357480725064305727,+2.050259499450480583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.287418199629496218,+1.599100392669471571,+2.202254718261773547,-0.345613040942269967,+3.351728958299715622,+0.702583764631655949,+2.949501974701451701,+2.616692236117823533,+1.139033623672745854,-0.023922459257694095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576179211447956030,+1.976377340875813626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.432480405027034887,+1.952337667656261821,+1.869787925496425585,+0.041044432067970482,+2.960603887965879366,+0.520435400080672350,+0.553068801159884549,+0.022306209390475007,-0.269251229032148931,+1.112954128899285022,+2.667297411780389815,+1.605324180106926679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411630608065409964,+1.695640387182918429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.210784667390816693,+2.108202365708603310,+0.599473285905092412,+1.736910688412832915,+0.494699214228459083,+0.273543381787607398,+2.179337312873980359,-0.105263609666140567,+1.332566621026679776,+0.175431670906656900,+0.166628774446925698,+0.970733843639085991,+2.888542581950647836,+1.544001887966962361,+3.024974113524639741,+0.574740249432000416
+1.603875710186409620,+1.727198400252424104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.188244034595065446,+0.072381678357775536,+0.718397001065779972,+1.971873074733492937,+2.889922905404647135,+1.271086004253463519,+2.648843575826654639,+0.265758489368920547,+2.397140614817861781,+1.809920621253761297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556162550143997070,+2.099964074707210582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.266771871443116648,+0.785392690831243079,+2.362058140254241323,+0.165592251179063843,+2.626994955847647084,+1.845998898484805473,+1.565585807961087372,+0.141375560273431455,+0.238892817900449472,+2.126649733004616571,+2.956806313536126662,+0.819595760660492445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471137968689488540,+1.744086825077223235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587079538409623236,+1.951744372784717685,+1.320383260812638682,+0.285219342755997141,+0.602490220733561399,+1.552326528977558517,+2.454719132781287172,+0.003295216218183628,+0.461627982897517053,+0.456812690065389937,+3.166680099306961704,+1.015654243163877091,+0.318948373542954910,+0.989392297855761882,+0.000000000000000000,+0.000000000000000000
+1.472195880646677058,+2.064361588923798951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.356303063684036303,+0.207099608239988298,+0.124558306080835735,+1.640596184534824697,+2.685108871262047892,+1.797505290563829128,+3.012105658588089430,+0.781313250621810895,+1.474286525819150206,+0.149720261650569286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605117077373480416,+2.413069871278468170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.121933248557346996,+0.809007378604080007,+3.012630571680366298,+1.464746647856997708,+0.405375835681835439,+1.724687578283416567,+0.610158282560780973,+0.180128806274365560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544362774639845171,+2.203162940042026285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.302459074035419495,+1.924734124933922264,+2.991909403876156226,+0.342212262555723346,+0.485713338104819203,+0.116970001073012586,+2.979387702406568472,+1.710890164524261126,+0.007285840905356000,+0.899196160255588239,+1.660178972314564128,-0.144063226304566694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554999814679046244,+1.852351809780142577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.539289848437320751,-0.016382097406636653,+2.967314404085677815,+0.875183246034268336,+1.497197567457470457,+0.090355474426470184,+2.670434377791686131,+2.097451964440546046,-0.054728499562222588,+0.943382823940408732,+0.505158007613962790,+2.042873709607885946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352834049346362866,+1.860203591590480432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527451765966465480,+1.615151834687659660,+0.491743919055264156,+0.281786735813719269,+1.537343696999312392,+0.153550216669827488,+2.440053191868513771,+1.918969003288670372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666913944828027017,+1.811906136411274293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.236168092781959382,+1.053741931419457156,+2.535731889901764902,+0.243066492207149709,+0.654872004804367247,+1.872630116761607511,+0.489393089769490808,+0.228561748980531609,+2.770596916074595129,+1.069080103043672736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373946522444361662,+1.754094748803904036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.074126828381319676,+0.062630119074943646,+0.268839686648300047,+1.027816074836554128,+1.345200471853290392,+0.185138667784995548,+2.838648146516614901,+0.427557317310377938,+2.184385118349762234,+2.174712017574416123,+3.065978159069661313,+1.495743877290598212,+0.555397239768409712,+1.714396921515906946,+0.456616079285635856,+0.318553587058640786
+1.455129323257909446,+1.837064464615374426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.514679341303669657,-0.029603666444806942,+0.038823738510387118,+1.012775020090826983,+2.825536639473288592,+0.489095419401063380,+2.215846192754380439,+0.099431812983948653,+0.550704973919654450,+2.202962132232176629,+2.348202131445345842,+2.246372585164926328,+2.754770104117447715,+1.355732941029925254,+0.570967088907619602,+0.045065048362401661
+1.516008177723382477,+2.245119313625214552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.461856450472332369,+1.877013638209110269,+0.157666607846608020,+2.016164152177968738,+1.566918860886812315,+0.000737314920560950,+3.040208148960741763,+1.013825435077871262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
