      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.415806060403358879,+1.860364746671359981,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.561179584241183527,+0.313005762188262371,+2.370984117489358667,+1.657725494219442375,+2.873118792998849980,+0.914479637413063373,+0.249804155562232566,+1.943590533849913315,+0.733639803799340462,+0.041412900041094214,+1.725714249454887828,+0.246184478873155865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516579667395219433,+1.818748357854941045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101338427406588827,+1.007251301476655092,+0.492247073102136667,+0.380509173071919782,+3.146882946020362670,+0.891069565902194549,+2.316741464832796638,+0.143464366638999863,+1.337186131630009545,+0.311520502772651420,+2.697410727556650123,+1.887834696292243652,+0.555796112732062753,+1.640409820448895495,+0.000000000000000000,+0.000000000000000000
+1.738191340472534652,+1.635060150365621023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.287355323480339986,+0.075104474841008795,+0.763852494087651768,+1.872561880649495247,-0.171242385123515417,+0.979034207812760182,+1.447130514421609782,+0.225599210875291001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302400339785182437,+1.759460382797317868,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.186795814850568398,+1.118319535477055648,+2.298114445668680172,+1.932242561503587197,+2.836956027565151750,+0.099887613341082426,+0.616677803954739367,+0.388255007589490608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448807320883674921,+1.873607943502139550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821061803437069138,+0.897881818308041479,+2.415606630462156179,+1.674053341624137214,-0.317584764163120870,+0.785173885051117182,+0.288780190319546159,+1.993503510117484723,+0.823336106015329250,+0.075824493655776370,+2.489000885245917338,+0.210925247374273650,+1.685374824456166376,+0.258950750882569580,+0.000000000000000000,+0.000000000000000000
+1.446675186588654460,+1.750150940043152303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228666897643394096,+1.067764521395386135,+3.200997175560098107,+0.848979782619460610,+2.730050121425156462,+2.102796867172386008,+2.333484862466086440,+0.085931939392845713,+0.424498410473770127,+0.447821099095231712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421921588265951497,+1.840782633942959379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.779860205999311606,+0.268236267921541538,+0.408993026238915758,+1.146989401129709485,+1.878840095413028211,+0.117487940871629171,+2.697419808901515115,+0.266725013899654306,+3.180152855801190448,+1.374084055294404916,+2.406459282027563429,+2.202294056022711999,+1.372613746311029503,+0.442589143308477762,+0.000000000000000000,+0.000000000000000000
+1.806360119822527643,+1.690225792149564477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663022321886200139,+1.440027837064512983,-0.313576547718291687,+0.250713217790364484,+2.665991820842107618,+0.686193003336326046,+0.849524558649697781,-0.206443374903926724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284271370482091168,+1.612647312446266135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.290964644074164003,+0.112390072326098323,+0.447782303640220425,+0.520739226825714496,+2.596240164366774295,-0.255407722665955905,+1.847310905451454710,+2.112166336675811884,+2.846823872667247901,+1.771297688578519658,+0.540145440919582165,+1.703905635269816310,+0.345723307851697470,+1.136424602168506715,+0.000000000000000000,+0.000000000000000000
+1.535848727395511926,+2.099780238010918954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.549391724377026769,+0.312240857013146300,+0.004294935067204797,+1.158666293790267199,+2.182391535437199437,+0.195749990023057374,+0.971861595395607014,+0.171167727731802444,+2.782296809573185037,+0.643052239237522638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631920589232545016,+1.829393639731262233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.209433488547860147,+2.167524072111113753,+2.541834643938319260,+1.522175482963094462,+0.731810579142016193,-0.182573214725810118,+2.384489955655674898,+0.456014191662098667,-0.425051112546782184,+0.746056562540239776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333479319673231078,+2.017304201195150526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.643026932891932912,+0.379896355851310430,+1.303400816324658429,+0.278403060934660607,+3.393189783239103363,+0.757174059237515351,+2.158292545103308147,-0.033746895304887614,+2.809444634529032037,+2.205209312059593252,+0.471549938428440174,+1.493495668425148803,+0.130561854484303130,+0.766925997472679311,+0.000000000000000000,+0.000000000000000000
+1.487790781503822934,+1.813274758731753256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.664598424838325208,+0.357912389472675785,+1.243921940233898571,+0.321809216769559536,+2.561924605565152113,+2.077391679084362508,+0.561291902819405997,+0.333652981444466645,+0.590470648190190017,+1.590423702347352641,+0.119491244358172155,+0.837294587559749948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453477737951855531,+1.865450849895692098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.315281867134517224,+0.097306089705419208,+0.430814171723475470,+0.380574660473532389,+2.689580102638014392,+2.005965134548625350,+0.186675578877265824,+0.989383351762067265,+0.620764735392421052,+1.499312366619155235,+1.308267776054986564,+0.265278771249549239,+3.206978935645981021,+0.949921787132793183,+0.000000000000000000,+0.000000000000000000
+1.437134366420841136,+1.840675034845617120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.512862718576728938,+0.288587405700948429,+2.395729336122337294,+1.688036005817177720,-0.194243605780624273,+0.814192543540760649,+2.934454928161330134,+0.891708837192557224,+0.216237025872403121,+1.904866777345764373,+0.746817405644585985,+0.017781448437098724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639146214298134785,+2.102360627139911564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.035339884181278869,+2.116342572223025797,+2.759605932977600595,+1.305221581885702031,-0.242574587461150237,+0.681745865953544028,+0.811055350380577522,-0.036549226692009773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598752669400184789,+1.581755538476770973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.269350993618168610,+1.066098383255247528,+2.816789948944047772,+1.304845362552314647,+2.312594840729427226,+1.694355761928315829,+2.739340347968087563,+0.683875774612381360,+0.741386101710660439,+2.031868218206084542,+2.209916930608856855,+0.339797241859649435,+0.441151253953457667,+0.086569839466027476,+1.489887140203378868,+0.269443787171810167
+1.491355364921100435,+2.106043857428894661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.610526710331177780,+0.275576848090565929,+3.138073314278847281,+0.590841091026620191,+2.170199800157142533,+0.066284906233798679,+2.866131268116051345,+2.156713759737479918,+1.366826926880498227,+0.055765125471690657,+0.140548446822783890,+0.805511242270169348,+0.328838494420473748,+1.800983696391424083,+0.000000000000000000,+0.000000000000000000
+1.472629926846400039,+1.617353635898801656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.722488896083130161,+0.256991722316892268,+2.842108822893476550,+0.152474052685420580,+2.976977210123782136,+1.331252283086646893,+0.815851572628351618,+1.883441760841297219,+0.160219849173347195,+0.841507317881881378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839296976236757697,+1.670281268915269512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.651313972490815463,+0.630441186615909643,-0.004045188051219339,+0.410438189858384872,+1.825171476048407904,+0.295594350636332770,+0.872585223805219523,-0.134141694055165406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278026401940355772,+1.993633311422050802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.156995777004331427,+0.562632400758220075,+2.225059969723989894,+2.242950601475696359,+1.331898908556198524,-0.337261568766404674,+2.890831834704776782,-0.131228061859669287,+0.350750774931069320,+1.779333320717088718,+3.303609156744701902,+1.495355079880030136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701023517337551638,+1.598427042478612448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.187252480986487280,+1.972140939991064545,+0.216993517467939823,+1.680110076484631065,+2.378763916939503176,+1.729121517539680575,+1.589380305156274042,+0.128691552787961627,-0.158304891281033200,+0.502684714871451721,+2.686182355879453532,+0.367984547232737214,+0.648950441107874809,-0.014144486233742315,+0.000000000000000000,+0.000000000000000000
+1.388430294946632504,+1.816584185035068577,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999986899,+0.495136249565930608,+1.940711977447766134,+2.952579263497002948,+1.254301477548645405,+1.467370107256797951,+0.212588339439445329,+0.053833717975527495,+0.954279898140947047,+2.665738842993519153,+0.334763888403619592,+2.225355955521733264,+2.176947764856556056,+2.097822350392455348,+0.129265776671218968,+0.604232535479054311,+0.008910673968533400
+1.289851473910228918,+1.924128627724098539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.418514315131873649,+1.656866598595575280,+3.164867964955891733,+0.949758535123532699,+2.484475347770163545,+1.914054265162239421,+0.147630103654663891,+1.033012477154606534,+0.570322790524762757,+0.454371860137860017,+2.550356172263913201,+0.180034598741625529,+1.442579729656207288,+0.060874425029625812,+0.000000000000000000,+0.000000000000000000
+1.249020262799201086,+1.863956982860429878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.187709377754478823,+0.950552114033563655,+2.395749853196066148,+0.170371756354314785,+1.452919353392446489,+0.248263353477493731,+3.373736939597028694,+0.826510839663718300,+0.657605618969748562,+0.411750643273747663,+2.420879070302119906,+1.924394002661872882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627219965986459016,+1.680070175317670778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.152708782165073442,+1.088803823662705561,+0.821508943593285523,+2.145241161870266033,+2.927307504630875190,+1.243125402841819049,+2.696768919858040015,+0.248938582338549930,+0.369576141143433734,+0.125625528131740327,+1.411979325162682430,+0.024027816702525517,+2.429383918630728889,+1.821849431340288206,+0.000000000000000000,+0.000000000000000000
+1.471023148538378233,+1.869237258670752411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.061492142713250875,+0.734806212058923158,+0.723947010727417628,-0.199892261794884396,+2.361174780089271952,+0.204878457158968907,-0.070280026722266520,+0.780973270985376167,+2.500390211543709995,+1.969862027519256209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394419079794962268,+1.712990745520541314,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.048626782372227950,+1.306326599661114862,+2.137977865847134673,+1.737972038811000930,+2.717162158317194987,+0.113656708412857355,+1.494057635065884515,+0.047919890799694165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640366960691145959,+1.942535185407545661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.570589841479240967,+0.172499640529498843,+2.442284108127541487,+1.585584530299718242,+0.430123261980101423,+1.977434839311707382,+2.865972324553839989,+1.056459342199859819,+2.420632538639021725,+0.367452600629834536,+0.529183732988536382,-0.040347489932374359,-0.227913467537757208,+0.944274107270305141,+0.000000000000000000,+0.000000000000000000
+1.413810170832460855,+1.973159974490162671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.292697884401654007,+1.725540498754572383,+2.410322846301489186,-0.056788675085521101,+0.679607447533988607,+0.193680155179611568,+3.122399605922594468,+0.914739523200954086,+1.435243870284867551,+0.180960005981032235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218661850110660749,+1.985140108277268833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.562029096396368999,+1.940007091485902446,+3.173034679250907875,+0.848170667605009587,+1.614691236194858881,+0.071353924979899230,+2.573122582195470187,+0.128743405772722586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346225989564679537,+1.848051929184599373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.264222297743150758,+1.922561159008428167,+1.516117850163179348,+0.426651763717646348,+0.913358088768324805,+0.253808968670034441,+2.769449102452992140,+0.473120900050741811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356232367327770083,+1.730623818653924673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.165213623343324900,+0.630924552387662430,+2.516774741943847538,-0.069058243502675642,+2.407665097780962160,+2.393914462598239812,+1.132729307050847956,+0.036560890066953622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525357379803119695,+1.765286079860852730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.338020875915212571,+0.101757485054245089,-0.071704159304925685,+1.103676703276296189,+2.286907339588282184,-0.001768472984419844,+2.713191527432824657,+0.679759934782954156,+2.817512357872336004,+1.406021592330459535,+0.737038557175323961,+1.733147792947616228,+0.369268595800763877,+0.202994168323832658,+2.307050276470193673,+1.921975333254677176
+1.454233654518733099,+1.907563167830114592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.494394012052445042,+2.007065071238974152,+0.550824154881533801,+0.112649826963150734,-0.297997591794906702,+1.146069800239056802,+2.553503407643919587,+0.206836600781474256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570178672027834788,+1.739615088815091637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.851842274911982944,+1.684797475200571215,+0.171588800266557429,+0.731319059278826455,+0.272416672024849871,+1.373916150852573237,+2.713251830987508217,+1.868030612608070573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557780268366903753,+1.549270629640308261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.896108433205857091,+1.980092734226574613,-0.275317132459157676,+0.644301864885301834,+2.216818827313370655,+1.668243668000382263,+0.874888829736436113,-0.074915000989832503,+2.677667642382777657,+1.119546767116440522,+0.147743626467017330,+1.517771790469828019,+2.616262887470316656,+0.508918254084405275,+1.866985356383638273,+0.248248896043395395
+1.468710108170019790,+1.779156456694230171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.655485671788884838,+0.400614576963354452,+0.326529969484339433,+1.568491064921302192,+1.946329829507229103,+0.319922493250411999,+0.234198336326248424,+0.807660072649564853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621245605443320859,+1.827963193845673739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.156253365461601179,+0.867283836451451795,+2.851543532558230787,+0.960887811166349026,+0.523040284770978192,+0.018234828447865503,+2.289201547521127367,+0.230865489496267506,+2.622754943313610809,+1.701691340241341388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327423539495979465,+2.123788334379412390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.163303536756092438,+1.030909340117068806,+2.626181202841174844,+2.248238291666971200,+0.380890069272186049,+0.210613233005061184,+2.423364279528689380,-0.167654828228967823,+1.343180323023663192,-0.004163740126241322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.879565831448586577,+1.850716587581413997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.419364758529386261,+1.015449535750146071,+0.391315113098005929,-0.021494309780193621,+1.697317759794144898,+0.215690658132011825,+2.694049541963634997,+0.587635756472366877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657959802700438079,+2.080180415835297225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633810379903836152,+0.054733614598523883,+2.909634694737271765,+2.000957516449292761,+2.967089686785020497,+0.688416628062835878,-0.114590619337265665,+0.702915728041878962,+1.366876644405546681,+0.287893423947600535,+2.048927205700627141,-0.164953153234942196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160372729038346762,+1.946809478372728330,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.206818190070270358,+1.657649719329728377,+1.428268765654590045,-0.109728781922336482,+2.822531126973682802,-0.347729812865871013,+3.336202055882512507,+1.065473323255479832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557249517327780275,+1.946920177086581383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.121363959751722206,+1.284970854181037847,+2.913326265722487207,+1.870755066017300017,+0.362284557244121785,+0.056835799450203117,+1.603967644345923427,-0.198031384120904486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586245776653257167,+1.740890112006623802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.026577033416803175,+1.542393458181636756,+2.443252522218511302,+0.311403933188422744,+1.664472879447403741,+0.334447756582969435,+0.707886588384857518,+1.907754052613700235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444681590312576036,+1.811998845274700010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.724241729747207685,-0.111852094200471264,+2.455694577431434489,+1.950911811339698154,-0.036622445451604868,+0.629028170320994118,+3.178556616780121136,+1.305450860512445077,+1.176684999794941788,+0.093743978567449537,+0.368285447471186633,+1.682599238848006662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.820484850924675602,+2.178850186110107501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.771022560480099095,+0.359000439705069785,+1.792749138624490035,-0.063035013083295288,+0.460711710785206119,-0.602497025495375871,+2.856550275954479190,+1.530065407386859366,+0.359591127751906492,+2.437019247418203083,-0.211272717207577454,+0.960684133215560121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274384980358372221,+2.048431102731098186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342747911713159326,-0.027433667996262567,+3.157402084061894598,+0.739311848129645233,+1.549188764940461205,+0.395485780039914081,+2.522288349097021154,+1.749955616264202263,+0.814109783005211751,+0.218361481768837851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420518520045541688,+1.710361876919269664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.562627177154232938,+2.082130550055671936,+2.610229858991647944,+1.476617377846660473,+1.652490780088346378,+0.042715925587542780,+2.563465069499054394,+0.216439626119160011,-0.129545163124957785,+1.173183560826963845,+2.042208325678961600,+1.910001393779514833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647902734620146470,+1.840748274354818470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.672661328743777709,+1.721457576134392653,+2.984465862587135643,+0.785871214947486796,+2.302229690003955831,+0.354715467693105357,+0.681031528542029418,+0.265787114366348387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780409527875505660,+1.749844830896687409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.644100431593023437,+1.374717339866764920,-0.210212087459355379,+1.762684258409600746,+2.686974309798917826,+0.610780331317210212,+0.883724558573859453,-0.240438053339617319,-0.310290181572504098,+0.389665149725304749,+0.835523613877532267,+2.158053117242090480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378957164305905758,+1.991676763252335558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.392414567065586972,+2.201539652585332796,+0.372054515825809951,+1.780716994496663652,+3.253188918055848422,+1.223727969610719946,+2.873958642746791803,-0.233926406993633096,+1.201541698314956719,-0.329355053285371291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600138513465945156,+2.183941636321716118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.296226313400929087,+0.009762026834096438,+0.607734036379208753,+1.944030163878340822,+0.066892244114442279,+1.023203779066555352,+0.436943148827802275,+0.107336021536260984,+2.914280299789829165,+2.184609564848185137,+3.134176711837042717,+0.759280499066523729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.838103839324664701,+1.713852099401164342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.196763515226006769,+0.400011858538494858,+0.712108232020220888,+2.116279506467956484,+2.641330773995484549,+0.667681923747136086,+1.888918161813265773,+0.391439325235656055,-0.203660358489425208,+1.426301431121266061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464315273237222881,+1.782941417580927501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.602053111215349990,+2.087134936128908436,+1.732376018879426383,+0.013725258862252732,+0.553003613446696463,+1.509481254190397692,+0.225645524229042937,+0.860534161101727646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412629067871531419,+1.965291630838710280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.449655683950364704,+0.101622281942341797,+0.304418746129348827,+1.858242143247887945,+1.526762290818388657,+0.191208578144431818,+2.937632270407792401,+0.870384563939703426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.140330744577424005,+2.018615486330536335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.166878869619929926,+1.523956540331552922,+0.305765616986843569,+1.465392790569960635,+2.124784526359124293,-0.236714535252845693,+2.301809411514357251,+2.394988502111642159,+2.954827090896566144,+0.355695949368361020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612450617833626643,+1.837612559499383291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.734921448986098236,+1.754630121866490811,+2.226854651466882107,+1.640750316665145370,-0.177680490329201968,+1.112673963042536185,+1.498736850887359973,+0.073083310906030263,+0.491360858281275292,+0.307421225393783470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474083366520823501,+1.776774230379055020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415764793898486751,-0.023062673071666762,+2.744600677043963710,+1.501354412570614638,+2.340170255510572783,+1.919846610952137711,+0.518989559757381702,+1.736051734751530518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546184693492768769,+2.326464818184847516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.542401203300929224,+0.250882573957547206,+2.232314994870395086,-0.247015219405107844,+0.170232404365877499,+0.863731449720173461,+0.510882871760334534,+1.700072950619685885,+1.214006014903347364,+0.068857922630590651,+3.032920735303763937,+2.037452986586369086,+3.103028018814415478,+0.801559965429583965,+0.000000000000000000,+0.000000000000000000
+1.343131022341653269,+1.642407558910108367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828792046164466889,+1.334804594092827257,+0.527909366564963234,+1.979821547929734749,+2.055530822510957201,+1.878366132819246248,+0.439051843096781580,+0.035310805759616648,+0.030518312696437122,+1.276556135214056642,+1.765556140661322049,-0.020067320583071702,+3.225033765479370818,+0.131873311913111246,+0.000000000000000000,+0.000000000000000000
+1.218153247295883146,+2.021255549173936572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.241756049324924227,+0.121221324758074900,+2.437388173465955710,+2.375615000003292732,+0.239198825692732653,+1.479573282603981799,+2.975772482102782668,+1.297508854306327564,+2.818440915025781202,+0.266286849723571528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460836174659958520,+2.105811737167461395,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.300369072265855630,+1.805064333275895549,+2.993819434885867103,+1.666225141596637815,+1.642693100150069974,-0.079747312003469073,+2.858214578050023214,+0.275875556839307201,+0.196839797455825694,+0.168871241560112906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
