      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.377021623923655458,+1.680084840872172913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.807560640895094828,+1.664974856392109182,+0.296619321739733377,+1.304751040392688299,+1.420534488953143937,+0.157894625497750463,+2.371700053178368517,+0.139362166224610506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487462710772137653,+1.776824257152965103,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.016258921266113946,+1.282050941794746546,+1.554553981146546970,+0.194097182537298685,+2.964678085576884392,+1.131701387356384370,+2.385643490022023805,+2.152101079970448083,+2.515202181395250314,-0.054425444427390612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527929846257257918,+1.709040168560531203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.547811207135213696,+1.804784143477322189,+0.818485688977432124,+0.389503599745107065,+1.483437990339551149,+0.334105199127657237,+2.903617728759014138,+0.970656217905847996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692846021167670578,+2.092429262240137255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.101060416583353962,+1.502471457779256170,+1.468215874649601238,+0.213143559489397449,+0.417745815425380473,+1.574061977004963087,+2.843589221903306985,+0.071617133496653773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312545723110810414,+2.283329491774289011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.939735572941935438,+0.771758011409773292,-0.087547027264086363,+1.664314536935218802,+2.529973048362190724,+0.139217583274026668,+0.228055760801356033,+0.087938238863295215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520891367079010736,+2.098690110324237690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.524600686683470485,+2.120483202660548017,+1.467050998088737401,+0.347943188043864149,+0.447507315149613949,+0.403703945466328928,+2.923335918059059235,+1.077811878554330027,+1.961045260869012985,+0.017448980629239164,+2.544810429118922634,+0.230406686421550932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.107577725174709871,+1.728556405088243597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.271280979673364619,+1.606494085287544227,+2.735449574606766632,-0.325626554456095230,+2.804252224722262987,+1.930236872149089233,+1.796714360530113463,+1.992915699660626094,+0.306371363366529925,+0.739233894010570713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718743705058850768,+1.813859849365236698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.503564896993615951,+0.244188707880101608,+0.442024989966366189,+1.758071137855669930,+0.115771128402858303,+0.837382938921215847,+1.356137845362335614,+0.256559320663314883,+3.101648356653455174,+0.945333695418815956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395073087041031501,+1.798256011601441218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.308700050294881900,+1.883118855052691831,+2.462804041110933539,+1.702803786179440726,+0.561684416175302959,+0.242076568023522176,+0.026242103712373011,+1.076206997050109582,+1.665653990250071548,+0.231397200238953937,+2.577026672680843955,+0.352944592644256816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499762043609687900,+1.873021860322311660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.694938714495626275,-0.119033599729516659,+0.134065356574325056,+0.656265651685247087,+0.200528901503116086,+1.543652484367887823,+2.914561723976032859,+1.167188169102102657,+2.256101139579199000,+1.965948268124118714,+2.700426049854089960,+0.013029669196073179,+0.732655901644768237,-0.236305006418379815,+0.787308505944768200,+2.020937030840374682
+1.309765079832798662,+1.667553741600591888,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.238195770558341402,+1.801962784804416629,+0.682470921370597505,+0.298659052033409034,+2.125129220905392913,+1.696116277198584044,+2.362866243940783484,+0.328052486637127827,+1.599499584597105395,+0.355089287453579927,+0.096024906944751187,+0.961362553671839759,+2.743596259746075461,+0.728281318031954616,+0.000000000000000000,+0.000000000000000000
+1.662143037026581949,+1.806428203885311667,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.256137852988438830,+1.013567937713175438,+2.666849738058993058,+1.781812028070322684,+1.226761024542808221,+0.168189417569165833,+0.138440251696061445,+0.993988219139397278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695121343913775114,+1.726930235741448882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517192184421678469,+1.664292487397520448,+2.584103252833669373,+0.382503761074110216,-0.093929723459877046,+1.201182795959212068,+0.050010297472202425,+0.254293388210612425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756297183193075817,+2.127498125215065095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.002374970866016235,+1.396009088971493561,+2.334038019269262243,+0.099266630713265025,+1.582281052878115490,+0.141040853068932992,+2.629762975103326461,+1.855603076358514070,+0.155700285125388693,+0.326961852753753557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619331686094715117,+2.002624457390210111,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.410805575608132134,-0.052711958853904228,-0.057653078559707360,+1.284145335219944783,+2.908494606594574261,+0.583054002335492649,+2.161168764955434085,-0.170744063496220955,+0.238824317648252960,-0.336490395169920964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.143089019084501112,+2.057458768040990815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.389541945386719268,+1.342899301557891834,+2.627308241784707565,+0.166881878686321206,+0.661300322290555798,+0.419382036893521826,+1.678295021963651212,+0.175613239668520271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466034310484725767,+1.663777846199090416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.721932376255698838,+1.475723466283167973,+0.345381621802739458,+1.736962225158244832,+2.419908150336482322,+0.269079366837852052,+2.886434691208273229,+0.917332420723126929,+2.175457556460635544,+1.650703166801216870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778581724343354153,+2.064105453525328038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.111514825195650591,+0.203969530614438010,+2.894792898759781963,+1.508295989780262358,+0.945066374206953164,-0.291068639331529821,+2.576526052793048471,+0.379868996892089972,+1.782683659272058296,-0.021129173988673644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487194160887611361,+2.019331052619619982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.243510597597736744,+0.224657827966854740,+1.917469222400984386,-0.075349580895558210,+2.624343789344672828,+0.440624679191250701,+0.651443317288190937,+1.739962995071203000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662646005131122706,+1.837393451525463517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.589334380884976472,+0.199800562719351982,+0.078631570201464496,+1.331125062071506271,+2.832869006571557158,+1.202115493267255530,+1.020831418391317635,+2.077243259935160680,+0.079531237132046684,+0.260786408874059572,+0.803131386548487924,-0.268996578188379853,+1.664741219109790560,-0.076535840046647152,+0.000000000000000000,+0.000000000000000000
+1.228357280891695380,+1.659347611908585707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.584747038581507672,+0.327505677696387165,+0.225507773727421923,+1.857510384875669551,+2.287976625682266452,+0.206644213233747598,+2.715789667868687474,+0.538662535550120891,+1.885110436672275513,+1.925970649722374528,+0.801894613371504694,+0.263466838669127457,+2.742733886063908777,+0.975178592750873374,+2.605280693246867951,+1.482114375164234277
+1.331242630011604255,+1.984074128745279442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.617669627745851102,+0.085042216750595645,+0.477978853051902131,+1.686760281684767104,+2.850663808379547248,+1.056224616452675624,+2.138869847501799093,-0.003973634589440111,+2.596384850193631522,+2.194070337796755865,+1.430329629020004267,+0.212824497617564501,+0.118701654034229054,+0.931982917911792885,+0.000000000000000000,+0.000000000000000000
+1.309537353531923909,+1.863158094611059301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.785378804227154337,+0.149853625462897377,+1.465315361084491785,+0.021934301356411501,+0.522236222171966746,+1.585954945227209034,+2.950813363168882653,+1.143370804562385823,+2.404691512977242596,+1.898335371436869812,+0.409111612482277121,+0.422919747230181664,+0.107876485234080555,+1.130315524941870153,+0.000000000000000000,+0.000000000000000000
+1.560746467206721722,+2.237613396989293957,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,-0.336479373065770915,+0.042571247355850383,+2.763512455208465113,+1.720197834938321568,+2.997275408626313364,+0.308580642785740711,+1.695216828790446773,-0.426229649337495076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.826662284849748685,+2.021565265018226754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.723841676718021132,+0.433464248468577007,+1.056721986858673246,+0.059413285731656051,+2.546297431798585365,+0.340539838198571254,+0.488236658959190550,+2.076379245409397001,-0.122956769362579266,+1.291578782228582023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320715747358365721,+1.767775492307071428,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.522572031610463394,+2.335349294856854385,+3.157559099265351499,+1.503176100148259309,+3.160175053014873114,+0.421007917447021374,+1.976779325505963136,-0.429484707188056092,+0.233086230141374529,+0.528129327610262767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262553042290350369,+1.897310005974395253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032004394926681279,+0.696533083302051437,+2.630038942546670366,-0.437977133621775039,+2.850751885032138500,+1.674615361224312871,+0.259047415585664242,+0.450993880297547833,+1.235899204305347387,-0.037826393717490747,+2.041710956545210731,+1.951111602742285012,+0.248893855211540171,+1.580067003607694032,+0.000000000000000000,+0.000000000000000000
+1.651300664241093230,+1.793206344765359228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.791743155302393253,+0.083784742996686812,+0.579095024133398306,+2.088498603606720572,-0.461191034950791279,+1.238515408306190446,+2.767450649582329447,+0.572573946321126348,+0.343036644044844352,-0.193997968075426019,+2.687889234536193772,+1.567371985599592454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608668122193915639,+2.055208024828012014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.187087443136519704,+1.221236186410845637,+2.938015622921238634,+1.784230103618098306,+0.714853508023305939,+1.784450789116628799,+0.386513663503296190,+0.588510714407627700,+0.778577428126585813,+0.126408687858366675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628325002679949840,+1.737312739099946324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.466726205851578646,+0.497787043076882818,+1.915641376655349060,+0.013727236314718394,+0.177044504090594357,+0.305394287598980574,-0.055885500173500136,+1.462815288241460898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.923849372595509588,+2.021832592619172253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.542898432134382602,+1.668589617811222281,+2.075002270114679970,+2.568955878350927424,+0.037080266643961246,+1.001004957913071980,+2.163880584635196946,-0.403413345759958464,+3.206267159407012901,-0.004980864088688142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415241791448727415,+1.777586510627929606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.307471479879564136,+0.040463135451674570,+2.509563603120748887,+2.262173889563310780,+0.101626429353151138,+0.816448416938048260,+1.436369712669664178,+0.279924462404955943,+0.716391423240495095,+0.355749364045593763,+3.475757012659025591,+0.646671399185673623,+0.399698203865760049,+1.845568916274411775,+0.000000000000000000,+0.000000000000000000
+1.520189267628404783,+1.684627407045124592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.852923847655770007,+1.819617146140552144,+3.228372792119421852,+1.089264404121450980,+2.534218502024791153,+0.099596456441869430,+0.220579223083951947,+0.262596604084482044,+2.366542535253143065,+2.025483399038199295,+0.027704354921840757,+1.335956800708463232,+1.384464797744602071,-0.015725493323274220,+0.000000000000000000,+0.000000000000000000
+1.327661012397782558,+1.446756860159528202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.253222088883411800,-0.023885072888846448,+3.709779647246820300,+0.908894009520478163,+2.547913942859858949,+1.952098314499515874,+0.782066359117539189,+1.746949492750109689,+2.678186617303890404,-0.406856545434560068,+1.562425030237585721,+2.023173835647139818,+0.345136220394384852,+1.196036353282316167,+0.420855372827439123,+0.572627567794382841
+1.738482731407159143,+1.630311539149458255,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.141802754745455450,+1.566741011891154667,+1.113578516561866572,+2.297351891830049730,+0.323166794013147518,-0.224332147589497488,+2.737082252618220579,+1.030558247233066771,+0.085823210277735540,+0.687999930353515587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581565520766380573,+2.086534935938079371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.138235452045024854,+0.906598124468731559,+0.263057020498706273,+2.132399464650345688,+1.027808049116772260,+0.363627258543594345,+2.766335195221549359,+0.233490505894407674,+2.972193552164070773,+1.424720213216268405,+2.006745061169481925,+0.191970197366781115,+2.290186700273606490,+1.749739407814371761,+0.551162474935244839,+0.245269865121959696
+1.049120633095895538,+2.061085791744573736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.056926596607609348,-0.360814893022213923,+2.355672728387069981,+2.548811672458773714,+3.150009162713617528,+1.554808150890849339,+1.109994458732667111,+0.113526832409237444,+3.178936534512097456,+0.259392895530097811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604660570409995657,+1.612772321327869740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.172053980553505070,+0.799159091553532819,+0.342490912380638002,+0.013382679086117788,+0.960072384371302601,+1.975678852351689052,+0.073230512557389216,+0.925269912745220746,+1.862150837697022610,-0.110961269907696947,+2.388147156123065606,+1.740205369208231323,+0.257574389110443502,+1.642075805862530213,+0.000000000000000000,+0.000000000000000000
+1.732383726264031143,+1.799519034786857485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.684388124860978664,+1.137160331199870811,+1.564028404365064961,+0.438210187414464714,+2.362062570512762694,+1.553229852042780523,-0.070716140669232486,+0.326239539143448276,+0.940215783977226716,-0.132676867336642523,+0.751111834011124468,+2.080037978169381852,+2.565533745901866780,+0.597062661614004897,+0.039676599839536308,+1.333135875916833690
+1.375236196009837375,+1.843131816200241690,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.040456340717422101,+0.933983209122473124,+1.431106031631406150,+0.213897718703860540,+2.698893458955101465,+1.985222408808379857,+0.637865332870299895,+0.390299066079208945,+2.610788540717808637,+0.107606664379845118,+0.508332755122778757,+1.604381089957862105,+0.047459684365671162,+0.948290309058821390,+0.000000000000000000,+0.000000000000000000
+1.506042372654279538,+2.070071283456230482,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.220056386226505807,+1.770764828211461417,+1.274593453862419734,-0.319108454317914347,+3.042524567865615204,+1.273633723969023634,+2.767225605897114526,+0.085105403991024287,+0.008289607226707907,+0.290767320697345455,+2.463565243155484197,+1.836464862517758201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286945986434787192,+1.739422220858377610,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.535261109896787879,+0.369966693981170880,+2.777175453432573882,+0.473724585676166599,+3.297928894983019887,+1.319718606744072931,+2.050344055695877188,+0.067715823479650439,+0.364741905819623957,+1.002080847212502901,+0.507026629140489349,+1.519228313131216757,+2.382606538704597821,+2.055244550654951485,+1.320089477430107738,+0.417936413636693982
+1.172690754697443216,+2.287719644361215110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.546096936278405387,+0.010977152784031108,+1.581292769154295730,+0.062889569637285314,+2.924518554220539635,+0.748275463266359742,+2.775400985649320251,+1.890138169951096181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625688087519398639,+2.037427003744958220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909770847399612670,+0.251386019034404495,+0.053359638312621471,+0.955006029792176081,+1.521993546956692089,+0.229398924780589430,+3.092156500025826205,+1.504186401243933879,+0.498813617947245769,+0.281335341686922646,+0.499938091172403953,+1.596352211764322515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662718925525950020,+1.878852817907110229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.183348911234614498,-0.247715235432899750,+2.530377488777678430,+1.869174410253228613,+0.856468812997549289,+1.922432384021344198,-0.099983757611657342,+1.335958092369790462,+2.831785774747108242,+1.085485349135383082,+2.545810262139340807,-0.181671751443642338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.990446485572761270,+2.054403048260702747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203028621309630064,+1.128191967290825160,+0.513131594485863873,+0.464483306858123446,+2.418804800772337948,+0.065851517909801149,+1.767450681639898491,-0.132715284592021421,+2.944698321908931327,+0.580993010512435681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460886865672199386,+1.823024884286311931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.659679351989993723,-0.316120514288512178,+2.439941893959791663,+2.005284007417102998,-0.077232003615542277,+1.474234729457661874,+0.697320434631225616,+1.823208068250492975,+3.390972740364901927,+0.653738447673431922,+0.248030863808878954,+0.375428813852223264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849607848346680683,+1.646733885003157871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.615857029040189907,+1.509804254622189257,+2.359500018508000618,+0.469621818561725024,+2.592019033748636403,+0.933240788950268518,+1.275927855072728434,+1.904139081725237714,-0.203554971786594985,+1.336123302762747045,+0.597282272456670427,+1.865140081595848764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357176824544926053,+1.808875146863890393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.190191293258070937,+1.058847844989270426,+2.306603150028680105,-0.125045338995493083,+2.877700044732344864,+1.574610536087081014,+2.105976426431875659,+1.852769701626208354,+0.441760977524685905,+0.213679572014836339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465629032924547381,+2.000669162464058903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.069685451414860600,+1.836104664437734790,+2.487374079754363532,+1.821449176293875372,+2.796233933731302024,+1.060470478400374450,+2.663739162633139479,+0.199109908430017746,+0.129407306406879696,+0.215777148180018030,+1.474649112083427749,-0.052550975081819828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690802363670235842,+1.966559436284075257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.775334036069322163,-0.028408671770508542,+2.624267010719885995,+0.276104594168004036,+1.643965635727357988,+0.210481368788619005,+0.730042552195771410,+2.013123671655549174,-0.018874391215105257,+1.322931098764293045,+0.258477255614221524,+0.534515980100417343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603727474782544515,+1.574407172329829629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.310626442175903072,+1.587519141126543687,+0.065416877294623976,+1.597822157983239677,-0.128109066764884316,+0.695137583159079808,+0.769272958809781970,-0.047297513684441350,+2.544855516977251320,+0.603547894784329686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511138697292553124,+1.803812742641396127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.965634308877465708,+0.269754879941979553,+2.700878903288864041,+0.417809520931671008,+2.530237999743909949,+1.877383356863717268,+0.780278880501297234,+0.314455097904101422,+0.431069400767832067,+0.613309707078086408,+1.366091250856645845,+0.393561825094476236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331787048281741104,+1.765697236827467043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.598535820346925096,-0.204174563317412128,+0.704815328397620400,+1.690573887018351762,+3.022942827581478475,+0.987576238390997729,+1.270429454133323643,-0.208549587745991971,+0.412964211365033584,+0.365748384949959204,+2.583864730568337542,+1.851923534373684399,+1.947740613745912341,+1.969698689246502710,+0.000000000000000000,+0.000000000000000000
+1.296993569235908028,+2.220058434906168277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.182261515458429724,+0.561411207039441917,+0.450652872161716900,+0.352895922407224560,+2.053898286665532424,-0.193287119256337236,+1.202036845496170958,+0.172536261401122659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414944246481838253,+1.806742236039034832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.721526349544266532,-0.140518935254041688,+0.501069589500133805,+1.991381707552893010,+3.308794863739894510,+0.321519084500135222,-0.088276809856379312,+1.271621702012791122,+2.523276619372746055,+2.054764542565112428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714668807345060442,+1.754326302753749456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.340791225711142509,+0.420584722358231300,+1.603858130663332382,+0.373817320308850509,+2.601196815040891508,+1.573859360253848871,+0.560718476978623204,+2.005157092492528825,-0.539782103963189597,+1.043651940903310482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652069666729033326,+2.076029213771285242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.085385277503111201,+0.431255645356713235,+0.054268333212758701,+1.885317355301918685,-0.133818539218389709,+0.267574666166223607,+1.380596712404376758,-0.253941244403659505,+2.881948343363489595,+1.746656385275658252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.020899891056954889,+1.875902873149783101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.420372512698431566,+0.436214808595312920,+1.316663640048579387,+0.358935273977525227,+2.145234791798106944,-0.135983324950114559,+2.163879413333327228,+2.129674077320016679,+0.242063956196031604,+1.328947044277386302,+3.205771972019700655,+1.397933341986854483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498870185392792598,+1.932984293445054735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.247735553013893384,+1.059125506654180260,+2.405107727539105955,+2.003745350614134502,+0.346189030359551619,-0.138085593205046431,-0.013450102256564955,+1.124600200133580419,+1.515227650456470565,-0.090126213142619482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567317064568487073,+1.507521797111091022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.598302644259895544,+1.358221591678677065,+0.341069525676967911,+1.570752902773018267,+1.480362630155799497,+0.275944244171252628,+0.517904829150418466,+0.162290066384467302,+2.164254911136047177,+1.705573588599824664,+1.062314056025099429,+1.710495055999368130,-0.025324822485064624,+0.769213661814195815,+0.000000000000000000,+0.000000000000000000
+1.428243376935648401,+1.632074810710333335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.993027941544555759,+1.107409392715188901,+0.249348078887435820,+0.688129157179449669,+1.654224636239746360,+0.088412148617445951,+0.613551704284218347,+1.946210328536024159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512207788590581359,+1.891071569000148500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.571541431169908520,+1.880716501594670964,+1.294259175206225798,+0.077860813808522500,-0.071503955266637886,+0.321626005890454758,+0.205192056103309040,+1.695567313964315481,+2.379239570128244274,+0.157476244108618157,+3.054122122389569149,+0.955952472979301082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
