      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.504555003787810374,+1.938554187334987855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.520179941016433389,+0.001834774631754077,+2.434431482559866744,+0.007551245843745447,+2.842199769872736592,+0.815158099846266748,+0.622184356225098600,-0.091070241617077663,+2.679700814922563623,+2.081015982494671235,-0.150328598323591356,+0.775142282588844100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437831025241932625,+2.067026731871230094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.497733924218288770,+2.113823060107336449,+0.702633672585827984,+0.169814874645862757,+2.608069404918330836,+0.288566721262580983,+2.043412856852623527,+0.164548595527169161,+0.145135610434578233,+0.815669492779137584,+0.379707290711372880,+1.834779127782604879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330656497825070783,+1.780431182074727392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828188644084773884,-0.059432219510167750,+0.551403684705181973,+0.425244996237748252,+3.203683947304339696,+1.146517088784908101,+2.306711551754897727,+1.972386595598977665,+0.442445720964693368,+1.698066801218377497,+0.126685605626273623,+1.054360962972148208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674196378545358854,+1.578809453109673022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.259499058332406607,+0.695443141986595625,+1.203400304744931759,+1.973021656345736341,+2.352127101794781350,+1.715134745756135670,+2.782507766114020509,+1.223809518049095768,+1.649124055410049916,+0.159284783672522745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365825354351920318,+2.063319591007269693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.050266607234361604,+1.213447196685430107,+2.393991112130526844,+2.116750206322363326,+2.712056805229702938,+0.389618926626053685,+2.050871552907183926,+0.032751595634101571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258895375552496754,+1.876802134486785789,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.828583625364459841,-0.061792157260086356,+1.346838517254045131,-0.003956538812352139,+2.417792901335082512,+2.082181004133771385,+3.357077775078391557,+1.083310755793523095,+0.242205934565394743,+1.585691972988016119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825477553436542166,+1.715165707605571299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.049993558261715920,+2.056364908105581257,-0.266615613081576663,+0.577155230046480949,+0.493017461663513790,-0.300757538553349635,+1.692580553098491647,+0.110145648417753539,+0.082668855457187829,+1.786754933231300857,+2.700636721691961561,+0.500074796234101004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702105972155794067,+1.901612608540464766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.494059617483235680,+0.323756078157503957,+1.712392809522865100,+0.252282524771744510,+1.044700717307996740,+0.055472929449869701,+2.732119219307006297,+0.974032111960671854,+0.543993041680104206,+2.177451270010141382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307993353464484754,+1.599531048393765031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.163115239148529323,-0.094408145802670207,+0.270850541753324459,+1.000052179276043729,+0.489790485815004839,+1.709621732373675318,+3.130679817001277954,+1.596181089483889037,+1.332080564556009872,+0.298961152821640153,+2.054224966316458456,+2.031008670839737906,+0.528015284391097017,+0.404282626643280962,+0.000000000000000000,+0.000000000000000000
+1.704757790528182770,+1.924352908677803065,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.289115786290614629,-0.057051816841800385,+1.994899705404962864,+0.346132799702634997,+0.325776920838282247,+2.387614552568159798,-0.504231029596064584,+1.372768262899044078,+2.623040189493963226,+1.254811665246053920,+2.681974881418065060,+0.546070869087427635,+1.326116240706140648,+0.054405903715497028,+0.000000000000000000,+0.000000000000000000
+1.334861454844228135,+1.513299798139721375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.011349900453692108,+2.069930103197516136,+0.268307638945609828,+0.966895152504842925,+0.609954474649192613,+0.542691547135148666,+3.113401936210850707,+0.337021066396010816,+3.227839395664334532,+1.432280402559518162,+0.513654675887540324,+1.553547389029960479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778616043859052365,+1.938263395580391624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.325336252518226177,+0.079734332122715856,+1.425690639729727316,+0.153794191008576275,+0.052591643826269463,+0.998394754230201853,+0.609461633325723118,+1.888239716572477800,+3.206825235246498984,+1.661812650416313097,+2.633062044054792938,+0.319665634236108276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450892222573182178,+1.809072989516090413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.335867016624522008,+1.849600169078996492,+1.797179132805080126,+0.114229707975727290,+2.637559918301233708,+1.694323507013943075,-0.007446148781073525,+1.033729759519082636,+3.198131862240694900,+0.386996772638708575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363285343401620775,+2.435827913941558176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.098584507337935112,+1.513376944870620022,+3.196331557754670705,+0.758972320092923480,+1.245627527286953917,-0.072717859770666582,+2.909240004692875914,+2.278470743909874585,+0.266968939871428668,+0.212231682405775723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.764180976921183253,+2.307422411908788717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.057129723757207262,+0.426434865805250030,+2.391233882044515813,-0.469392163500833570,+0.151707331529303713,+0.726528978111712576,+1.159928084580801544,+0.077106332391613353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.866958212263247763,+1.942220991727106494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.049441966184190944,+1.017221079940955786,+3.418342838023636254,+1.009736950236190367,+1.817706242119603299,-0.051958792811993781,+0.200646741067831869,-0.195659695790119326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659684604847911693,+2.024404462609044053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.539388104531676182,+0.407434224476876050,+2.158996647234536326,+0.052272037654621406,+0.891852304953625885,-0.437512154398642439,+2.493590075818662655,+1.613931158284833689,+2.982179428558301204,+0.862934286647157212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574549336484433404,+2.259044286930377066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.393244173450618240,-0.223009791636427313,-0.081202199381634310,+1.693339028730254547,+3.070895066875137580,+0.167632986894792779,+0.184310822647489103,+0.263785184028667352,+3.182031191456468733,+1.781349211624448037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648791175448233171,+1.779879284527819072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038869430619808076,+1.648789542319991863,-0.117292965458276166,+0.451345934224655410,+2.796104062122736877,+0.274239154547639363,+2.771413941147767623,+1.636011393388691282,+1.761727084540749999,+0.258958864841222214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197553561229133479,+1.973632303968078539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102528548709496681,+1.521242890763163658,+0.312369235129166367,+0.310982919042678940,+3.073960528035452722,+1.193060466767810412,+1.325529271398618647,+0.343845631200741075,+2.832614123727156930,+0.434126096721619947,+2.393579638255872943,+2.103167768007734306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282976889795422348,+2.010307284953621654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.265051629517841114,-0.032588832972137327,+0.024610995478705933,+1.515086292152367342,+1.368153627668056815,+0.166035902881146002,+0.449501127015431767,+0.345210241550834906,+2.791744947783879383,+0.476343709571044882,+3.012351815150427381,+1.281274086813653845,+2.457894275655828853,+2.135207027812283886,+0.000000000000000000,+0.000000000000000000
+1.415474467159318905,+1.485623897013006900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.751709498479048221,+1.825478135156781700,+1.819314024866773627,+2.141295141744236297,+1.952285498007884978,+0.300684155417261234,+2.414419831756942081,+0.402350224487784347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476025675843655405,+1.869244170012113404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.120936937408230083,+0.696570471056165763,+2.259824928972236968,+0.179160125304980156,+2.805132585753339569,+2.285832695283527727,+1.288360587744773245,-0.143874792828966314,+0.554187128315799415,+1.784143931461972921,+0.522386341054399184,+0.408365339871829547,+0.172069282171348426,+1.047767288879567493,+0.000000000000000000,+0.000000000000000000
+1.612654147656225501,+1.515186574861490332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.375416614396843484,+2.110333795291233105,+2.736933263208657152,+1.203964948121348133,-0.204476354012557815,+1.178390443962938905,+0.205118196281625309,-0.053322818556299056,+1.162713014319355365,+1.814454505024817088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350678069068447673,+1.675618431472995162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.779703994657751198,+0.300611233020816160,+0.170863144528428434,+0.855852024196457117,+2.932693496343874884,+1.125212920538967598,+0.477562325664004583,+1.313179568067074143,+2.711076165023194484,+0.361503710753746987,+1.950679497604693946,+0.042778508447096519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390423909763445209,+1.821726512475493553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475927030413572094,+0.050465561569173700,+1.180882255490706134,-0.129592716607669800,+0.140011129132324608,+0.710196472834135228,+2.781703328527684427,+1.333610850389893798,+0.474660453527533166,+1.598798410938572889,+2.730330541316412507,+0.776433652810396557,+2.516332207361981155,+2.054661117827452088,+0.000000000000000000,+0.000000000000000000
+1.868722031895399649,+1.782348109050008400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.655304327954452148,+0.549433324813620727,+0.295474698787512757,+0.297163301210610187,+1.861784581122172488,+0.136857675377148769,+0.938318696342600567,+2.164006191238165400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505412538343069873,+1.424758867646830796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.867458298179185849,+1.226044658936858323,+2.414721219555784337,+0.050817158246035943,+2.384845559652405189,+1.684147290336878378,+0.243602629806552340,+0.661562484201865808,+0.704767798871425044,+0.306455829136895064,+2.616824212132152105,+0.710870395452810167,+1.083477580080006497,+1.636162020934919248,+0.000000000000000000,+0.000000000000000000
+1.459090270474111772,+1.687587834117693530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.077878352842652099,+1.958612934630916236,+1.441749762281276714,-0.017560532748585267,+2.600731986013105512,+0.559918909726683900,+2.649533927487611518,+1.041287450936078329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519034568182907829,+1.951379096641537636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.187584397614734222,+0.879676193302492582,+0.843684144824875970,+1.695390206853768955,+0.257024736784625119,+1.572402137030425751,+2.403762728018469463,+0.373548463134222186,+1.641020876408949558,+0.173099751405543567,+0.965807674882338985,+0.318746203402738737,+2.643875228519287468,+1.748832878075963659,+0.000000000000000000,+0.000000000000000000
+1.288273392929615069,+1.915083437764234731,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.645466607891646005,+0.319930036998029688,+2.389483344825197086,+2.052877616012455775,+1.401920340600350867,+0.031341119952315810,+0.408846013353400539,+1.719245293136986596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530602966306445989,+1.560768727728508054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849487346897511042,+1.257807725701714840,+1.634564713334742292,+0.119272901236278539,+0.127421480706454204,+1.505346164231053274,+0.677322698435795290,+0.058831846723041759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632712442882436221,+1.529209527807999347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.005316092509688897,+0.342688350290527355,+0.314534092373846663,+1.691591382587651626,+2.186477234592502761,+0.413465778327145261,+2.612371151889400167,+1.284372239993061715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.078566875343424325,+1.898630754869814474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.336755696842137020,+2.273392666161305975,+2.696973066417427400,+0.140392715608206320,+0.256570683698033264,+1.205502565702678996,+1.175505682685893172,+0.264647853691540313,+1.867487548470003755,+0.098403298784154658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625422080215945142,+1.646348137081468543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.573620572477039570,+0.160742432898813736,+3.132056258682594407,+0.622970867421589136,+2.492687033835430110,+1.893395015403430470,+1.692927634049152363,-0.286604057021353498,+0.009277867663319617,+0.846064867448036773,+0.209796628882000458,+1.590829824976091711,+0.928505475009124392,+1.927494438610243721,+0.000000000000000000,+0.000000000000000000
+1.331799148940704391,+1.944429259050196812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.248638013573141858,+1.899544864124573795,+0.360310900793295530,+1.601691308264620695,+0.106361567539347224,+0.773566973009545467,+1.409960632760362209,+0.363921183174483076,+2.040671135471140651,+0.019245861789836560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381312728731915129,+1.876049423091545210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.811482599800218196,-0.044642662909332609,+0.165641348636314190,+0.546194128128274059,+2.388233471049493239,+2.154696514931932150,+3.126263330728316081,+1.279785251102536048,+1.284116609542449439,-0.110736552730059001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796871690627044327,+1.803134438793983385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.046146128169343381,+1.385081869585894854,+0.725714199677798266,-0.304933051012000300,+2.657855083808252417,+0.488429291971024138,+2.863381257840822869,+1.499331249029356439,+1.783852642628559693,+0.154985092229902865,+0.044975615609485819,+0.504992209200652575,+0.704065513229333195,+2.549161918187952125,+0.000000000000000000,+0.000000000000000000
+1.885109440354596710,+2.275317771896441243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.119516524673447755,+1.329637168918264001,+0.155988636988056206,+0.486017614038654622,+2.566052924216796871,+0.291641160493361307,+0.518842026805010237,+1.947080097932773146,+1.622482753607143335,+0.135773902264615942,+0.820649483959024928,-0.032668367193888992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311674939050453181,+1.703312474536913701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.600967059656837832,+0.195605121221712142,+0.457375634740229353,+1.746902177505760712,+0.170888582841532410,+0.983074996861273864,+2.071568726558703943,+1.925060082224351765,+2.985571174162513053,+0.846865206315444485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448037730506913645,+1.850697400187722330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.504019630526850282,+0.292364384498223440,+0.204505226554461683,+1.947904177424192973,+1.424459963377390892,+0.028310941289256375,-0.190445882591640414,+0.347040765489708081,+2.460740975027062571,+1.815379509431342075,+3.038058720863505702,+1.097390052117609205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728244606651451853,+2.063156321009507632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.404714586191321057,-0.002981349640571507,+2.883573100212728058,+1.661787845758562421,+2.983467706944499476,+0.278037182872503008,+0.230906433891254648,+1.807593191316941628,-0.247017390983503837,+0.083707230254798759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685434136145258055,+1.631229650609046455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.988550986484194816,+1.911801668459935932,+0.910108226177966495,+0.139517515016218896,+2.584450445465773072,+1.858088776989124113,+2.138867352286834667,+0.339981891090683996,+0.232020202845265033,+1.039359366090752079,+3.004621191754883736,+0.766267601892168138,+0.427708559972414748,+1.520001052058113089,+0.000000000000000000,+0.000000000000000000
+1.262811833624834179,+1.865842580822885344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.733878953637590925,+1.695001112412549027,+2.137308473975498835,+2.180466785462048751,+3.013728020597167045,+1.072951205168676703,+1.979007483576957771,-0.224576347221350003,+0.304760249928211713,+1.570653279722110440,+2.877915063485562364,+0.184039997945017242,+0.339262354339272432,+0.514953049627353776,+0.000000000000000000,+0.000000000000000000
+1.562398350522834933,+1.737303960111155732,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.874591845517961097,+0.638137507073351040,+0.341115195547386563,+2.255763593366274744,-0.418182715217216172,+0.837824134303758683,+2.664948757313876371,+1.665605287423284064,+1.898061046645328043,-0.041046754607790836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688433385175573065,+1.595809518085548273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.772658282758523107,+0.976586067431831073,-0.019557810153728594,+1.732075797567773856,+0.798770340303445514,-0.031034616556262495,+1.652751138614068083,+0.226191308976477434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502257574050192002,+2.160328868799224367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.283647955872272317,+2.150234694401444102,+2.527489308223987319,+1.966035699321854402,+1.617457079648550788,+0.058339717908301281,-0.015225552023025557,+0.783409087912881885,+2.528742870223304351,+0.002512520094730908,+2.942423897043418890,+0.950115022213493310,+0.747317468877838342,-0.130373773219010225,+0.000000000000000000,+0.000000000000000000
+1.528781526290183601,+2.202969251018990438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.090593515925194934,+0.840937802491014130,+2.394804856525609260,+0.017198148356239229,+2.628054091539182124,+2.075088215012758752,+0.326810301372220890,+2.164410304038926647,+1.568554354753102453,-0.015624648528359097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596086802171400754,+1.937530691002292915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.722888627078350665,+2.019799990766193876,+2.432866693440559835,+1.956274858118008275,+1.426369979447773773,-0.089712305371261403,+2.624019380627028220,+0.072834054827772832,+0.125635697888012432,-0.063636697371308060,+2.969889831596893792,+1.135390612934692678,+0.164113195462280759,+1.225758303657122905,+0.000000000000000000,+0.000000000000000000
+1.696823127180230983,+1.787334172531687582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.533894325650533741,+0.096850324455416636,+0.318164131403605444,+0.038616154586688434,-0.332768985922658134,+1.342830001971205167,+0.746756833534180764,+1.911219581281725866,+2.571709912478647553,+1.558618474512759366,+2.395509766487329273,+0.410649280335817268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541896152242564932,+2.025760113254929884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+2.927740293966587082,+1.927259046836911738,+1.514960099604624855,+0.179493754434471797,+0.427188805086108458,+0.501056115830182280,+0.839556135549213378,+0.140834135213313338,+2.870494397761650163,+0.765809744788788826,+0.440684203419865028,+1.925830807110916698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420859616987414809,+1.641528455737387482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.832766010002649271,+1.348335216716116669,+1.566257812589128662,-0.027493793913285325,+0.102603000946881684,+1.360095796068886864,+3.154678495250008208,+0.138069927825530958,+0.339615679118205893,+0.242543436446060579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695497449537654688,+2.132657963712765614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942538852677591965,+0.837189115226728120,+2.167530798609556442,-0.004089841470384048,+1.504108659386419244,+0.248723595350339499,+0.966379835644840757,+0.004801610516984578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388033600871865225,+1.927130357901621904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.171601045480331171,+0.230207866039806586,+2.863776253945364392,+1.975462174089217759,+3.174056028026785548,+0.901133993754049123,+0.444780550928836615,+1.349272658082891985,+0.051863603991086582,+0.514287275119012288,+2.425855193841345958,+0.026508825287275273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417547765271141236,+2.113188316691823943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488545949473982333,+0.085833401528604747,+2.957230613738242919,+0.908001723456875132,+0.512622550636910312,-0.030851843034967574,+0.510797309489990470,+1.941424344754459241,-0.025302576169938584,+0.930567463728934730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435559529460491923,+1.876981725900912057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.521203874870997286,-0.076664227334554802,+0.595449141826391637,+1.852760827471141791,+2.845267900622731272,+1.235809332980017938,+2.267559109544282858,+1.969589291077362248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537913627700166597,+1.668667964287346095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362827342793081264,+1.717513887370607950,+2.789029726824578947,+0.993782190709224245,+1.635740662150393598,+0.247540132673970237,+0.487729726497808325,+2.122583464283059662,-0.289129092651888131,+1.014796942977768568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321024342527785000,+2.485497160176194598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.238755062890631642,-0.011650261514403848,+2.963275976641553289,+1.889019741892498994,+1.367407854517058041,-0.136226622796523200,-0.012422623468283156,+1.516868583552555938,+0.323990426423421574,+0.133860879067767669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417809096346703601,+2.112304791677736659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.943601257969847396,+1.100052609896959410,+0.717931880954750801,+0.106269577840421792,+0.093039248279560005,+1.896854292512268891,+2.550844730189720799,+0.341532026532785360,+2.067848166854345138,+0.057565762565362943,+0.157572257610295696,+0.686616876628039829,+1.432480561486354276,+0.072590069051428285,+0.000000000000000000,+0.000000000000000000
+1.123668367178319194,+1.645215135599281897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.203373587088488961,+1.582656062408532627,+2.090488804379990295,+2.040758098824722921,+2.112233026904396294,-0.189548951985350378,+3.360508531919395470,+0.524452397869339282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621746900353341347,+1.718559075469897390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.520889767484399968,+1.644859383887299131,+0.000515381143841753,+0.973523509827932343,+0.526730090960112696,+1.944517602340736673,+1.569813760591632246,+0.200901818133126020,+0.427676067851697650,+0.076717604691008412,+2.464149988774956057,+0.354288778305689944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572616557744464849,+2.020967031471037956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.064800573439286357,+0.924009210079862364,+1.408443967771197292,+0.170410785910809492,+0.402071211781514726,+1.887322858752360055,+3.063527284984180810,+0.833884526681514360,+0.598198177118486885,+0.167331329774585869,+2.228310729272148016,+0.059137521966512008,+2.569286544730580601,+1.844823986924647663,+0.000000000000000000,+0.000000000000000000
+1.696660396084271216,+1.805182001708347084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.289263560271516784,+0.307444069886004367,+1.256044649026863302,+0.013002619341963673,+2.650428132986450080,+1.754900158408728039,+2.939363761862327173,+1.079280373298283635,+2.477283162755692825,+0.360800223644461515,+0.491388657747061308,+1.974592517009648329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
