      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.312084652116818129,+2.255432126267799653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.052509762472040755,+1.356169458941914652,+2.300340102958007726,+2.310223126643387914,+0.022250811815196725,+0.557783829298595268,+2.946452727036373176,-0.135317875350770001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442010507696670274,+2.017724835860073895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.437454074049552055,+0.181477708629723566,+0.708754055151443962,+0.060042287660110327,+2.487982437811812719,+1.927074907804003256,+2.954139162711586497,+0.892816983337786141,-0.004886375872088067,+0.806698809483318624,+0.245429834040220896,+1.945274759658772057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296925545925288192,+1.941274146495982844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.176238014419607847,+0.851039989841056443,+1.592930655333561152,+0.173580014146820005,+0.579417775801180146,+0.162122500089090016,-0.425664234207541625,+1.701181504035205183,+2.601545681934262610,+0.098312517344976924,+2.550723374954977807,+1.804420094013858389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571728490415007062,+1.816192181438333275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.426863615586243306,+0.201169043228671907,+3.377225536320519694,+1.736992092206135929,+0.539797680280406200,+1.647312592127100794,-0.098326455642868682,+0.991836427702894707,+2.581740093197800512,+0.223328220993800897,+0.361800023904690016,+0.237425634267505736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544507523314711861,+2.068826753831144671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.492197146294656385,+1.829780562396511989,+1.556860269414597653,+0.121450802513782485,+0.182350304556095244,+0.731578930943081795,+2.408761981291803522,+0.142862310188395014,+0.682667276437763926,-0.040996529896876410,+0.165155613555164948,+2.039650094225761379,+2.907679483303189816,+0.989182485887360796,+0.000000000000000000,+0.000000000000000000
+1.819363291624598977,+1.661843032800268460,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.932086200148282473,+2.057364452930061205,+2.619548855152729949,+1.389876917626565067,+0.734478512258310179,-0.165378443339576853,+1.807972340694793179,+0.261733883793070499,+2.753115512527875453,+0.686546165780099971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460848956671593868,+1.949712580349900026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.124551518233045222,+1.278465422433264331,+0.624307958084217240,+0.130944277055039526,+0.197688563308121901,+0.699889527140692191,+2.640198125625725645,+2.120333965149102440,+1.325484672909043038,+0.383677156045625689,+2.697486765647087559,+0.328648296445887556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149152128260362726,+2.058909286822779627,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.219934549403157042,+0.552423111795967814,+2.156805387776195460,+2.218961285810758355,+0.300918699763239927,+1.657359045404432019,+2.896120945819616210,-0.220987664160541941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511191958300079685,+1.554246927868981221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.265839665399302927,+0.336021771648547407,+0.444156748277265256,+0.466354110832847391,+3.365920340832617264,+0.925212750273032070,+2.594455635876514066,+2.004438948462128778,+0.706758479583519339,+1.567739292388688366,+2.262592399591492942,+0.180079601747304863,+0.204326287599744250,+1.003692172071914079,+0.000000000000000000,+0.000000000000000000
+1.430709586109769615,+1.938126680179458550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.637244386945300834,+0.170716939417496216,+2.366999265981228007,+0.218162299806600513,+0.336906213525742015,+1.796052271322104987,+2.646848422784640498,+0.678752228714627925,+1.583210736245744821,+0.212891389532714026,+2.318262345304751282,+1.782992056742489062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540289166037252855,+1.801495370017272002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.528001422121814556,+0.353946984111492946,+3.055881731034531867,+1.060083480348539275,+0.540861532851232063,+1.735926559065684938,+1.392282906377799057,+0.179817298636573142,+2.522312442320596038,+1.798838519289973625,+0.111196934566907601,+0.932799423430196728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538359400824723222,+2.119591611631301831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.030685816086776452,+0.833518545502508035,+0.343764641863828380,+2.005782094251996384,+2.814349544081180543,+2.032267727653076506,+2.800941700723902805,+0.902099648958922473,+2.350730732708957937,+0.028362108442050227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491756612590538378,+1.748705487447245854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.477864305754622798,+0.306550805220956568,+0.439457292086812501,+2.315196649204197765,+0.199206718490208656,+0.149490013932352506,+1.766115798180608376,+0.291552669399981035,+2.932893864353625535,+0.887291877349115299,+1.146743585944692834,+0.049784869892378514,-0.085199276485707909,+1.261249893955833201,+2.336801990555234187,+1.707851753281699914
+1.278492322875665055,+1.573105192823550880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.551937182027253948,+1.511595497725403359,+0.508962943931400180,+0.526348329743069332,+0.339885774929310269,+1.020823703057426535,+2.933542547786569088,+1.522265476022433894,+1.296386884163340358,+0.349350535684775920,+2.141138421919309476,+0.153239822577735385,+2.010064789114503814,+2.119465700988827361,+3.250137196548205765,+0.439327200345020930
+1.757158438266304357,+1.984153199217346231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.695568216820320107,+0.858741996418170839,+2.551071124437107152,+1.396875220506285098,+1.645946684549534744,+0.256706505236794169,+2.451803660708671728,+0.337234860324757024,+0.570213318081313147,+1.779170590580222866,-0.420182073870472239,+0.938835612672940467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479521407728439097,+1.688771528131789879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.374289827266983011,+1.879755073319014480,+0.843711120626480460,+0.373856285768453755,+2.085920274840556754,+0.072127765986809700,+1.440189472662215309,+0.485965468127907196,+0.349643652722590015,+0.653110425580260667,+0.273056093371698783,+1.126106610814098019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525121265229095746,+2.115169086310528357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.212157666294022218,+0.842160159797870955,+1.354919970340334512,+0.117260738549679222,+2.241602628841337985,+0.007441460648323406,+2.971710909185129257,+0.747955553722907229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271675113236782284,+1.822996082984998933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388310805190173802,+1.774575183470661122,+0.651114600311441083,+0.078319743263774999,+2.173972821817225842,+1.821713208790567640,+1.614405650099003386,+0.201299173378889806,+2.723929054103827685,+0.699622300021536025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486132829048929960,+1.832111687842994385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.482962936311594149,+0.288331436315547140,+0.148204680596872973,+0.927056587272335197,+0.498255333431146696,+0.334570672950021852,+2.675642544372871079,+1.881039628693602861,+2.979379732519523039,+1.012461178485923874,+0.514400788790278174,+1.667941472150209936,+1.394923011416006497,+0.213426030711836190,+0.000000000000000000,+0.000000000000000000
+1.764388539566241310,+1.597611111712465615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.528187579664286311,+0.523067099555688864,+1.304861171063860237,+1.781246708779232746,+1.644631816000138747,+0.144364125862430526,+0.163034475022990066,+1.491043852862248720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356369982686800091,+2.004314845574862058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.216472300550353491,+0.734346850711138033,+2.411217866345513272,+0.333892712723923180,+0.786055382037109895,+0.128554238314475100,+0.344855451063238783,+1.753282397851600560,+2.309155863277036147,+2.091182408803484272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327147099817031606,+1.744299080746068986,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.263999699051968406,+2.340238376625406680,+0.271642132017846705,+1.671017016411419975,+1.093386979993957064,+0.232090409276121457,+3.046472765144793815,+0.377863442672285443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521626959915589383,+1.947476078831862356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.231037005684497809,-0.076647136586827314,+2.904073289562673299,+0.464030949744337007,+0.588862609125707426,+1.971593914537260073,+1.843940504876330877,-0.283257934208239082,-0.160763596520713703,+1.328599912230378433,+2.974755071445341681,+1.829952436230538826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169861610053932743,+1.848127201222754090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.278039868115712574,+0.126833651207012288,+0.411328756899811410,+0.482206374294148254,+2.970577561009178247,+1.439182917049097066,+2.099369280812296790,+0.032026983722461932,+0.176106154920839253,+1.412804864272129590,+3.105561896978887404,+0.260388067924389066,+2.273453624362529180,+2.270586446697575589,+0.000000000000000000,+0.000000000000000000
+1.656499836693571481,+1.783559723928206608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.245337889482059146,+1.545563887775551759,+0.629469081197504110,+0.177353724301344551,+2.702041980613274497,+1.720021089047724328,+2.825659951483173948,+0.542552235751085465,+1.668892011194259339,-0.039823373536408635,+0.065838802259971740,+0.783044775387289893,+0.872427766304957109,+1.812143030886706807,+0.000000000000000000,+0.000000000000000000
+1.602549973044603338,+1.612009772888242765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.881301095467482143,+2.168008846902851339,+2.608260791230269326,+0.731407701163967139,-0.018081340358771625,+0.471394522899496571,+0.155376070521673904,+1.413200483492198734,+2.701323468868476851,+1.274616297532931819,+1.562429350059672206,+0.319776314013517360,+2.261183439864056233,+1.730371811874003019,+0.889977984115808307,-0.041691426039640378
+1.397047786104187228,+1.795676264741047579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.055884915719918382,+1.764167153513762187,-0.107862351325642924,+0.226188342689178534,+2.556933786083049220,+1.603727282037617385,+0.440934816096751780,+1.624893960646773827,+2.782606047002381011,+0.317623526024497949,+1.269879749124709800,+0.353241431923005167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691369254429234026,+2.135104555322464126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.673497807869869014,+1.461163546180865858,+2.932908130595950791,+0.485120640780724921,-0.000885266117302219,+0.179592809986497626,+1.516730467608636168,-0.137574844327672086,-0.266558993922717979,+1.806270562079220099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250460828069848374,+2.499879313950674309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.533352045398578056,-0.117033551960657345,+2.642331404402895600,+0.110534745514186961,+0.010323073271709116,+0.173623935029625809,+0.103244564304466491,+1.530794638395450047,+3.035446135024591818,+0.939321228680747855,+2.568948320555099141,+1.810718619532859508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742046559028333164,+2.009152249822333758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.557961438476447968,+1.967008640360472960,+0.779879426282348520,+0.112311712537866648,+2.699113652852529910,+1.468993736187268695,+1.651910864506017207,+0.270974496536927845,+0.157705005541096566,+0.538610428758432569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473427776563754454,+1.772810723968545332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.038347147995411390,+0.677828520034223114,+2.263417124858400520,-0.253414373406414262,+2.852585095763949141,+1.544941742357186731,+0.716546081063774265,+1.808545940221726767,+0.200901347415747389,+1.175510009039379522,+1.318417077244554481,+0.237792525838424473,+2.222419304445053090,+1.956478792721169313,+0.000000000000000000,+0.000000000000000000
+1.448239363857323214,+1.680599259606964324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.599621261439690634,+2.218196451172826933,+2.097862711458149398,+1.877032613306740982,+1.639812902733228217,-0.015904561996859190,+0.571334680939314721,+0.093047611994787172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519985648371265485,+2.099593728759988842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242418202685693585,+0.433049095643477044,+2.784822245399293461,+0.909098247470170651,+2.517350787347620411,+1.726204381678521305,+2.427799661984650470,+0.300057929426307712,+1.687014524655779057,+0.090551414092285953,-0.051875503291032521,+1.386448189133357767,+0.573412690183743301,+1.978080807275210962,+0.000000000000000000,+0.000000000000000000
+1.453789298182459389,+1.812386710908205245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.275170737948963851,+1.163438064089328927,+2.188712045191206990,+1.769801067819166462,+1.648215205657994620,+0.014100612040309546,+2.822378904088381102,+1.234415076455794402,+0.454766180111866869,-0.044719119454437184,+0.530041690011200939,+1.958484743487864499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553231114335764884,+2.053170597830290767,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.173630378324314716,+1.155629926701133847,+1.643735802103995614,-0.322013803658752762,+0.456339492392029422,+1.892128623898253981,+3.031128118558988227,+1.834374399370977349,+2.833605722585506470,+0.526879418967930002,+0.173063212843898695,+0.221084655229073390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509019085870363597,+1.774419710485566570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.017258013737791345,+0.197326401749004954,+2.286003431136000685,+1.978944678549927616,+0.649042032036564631,+2.005308750316267208,+2.879383483264763122,+1.363367853042929179,+1.415060668774972719,+0.354257305798563182,-0.146643505774960436,+0.915855385922307197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.075255398949086949,+2.257353488398215813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.295622674033206634,-0.095855489142476102,+0.403852251831987474,+0.450617304531448992,+2.490110588064307073,-0.103295044177124318,+2.715459349216140961,+2.315825138151615725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669477692226076115,+1.633165269959746979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.052269594415204956,+0.647462503877900275,+0.719574146789936808,-0.014356075641809740,+0.880190733573552153,+2.274802134704873247,+0.013317117586532534,+1.468040692691702453,-0.053091006219983194,+0.488974601300765088,+1.770531316043883141,+0.149373376984729633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658431832155200958,+1.860908706991045936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.682374230529313675,+2.051089713854238550,+0.128257163281829012,+1.403562173495350507,+1.028860952223955572,-0.069424323436298341,+2.482107159420690046,+0.240153053254806181,+1.682875950692398703,+0.365954003402569117,+0.132913785955439678,+0.473182819290677292,+2.753625141829492584,+1.034596415033241845,+2.334507240589712929,+1.547494018821459871
+1.654400968544265993,+2.087671002004806819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.961940103047136841,+0.449628797167019645,+0.098223390673771394,+1.076543643410329265,+0.480824261351052717,+1.928926343589596915,+0.129423161480579196,+0.025860862738565804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.118004714350286477,+2.083543768204271451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481713523678093614,+0.379010689973352632,+2.546869135229663961,-0.382087620864775213,+1.399558455262082557,+0.311724331812023192,+3.280930042479259345,+0.928187446819622508,+0.182462497807473922,+1.194475378261852239,+2.857312879512113213,+2.041180038144748465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652137036669423908,+1.954963388904299659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.369155104330576300,-0.086687533129652383,+0.456439744514774870,+1.940804627872028121,-0.477731885514781185,+0.190919516353318830,+3.103030832795100835,+0.188217692658939395,+2.727073329334313456,+1.765724011788703418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549505836691075444,+2.316873938266645894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.762215153467977302,+1.791554616065463179,-0.130116152601563728,+0.607164508213968501,+1.410235576335801877,-0.884129079839436116,+0.170374739574682965,+1.960090633358833045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539241472327087745,+1.959377784662728050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460421448456620475,+1.796906368904494622,+1.964381935215121722,-0.550131959298564288,+0.186957504632596527,-0.011613458527196086,+3.035955144001172723,+0.793847805731333844,+0.540613201001896027,+2.096089573346398893,-0.172224993839338980,+1.319410622755206930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456578074375265652,+1.915782340160646413,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.842364581224682940,+0.979161010427835543,+2.589823662209898458,-0.363697985348524933,+0.563259231783374892,+0.034722385946945100,+2.545394546709148553,+2.089168668499605808,+0.465214715390845468,+1.849001718565853380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336762035435372198,+1.924488803103935997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.463052580869087294,+0.069962071203223730,+3.076755378239965921,+1.041501316827247781,-0.121942562094740081,+0.253637807753116951,+0.207814154258648687,+1.949164148080637871,+2.389575837830403060,+2.110176891683140266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417394826982742773,+1.998902055225535879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.183931221138410983,+0.860878849089905307,+0.631112897805217399,+0.311547739202531759,+2.393928874661226391,+2.012133002503142087,+2.728534546451823140,+0.486626695739654336,+0.426112327200666052,+1.762173275783529336,+3.048195207632816039,+1.352658715840604264,+1.353465627892604717,+0.105706682257983076,+0.000000000000000000,+0.000000000000000000
+1.475191804271025697,+1.619918263530218949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.728864544724385555,+0.257533040665568147,+0.314115461533700624,+0.698671778651391628,+2.806507978478564258,+0.214499692595590430,+2.177395280506120745,+1.842414484941547137,+1.617750399313514720,+0.032881172515755841,+0.831312376973909140,+1.835315157342717551,+2.956480458582034121,+1.263677142903188999,+0.000000000000000000,+0.000000000000000000
+1.365603373866977499,+1.805327330540178687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.284385928727579840,+0.108117206767859964,+0.184143056834154661,+0.518795932234962454,+3.431931730711390127,+1.262681584747360919,+2.655791152647296371,-0.068947882684095463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775017023165780472,+1.986496143503617473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.700974453018443633,+0.366564027257907599,+1.675480880456647670,-0.017747326988230672,-0.602964008224551096,+1.269404434394272529,+2.824786046495726399,+1.620226613410766348,+0.374745262703759741,-0.338282993931173559,+0.777720841898372317,+2.100129743021524220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370218906400948233,+2.032338574648624885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.547290325685456658,+0.317902143101577495,+2.851024065296292598,+0.653576759707289234,+2.322029201176768698,+0.024766201600750382,+0.202416207007827365,+0.774212453630369168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609528146930421899,+1.908539591736957419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.761882892893138930,+1.723731601209911535,+1.629738746106560665,+0.054947243164155557,+2.709954626434412095,+0.859261140025022407,+0.618611600410491569,+0.057435061437115742,+2.311329863673552421,+0.430296985279925326,-0.127334812206148618,+0.775040807881667626,+0.256417854925265476,+2.166424545242562338,+0.000000000000000000,+0.000000000000000000
+1.584561750015846648,+1.750091555180286473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.359840969431496571,+1.744448276478921533,+2.698484922393278751,+1.188374991941267389,+2.786674734052005498,+0.244837364876270946,-0.079944788106693476,+1.365656332737544609,+1.451120753033082744,-0.024171849119749789,+0.815280958309329340,+1.809663127567923357,+0.193095757305663196,+0.087819839036287095,+0.000000000000000000,+0.000000000000000000
+1.394430378437133689,+1.872970491860747710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.947495157524217646,+0.648132932100969006,+2.115134927841749057,+2.129906011128005261,+0.247313299625537053,+1.242916765041639948,+2.746768752625581733,+1.608102324689454576,+1.370994127150638064,-0.135708537187584133,+0.324239778098084575,+0.224756244183845988,+0.663022416688610061,+1.795065036101353595,+0.000000000000000000,+0.000000000000000000
+1.558836509976785356,+1.739123867020081482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.720140161464020157,+1.061468070721560464,-0.349822214119452690,+0.843845865080459001,+1.740103826342019655,+0.204390901083168375,+2.592032320280033275,+0.459305911475273554,+2.388887181937144888,+1.535711249699912795,+0.453898648728034648,+1.937099939164679707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576932879938047538,+2.362355856896900530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.693352164340065968,+1.628007678908461209,+3.151489598610083931,+0.417222537172121655,+0.172838918367463568,+0.169563701684534163,+1.657907414776921051,-0.387438035825963922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475507085141522845,+2.155483253202505445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.938300172403993216,+1.791066380764077648,+1.804573871252252992,-0.058782597702108363,-0.264205992240876153,+1.125538374990544765,+0.385213107052482795,+1.924710565848116062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569967934952879229,+1.847721171443078569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.650356911970991547,+1.699809210586574526,+2.475483004087509986,+0.189570844555681628,+0.364738268692733181,+1.860146456182159680,+1.545016848291430378,+0.401262879035679365,+0.729989017504958371,+0.169242915006791783,+2.833376220103569487,+0.947368006622206327,-0.075320506568061329,+0.841733572119100049,+0.000000000000000000,+0.000000000000000000
+1.465707389270107575,+1.937321969208404493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.300398387182449600,-0.225396073631132898,+2.749482371600491692,+2.113744184550254701,+1.168585328070758322,+0.086635892892200417,+3.313792823856789305,+0.865086880317426088,+0.119284719076843126,+1.723647513840007806,+0.033044880282882994,+0.326149473814508095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324387019829673440,+1.926887073162737440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.756505902912828931,+0.259142366001428370,+2.507485590103579298,+1.892940214559401202,+1.828407641215317625,+0.340537661086227628,+2.660909669317808479,+0.787751158103597526,+2.358353178502087921,+0.407077746171663590,+0.432454874490369012,+1.538417526874924945,+0.091568684774902320,+0.773356490729465329,+2.849918383420386725,+1.219510804374113189
+1.325076798969558434,+2.024792260456390380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.376890255882435299,+0.624061000627214923,+2.825076078789351186,-0.306461356999727208,+3.218753957141356814,+1.172830307595222221,+0.360250750206115189,+1.533151550964900078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704023115562121049,+1.510809686184100720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.826548301923858197,+0.721607147990227960,-0.015757106164222767,+1.473018346866577843,+2.441633240555048268,+1.511247806626198731,+1.985635837078151944,+0.188891456248715617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604977624222687860,+1.798349065149298820,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.925367316569837839,+1.974165281693747165,+2.116151203645515011,+0.171957417887334429,+2.442083060265889394,+1.866631368372786426,+0.268189903838878529,+1.570226390021050022,+0.576412041971004041,+0.313382058616117010,+2.610956447287233750,+0.578299807678730349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
