      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.178319976249492251,+2.420018188702777184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+2.423074916747859575,-0.339587833008889728,+0.532560844128863287,+0.277189241261399322,+1.365444551482640545,-0.054650524512963594,+3.324352942809052358,+0.777153954674979275,+2.672120822223026160,+2.136936941902084719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525227264914053915,+1.607729527652577817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.448552026716193319,+0.188255551858890424,+0.554286149098889958,+1.948502637738401155,-0.024523615600413828,+1.064697927597294091,+1.706667549801737849,+0.153460569590777141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538227938197208822,+2.096570729771936925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.329278728167420542,+0.154279277038425033,+2.518926827554756276,+1.781668670451007408,+0.563998677421259198,+0.276297937851104680,+0.407156879298639307,+1.588349895890987629,+0.087072024923559588,+0.760032302427432027,+3.257082910790289443,+1.036483321530542678,+2.331364808825030721,-0.015921416685427126,+0.000000000000000000,+0.000000000000000000
+1.431222461382171574,+1.736989942640124074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.714768619576673370,+1.949161191968727724,+2.841103830100610850,+1.373510442268585097,+2.118569745633281709,+2.033302668728484974,+0.424637267443267574,+0.039125624117739344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546671181008183016,+1.825365607905025112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351980242019718670,+0.374262211164003045,+0.249850636078059352,+1.891478421760773410,+0.469859544718609246,+0.033547931335053294,+2.667383130539746183,+1.656007718359281178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486291502359987415,+1.646871787570817425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.845888230129105523,+1.195060673688736586,+2.291973305710947706,+1.715767668365505649,+0.207722218322143770,+1.404316930681802855,+0.861655359616747551,+1.664355558767694587,+2.789039408591784230,+0.231878640038799766,+0.410807243194345140,+0.745960280925500596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566862328718262365,+1.925930636906213245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.901231980695340384,+0.310442828688908601,+2.725366145373222082,+2.221107336201860960,+0.306430469324704302,+1.248500598157351815,+0.676701927201577402,+1.816959448386801235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377995154788703047,+1.602410407306381845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.058114303933598954,+0.729472681757104446,-0.332567562397369620,+0.816824266535681298,+2.093000599359378988,+2.196785969897739665,+2.756045687941472089,+1.516820666868445411,+2.518466668247898888,-0.245978545353570555,+0.657392016699693604,+1.544609393793374696,+1.270548273315119880,-0.006517481523236501,+0.000000000000000000,+0.000000000000000000
+2.162163787556790950,+2.280349773686358716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.467313020726491279,-0.096653433979528636,-0.676157110026077035,+0.755131047314964055,+2.464036475398457604,+0.499721136287720635,+0.226993947001179697,+2.078596118356093925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285997334411766779,+1.577210363941885518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608310828560036709,+0.429580802778499860,+2.876225727973872104,+1.705556529752977113,+1.856895707107170779,+1.988630382050557088,+0.263071082813188473,+1.084005975811497047,+2.419116112957905074,-0.103242126263592082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641346135427923958,+1.699995107296734531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.129749037451213023,+0.177334073200902109,+2.482339543037053176,+1.691466573878268820,+2.422575221185157446,+0.402018124058939663,-0.078342088750685379,+1.281243593322115792,+0.793145910354665751,+1.873057954932884073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650887338441477059,+2.030729363396800657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.641375069901809702,+1.783713166795943827,+0.966475343492468331,+0.052218713371368186,+2.334670119313748238,+0.204828408634215364,+0.272463518911162605,+0.268308510488861063,-0.126370404775003609,+1.285672906698758222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654527860931969130,+1.808063811191464199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.860733338526073588,+0.954624272438881816,+2.637923081800935599,+1.853650274487017580,+2.388596042289100829,+0.073389173004786645,+0.535560773325971740,+2.428899140180205585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.983712615396284407,+2.677116508776437254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.256797878022123061,+1.253770374184135061,+3.676989781620845221,+0.665037556107371253,+1.442962750952678341,+0.007431810571449815,+2.458872817091542373,+1.750199300841337902,+2.437462034938673305,-0.099785176296574019,+0.306775849709750026,+0.137880486464333707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577544020476045805,+2.038961553263261894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409085169717751773,+2.081989322446815116,-0.011338011405795267,+1.115031805964216582,+2.918766748661717259,+0.794329268409664335,+2.705506100096368716,+1.953341626839756096,+2.221656721675356216,+0.076718450864588394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420510628945752307,+1.875595505048259781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.183408390155397560,+1.928717062457533604,+2.491833748773860435,+0.308032562894733686,+2.427054011165168390,+1.711814963468483608,-0.150712244617132063,+0.823412919293411760,+1.687273244925055593,+0.264827133331993481,+2.877296641825187962,+0.910503091890161098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492279583841678470,+1.807435873149538796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.350217286621669288,+0.100612073799962398,+0.498431292396022352,+1.677763562375682582,+0.300426490985088557,+0.954052692256891821,+0.485409483604687497,+0.386680017338348669,+2.652662191859405993,+1.955088271089719054,+1.321428522996687338,+0.274135372398981780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694879804437126047,+1.883167949627600812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.664317256525988498,+1.437358359727178847,+2.693954683713616571,+0.451984300640992376,+0.483746131264804036,+2.232021769332778849,+1.873744250495038566,+0.314296226697383108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345554982823577772,+1.852127255229575775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.188083400591955052,+1.072220759322445760,+1.323886218729096065,+0.013519905291488388,+0.425234773614032502,+0.267318295267616191,+2.233366533710581692,+2.101340450861343356,+3.334188134227004774,+1.146985457053405710,+2.496202328315153984,-0.228334162857435796,+0.537545049774386108,+1.737196361105959763,+0.000000000000000000,+0.000000000000000000
+1.570561812363600929,+2.092891198268482356,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.178415987465363024,+0.817248416745248174,+0.671987393482122997,-0.121172638909927244,+2.383345551430676501,+0.111282727655527380,+2.626839628059016718,+1.838434160871039058,+0.386140075080123935,+2.199409502689308127,+2.903182469074792937,+0.844620342753354292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625351578991550028,+1.961536749191873152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.420898428325591767,+1.930292587298576779,+0.588434016030932372,+0.118640076446322351,+2.336816273765184526,+0.216404813751952196,+1.457715060980902422,+0.264419343438331178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556656287722696597,+1.948188378158274725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.578408973097570334,-0.152051003775069749,+2.482261958250718603,+1.774725448593642785,+1.643597714800381304,+0.067106778528012612,+2.484329344769275139,+0.256102995786979704,-0.260842389978309885,+1.015899834701646354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444943516121301341,+2.374487221125962222,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.113525459287662667,+0.683125836243832385,+2.475897017916727449,-0.329037651906329609,+0.583221110565991241,+0.023269595496608675,+1.412149198320319154,-0.016069503615415037,+2.574815190122861530,+2.112123523491340471,+3.174200749973024926,+0.991121343535103949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574181630774593721,+1.678392652940516205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.421357244084296312,+1.747113112018802816,+2.712653153150851537,+0.907386179650550573,+2.442511429853343685,+0.252038598411524983,-0.417433303740017081,+1.371905125819636417,+1.130929550587914889,+0.031920259391607697,+0.701271050809446628,+2.135344613965160399,+0.298129773447769364,+0.378474258906812300,+0.000000000000000000,+0.000000000000000000
+1.619995212554402153,+2.010605071652542986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.936500997387203604,+2.215753189996915840,+0.442309376436768376,+0.142780193223707386,-0.066321286282950531,+0.776513646968823301,+3.000257483402660075,+0.642453630603566861,+1.233887386910085926,+0.172035882386782690,+0.550290720009300793,+1.819303104058441534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579915494118663055,+2.042614072455832819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.416415428034495383,+0.160431858889634404,+0.315220973718965958,+2.198024113808848767,+1.629537296728631901,+0.357853501618864422,+2.719706302884214999,+0.749177047398050355,+1.138007749903744870,-0.010139150554665077,+2.787067367095712900,+1.688364080361338670,-0.068108122211769428,+1.078308414683309735,+2.293911544793696855,+0.130683334916088967
+1.676616809306012090,+1.801981554942529540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517506636102289086,+0.699579984590005477,+0.256644641309203281,+0.334552833385839965,-0.079005995370647231,+1.182942575293289833,+1.565509690667119536,+0.426586496162519979,+2.481406476709205666,+1.644565695026954488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160215813229170667,+1.880479018894249954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.251983559735545981,+1.397641123051509116,+3.102506008046738817,+1.794414782269591502,+2.119076756147268092,-0.297416025018053309,+2.059818089576098021,+2.237375200636045225,+1.128112890265775548,+0.115927010987817436,+3.159927202289123827,+0.335535611535026645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581075191410310055,+1.725674238165550989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.898399804063919394,+1.825516546739547330,+1.839457121098555525,-0.107863717074666798,+2.949729250777092471,+0.681148077116188078,+0.382980055787688123,-0.031493630967906139,+0.335142704977173245,+1.601726291428522186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432474374984529231,+2.072524737536828976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.854331220151959725,+0.268305867550603594,+2.667746123745676101,+1.917248224600724527,+2.339744458623056911,+0.051896714886258910,+0.233703250568844778,+1.104949570774025336,+0.572905757262205384,+1.713988251659346318,+1.483116687755710261,+0.204921498825678783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252763793819345883,+2.085311539014051085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.447221036268595107,+0.335313346567131187,+0.266747878803575089,+1.754002296138797323,+0.157257467683420193,+0.778169578353047009,+0.799661389125536637,+0.069900087778910214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310793795741838297,+2.390981369840667448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.335569564953201560,-0.109838160395828277,+0.034255719168767462,+1.510555771455159402,+2.391045234513321294,-0.082951834427755555,+3.063397083431737666,+0.848304109511701765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399793678876291914,+2.098701827687184718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.281430009215301702,-0.067219989384069256,+0.435336337095493131,+1.714274007794611698,+2.666064816954976102,+2.067833350293545536,+0.135335978072121277,+0.924835498387862498,+1.421497115097219321,+0.089580655065641057,+0.521132733670774062,+0.124249968832305879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695134948280407672,+1.750827172111053098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.438726214863168873,-0.015910778029824435,+0.723462243595537791,+2.018943581734961690,+2.526306057788761716,+1.697894764441895354,+2.895910573013127376,+1.043518432720452749,+1.497196803076705329,+0.217536161748575818,+2.420530807729956102,+0.278259958314545197,-0.166706279515449918,+0.990248305214184832,+0.000000000000000000,+0.000000000000000000
+1.327985874572605196,+2.279577609211192346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.297136107694819351,+0.673469035282064699,+2.317121446834346177,-0.398148475525187839,+0.266195221325171039,+0.175034105377636084,+2.804688005184154953,+2.163139179065198814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715698808864883684,+2.343691005850256026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.141349587109311337,-0.122860250699275086,+2.832780720774821237,+1.886389943457929874,+1.278844472564832246,+0.049490710984289366,+0.344915731409299986,+1.918835379844548328,+0.051066011583720261,+0.743556393788880943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678139477396076717,+1.663216684876678730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.013735606289278390,+1.107015981976148700,+2.866803760073954432,+0.921792096190411692,+1.506595508826891416,+0.332288641499887571,+0.246827959662528684,+0.129461036629143100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453230948278898982,+2.365231541608697086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.403315541295172775,+0.087004186740523237,+0.700486566001702005,+0.113114420540370575,+2.872472906810662696,+1.912061313783394834,+0.047400412168591255,+0.624178906939675260,+0.402055122475745597,+1.775241617551863271,+2.987797059906728947,+0.672344961274677022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308464905359605357,+1.633541004917410389,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.595156084213151138,+0.083544365907655349,+0.066046482062961265,+1.227181957277436730,+2.041230789168727355,+2.025164142251975274,+0.390289738168636435,+0.324742788719270203,+3.067686346290852129,+0.031928260644206063,+2.952548893829874288,+1.234138099753133266,+0.560207375697657550,+1.756413608457590314,+0.000000000000000000,+0.000000000000000000
+1.708714638446009459,+1.857166832552264335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.668107588700709520,+0.297805815228370907,+0.900722261817586634,+0.266710159524814805,+2.836219408502874018,+0.378446686689743905,+0.242743306454004881,+0.483818975118487815,+0.554361546036818420,+1.919877515252736977,+2.862986677386972545,+1.568077050547865170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522501128982228114,+1.595701825188781342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.152717527559032451,+1.933110767172318667,+0.229545886498304874,+0.069537182170634537,+1.288826914933101309,+0.252543133552428078,+2.136676458826586966,-0.139327603581593573,+0.092977879715381517,+1.180126694679395349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263442542572027039,+2.315382566855513247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.550192838970037901,-0.164058589093085461,+2.617663070983099693,+1.974804612455281827,-0.136084059981768757,+1.692015128890553610,+3.084402503642281523,+0.811304799136648103,+0.162470706305626100,+0.189319719933106922,+2.458407076686982329,+0.123827126188870151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254351844201987198,+2.144603772914973838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.639381730368724366,+0.151993916876874136,+2.626612638028360536,+0.107240348835974442,+3.066352746047326328,+0.819607129243957511,+2.429645434891091860,+1.704161485375333740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464690666014533127,+2.116438305020734489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.689363546072946587,-0.084241688215965782,+2.512899557341691459,-0.063324749579306783,+2.407623858249185123,+1.933278649615484568,+1.603069844598406846,+0.037661189627386293,+0.008807484239786056,+0.873361925469236855,+0.234068459074331936,+2.056780268098617803,+2.921804157813674863,+1.029927731985325279,+0.000000000000000000,+0.000000000000000000
+1.597432412533497104,+1.945070804725954616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.196814049147704839,+0.226408868926933127,+0.513488493574051130,+0.121990666179557894,+2.626773600223493155,+1.838915947049385657,+3.150270072945783095,+0.790693396519382530,+1.396483077737042944,+0.219998067632204641,+0.390070282219172171,+1.852886294923118848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398480014746599442,+2.221059694612940838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.037495276358787799,+1.004315371015344738,+1.489273079501364228,-0.004168533473388081,+0.498576257526869404,+1.961923280499131117,+2.504509702563614937,-0.168555140785599633,+2.519581768394912213,+2.214073075075619457,+3.087402046519417187,+1.015016991342239105,+0.531417812785212718,-0.124395558080091506,+0.000000000000000000,+0.000000000000000000
+1.387366750204623855,+2.398161391553039756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.126078042860049533,+0.152680328100935125,+3.163447599832737822,+0.680351884440740129,+2.954694736616117812,+2.275087694804011296,+2.325881188832576107,-0.020989934076206085,+0.101974755615658830,+1.491250588749912787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645917069829271995,+2.043970266161869720,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.992294585287698538,-0.330639923546479642,+2.328060824698774844,+0.272501237911169203,+2.632184323108766932,+1.671159239100034943,+2.764933901325061782,+0.743586615548274543,-0.179588818899820479,+1.500120722290559927,+0.064428889615388618,+0.290718222180837760,+1.722543793356864139,+0.150861088714643321,+0.654493979498099288,+2.186194595438826660
+1.211309987323791582,+2.308886703106794336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.316060003593021666,+0.188213623612681458,+2.771455268268415040,+2.012482569879322725,+0.021132093335927138,+1.826316113052902868,+0.090065314444207401,+0.241286371463199645,+1.701174740814790809,-0.509582896598794077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575323458610339067,+1.998641280227830386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.077681276787442299,+0.782527098921360298,+1.374561046934742681,-0.004895327996157661,+0.541574767282759328,-0.033504298526868759,+2.826389297239534582,+2.230721400448736791,+0.445567307188919459,+2.177483568091739041,+2.272707228696958737,-0.141512491931191642,+2.885665064555759329,+0.869979197045321229,+0.000000000000000000,+0.000000000000000000
+1.246285176946695161,+1.737128957905905491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.110360833578065254,+1.876690167923972030,+2.685182973843802223,+0.172086597024844079,+0.503044180742618918,+1.751133401109494336,+1.674326062597392362,+0.126262005021007817,+3.209376409997700907,+1.100953199520247727,+0.588129589726067659,+0.259748205644544372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253340673413006812,+2.122448000948022884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.323238690379124449,+1.242458563584995401,+2.676716655246163867,+2.345954543625740740,+0.276065144870096479,+0.311296528476702528,+1.841216022613775927,-0.209645963726026396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290285826605141128,+2.004879829923287726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.469548127021349626,+1.795486723437899057,+1.821435852045693693,-0.218206410546854856,+0.009999429013325734,+1.243343784184516521,+3.322135788770219644,+0.490949796683719963,+0.376190510173286974,+0.191224649436273597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780971186192918942,+1.659763077226047212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.829149122057584509,-0.116688344808887345,+0.043445159485622886,+1.596505524015962685,+2.650736431219623768,+0.996645591566391098,+2.514023202650727207,+1.466065092607046871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316371242392858409,+1.997774839961775406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.884418620315924109,-0.060322971723801633,+2.333160596027934020,+2.118300592772692781,+1.280932935635154202,-0.324822853519006749,-0.010889127514025487,+0.680118715268196561,+0.413584949486010878,+1.646929298289038446,+3.104808122963328643,+1.350250321601517811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683538887908043291,+1.583053979700479452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.553843651142340132,+0.466677833385396257,-0.227066779089582838,+0.727221800628398030,+2.757461983841742459,+1.159648037848470148,+1.177123734318706649,+2.071226921429847323,+2.365414674394323846,+1.714349403232216185,+0.247472109746351254,+1.786461906926189780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378995320015871329,+2.053356327674042525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.683651934056219712,+0.260506385643097471,+0.189380216422782022,+0.699799342640931132,+2.037884005712451874,+0.167536585262608617,+3.004306638034673682,+1.103404917679064345,+0.327073936506927399,+1.724109162972190301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.210351298662472264,+1.760208959001668294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.214654924237566602,+0.578407464454033571,+2.451739244571827570,-0.069557265133040946,+2.396605765694273416,+2.106436221582479007,+1.231963296483830517,+0.264839844118956669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388682380378060355,+2.020541677497564415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.010903987873082999,+0.506153493199624216,+2.487293506594802750,+0.125293898680209570,+2.492885866122557914,+1.662555510417611071,-0.080164531870492661,+2.015836423044407688,+1.679473554584732575,+0.349611962529024933,+2.999511619353741665,+0.752955391262808638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652318725213927086,+2.064058730990565138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.233760668349749179,+1.609619159891209961,+1.993114293471082821,+0.096915271286005522,+0.174717768558946274,+0.745620695695306646,+0.526846657014688580,+0.173877296588527019,+1.339959196153192256,+0.397986318174968767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456705700289387728,+1.946448067110906344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.310051079473242064,+0.100793389991485016,+0.650745907143744473,+0.298995715865554956,+0.438163103232469209,+1.854573967240730203,+2.678749852448679913,+0.485421368086728866,+2.375878231668032026,+1.982919421977192176,+0.184263668058911589,+0.853023512336344325,+2.053477753855137422,+0.051841492573631132,+2.975620907160410944,+1.376219541996002604
+1.468929395218053546,+1.663954178424699171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.274900741441501117,+1.689811207499600343,+2.884682589595179092,+1.371817298873473812,+2.245840605114182154,+1.643122807816356890,+2.875472061047757322,+0.755269410438836664,+2.294773349651136662,+0.290688638265355959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713689036337038285,+2.494375102937014255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.486638880948919050,-0.217434622897856755,+2.567590685746843793,+0.088260858532245079,+0.471773494114993142,-0.212169030254984126,-0.105274185605866100,+0.837739295757771507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
