      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.665629919469522324,+1.596776445811358247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.519878692707116841,+0.448955823221639183,-0.010648372271020223,+0.465866928041633876,+1.703016656420910824,+0.283321167883269776,+2.462521867555360178,+1.667029159824461093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636030122525558461,+1.725757689703999009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.000536572262848090,+0.427496768336715238,+0.752602527498546836,+1.931356731106391278,+2.742546625217297418,+0.963915942280814564,+2.408698787308370726,+0.454206301513362831,-0.354102249643064360,+1.585765552219965180,+2.446645196533581146,+1.568121136418104022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.205019772933722866,+1.958245896775270722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.567380544416400401,+1.402676542940625382,+1.133317783750491525,+0.327710200480645586,+1.936683495518833675,-0.056597846533763096,+2.840556619798602966,+0.359132481355412092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504797351468753375,+1.747207340810580822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.626711732275004207,+0.255835638110267549,+0.446573334773381903,+1.872807529370306145,+2.513367562843600744,+0.344533753786431807,-0.190021806968476925,+1.001636246590380530,+2.455191281954224536,+1.686854256154283416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579120206135857574,+1.925591806602056311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.052615439651782836,+0.857209259380373956,+1.337897703476093492,+0.213812495244249612,+2.789202567931414301,+1.934496912400305746,+0.482676488594200870,+0.244195038901606654,+2.253217589120402486,+0.108406933511262293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649528019459698180,+1.760337656529493477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.897740072150574164,+1.144775443125698011,+2.464766978673706088,+1.781593770197585247,+0.728658791973985531,+1.872688393892082415,+2.488925286732036835,+0.462857696232633509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754271391020787441,+2.062913740567553944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.837713149627712816,+0.876516833318905841,+0.232671337461597294,+0.136187126589121577,+2.626855948923725315,+1.862293416225962339,+0.646789357022975686,+2.335061345216947082,+0.954062084781475361,-0.028039570280345760,-0.172791872819145764,+1.270949729477231838,+2.374446805986212716,+0.152492552459199571,+0.000000000000000000,+0.000000000000000000
+1.501210535345154362,+1.914615241722035899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.497304749904836974,+1.641601519321604030,+2.574792681964179764,+0.352932657851582676,+1.308384390142997011,+0.438815302937546781,+0.156912428655608727,+0.742145129697240113,+3.121326444815770262,+1.122890655390992531,+2.660851703479563568,+1.995934563173631604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235875262664142049,+2.009754254983266542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.208126065718674202,+0.552391583608451642,+2.281177146138220646,+2.347821728870543190,+1.247896508528980597,-0.368645701635756717,+3.256204014324953544,+1.205460950460567782,+2.874822025638263945,-0.373864961466455759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490097996062448527,+1.726238636766314061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.568476454657521835,+0.318426179083931116,-0.071492279950896576,+0.820561757192608487,+1.655593193485949133,+0.272056401318071850,+2.369042186458361510,+1.589175838111402062,+0.743207360411071383,+0.183862996088075770,+0.389710334240826684,+1.860646293744249835,+2.820185646891632203,+0.987555230257315619,+0.000000000000000000,+0.000000000000000000
+1.556373569529500234,+1.752298816621836508,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.069708337985662450,+0.874985040318819629,+1.316880021222875952,+0.241491796096263700,+0.411563062851080796,+0.275894435591651277,-0.071552206879836211,+0.968464720987237682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607901127240882966,+1.762669776062688154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.639668788166912083,+2.151116746101049859,+2.552852523534148155,+1.899425815771824677,+2.889004503069517060,+1.058534649900468638,+1.446854267753976853,+0.118256231869448114,+2.527247934594926804,+0.201372254115492977,+0.059724075294569579,+1.070509850695275267,+0.378705118554810483,+0.095211432401814289,+0.000000000000000000,+0.000000000000000000
+1.528643692415161848,+1.804962661014422043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.134176544417050625,+0.770964515212830048,+1.428610329343684704,+0.227825785028471395,+2.348753085352996095,+0.157038063732743427,+0.606455741301313855,+0.236896153940946763,+2.984480990815152612,+0.945592661018050284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460777387097803137,+1.808963350877096143,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.424274015149557537,+0.127942064141996492,+2.396513350572024859,+2.248716685877369947,+1.450471278928426422,+0.009982075216166342,+2.506422570990512355,+0.034283167067452491,+3.164326716361427927,+1.134828255455752055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489455280033453954,+1.813835484827056366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.420503717772918506,+1.708481003458931280,+2.501514130249554491,+0.306381145672757094,+3.014240581655173390,+1.009266099715632192,+1.619232050352448660,+0.163171742644753648,+0.435907416192123809,+1.857532280015223414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458594528653397893,+2.019374690058257649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.334418101614756491,+0.131853776124881694,+2.313573267446047410,-0.082155528145925416,+0.437113512268138771,+0.214889679350473095,+2.690274082984620563,+2.171070522534187752,+0.152499091596543290,+1.098140038677710928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429990144695868715,+1.867950675499064239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.845283311706782392,+0.146143185681072763,+0.407012507236918397,+0.100555421718344862,+1.613618775154796792,-0.003041999538713869,+0.509999930067117635,+1.893139690509272555,+2.425897019676447997,+1.812159537425229949,+0.039378642845356082,+1.141396211811861905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418092603528328111,+2.001290776744406585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.002759956335160796,+0.790264200042118503,+1.575679063518881096,+0.218135063466546542,+2.702188016689897498,+1.875316151540680210,+0.752973027569155740,+0.147498745685699761,+2.375975760062774000,+0.169662301999545240,+2.839268165456395820,+0.769147746397009113,+0.172177227516270070,+1.877745527249669699,+0.000000000000000000,+0.000000000000000000
+1.443808290486240598,+1.725464039115944370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.575130974672482864,+0.041799383215557540,+0.561166188242441133,+1.697146092670732020,+3.233494273615530101,+1.150570691550384161,+0.134593179253327588,+1.040905369309726325,+1.389341931278241571,+0.170627937680558728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708445269752473683,+1.956102923538895588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.438420088967911514,+0.080028086932279030,+2.927825147826081498,+0.952117545673426435,+2.347156832616579258,+0.195477405400634296,+0.382435984692924169,-0.155159676163588278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237442604189902484,+2.034688649838386709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.472188188841588197,+1.879922679910553285,+0.266815983073380170,+0.831769611267803466,+1.577857918748526433,+0.114185531530850759,+2.547865242390335183,-0.031162348098598303,+0.166951724968437687,+1.746295118370312593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469288415776331291,+1.663824374116176452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.483403709709812723,+0.208095184907070796,+0.589404227718497875,+1.757895758179259138,+0.095782442891461095,+1.167620235118661531,+0.383796129310220113,+0.306932705150764540,+2.696712955447674975,+0.277451740321938423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748994612792363901,+1.995016357657841688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.812461566184858430,+1.936087198745139126,+0.702433201827738829,+2.002926731638298374,+3.040072198528784408,+0.553717592281867343,+1.358409175098878041,-0.363107092434653556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437072805930942110,+1.762041897974645721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.568683328376501818,+0.249905197325598349,+2.482695922357429197,+1.728690373777938438,+0.520714160199445386,+0.183355769877264541,-0.117344763157284371,+1.061200922704663929,+2.514075755314005178,+0.273712546666918022,+0.522246274208972627,+1.689267271993399877,+3.023038909659944817,+0.911666871291873848,+0.000000000000000000,+0.000000000000000000
+1.616272857324035250,+1.929889216668386087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.074114510944794931,+0.926571095557901514,+0.538057011806249763,+1.805725032486798165,+2.364595928857211593,+0.140892017957751858,+2.768948999410979273,+1.906627114860392380,+1.358176334261732565,+0.153432900383932203,+0.413379285663201923,+0.184381754902765316,+2.890144642919043605,+0.962062538789460797,+0.000000000000000000,+0.000000000000000000
+1.494580458167050763,+1.536460494500522245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.823634581082188122,+0.285581649770686119,+0.758862695376746554,+0.309440145261617228,+1.365235664911437663,+0.535495833490716500,+0.846369905101971298,+1.731197409901110262,+0.182817456594913663,+1.194571532054085505,+2.489602302634890574,+1.482839111338467353,+2.728440191170131257,+0.778545665150755628,+2.619340945665273424,+1.160924168809571277
+1.333557170121579150,+2.043146713539058190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.196326825802612071,-0.219119348669398972,+0.188026037519148370,+0.651591788057626520,+3.133446156448322029,+0.439520924752600184,+2.208423489214486057,+2.331740513440680562,+0.449518291119993307,+1.720475036515786371,+0.953962660374803151,-0.330342979232350453,+3.113650325318243262,+1.883603971613537986,+0.000000000000000000,+0.000000000000000000
+1.717323478589114494,+1.600567146918469685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791847027526446201,+0.776672148293984232,+1.062813832225204314,+1.905826880633790577,+1.115783636771714660,+0.070139194080224176,+0.135167917245906377,+0.872202956145966435,+0.243747951546480546,+1.299887766381377041,+0.323068665025397772,+0.283134409648726826,+2.025981438773104770,+0.249213248559711609,+0.418898865256947639,+1.774111281838333776
+1.071035416020561515,+2.007627357421300829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.205852847489323643,+1.390251838930926187,+2.919835017442538039,+1.398529103136719520,+2.563078042796493428,-0.004165549070950236,+3.037929853260078694,+0.661889573682266419,+0.364253283596394750,+0.463471215132067349,+2.128756108302026107,+1.799529367668735835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479736928747863889,+2.016798614776294407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291080849238290362,+0.649445765214687665,+2.353501039435199615,+0.002840619427594171,+0.161866417077861313,+1.505882326025789641,+2.996749010164933225,+0.876605451833377569,+0.724801462614676817,-0.309798434208375495,+1.566547297004499573,+0.204566146851184905,+0.680908126350928788,+2.017160090596199495,+2.567258258989702391,+1.993589901102074347
+1.364511302115517077,+1.859274094920319254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.708056764997062604,+0.099283260670702145,+2.450392778326487164,+1.754310184268101702,+0.182163143728153565,+1.776893450869233337,-0.035719258659703046,+0.217540138604900513,+1.489044812816044061,+0.146292315605540346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505221166334615113,+1.881946154453603581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.657330095481008847,+2.051352933896562369,+1.166820173916429448,-0.308763901052515832,+0.426325341560374493,+1.755602801592420548,+3.149051156174438759,+1.119834635169200343,+2.607566063615054830,+0.253861090688682678,-0.098366681811407286,+0.671214945006498587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858060873619927555,+1.857331861504830428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.463178965796951725,-0.272582529121618622,-0.156350148737011141,+2.114461522592819165,+0.978982032100045751,+2.349648474518898134,-0.458316785061033460,+0.729629337066430961,+2.623089108781903711,+1.358911813329688911,+2.614685571313162704,+0.535620504388736984,+1.904164446285010026,+0.248135820776735683,+0.000000000000000000,+0.000000000000000000
+1.529168780062839073,+1.852219774518076623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.318567567209035118,+0.214471671689690946,+3.285058530654946463,+1.126817081866717807,+0.398264075644897964,+0.280412726352442632,+2.450324101559358869,-0.055525172150476143,+0.700925866457104751,+1.670139129084001306,+0.082819685888508521,+1.008319260483305557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482963845120633284,+1.992238346345276856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.532017260811525894,+0.289943271120049251,+0.098118607025929894,+1.853549483560900768,+0.677638684319832763,+0.120975462458402960,+1.630136245281811780,+0.273603885660959167,+0.032815129100814078,+0.841874313054466694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303600483365346285,+1.763492096160991007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.194583215076192473,+0.942784387171401228,+0.708483219003148812,+0.320566295188179695,+0.422550649300672432,+1.606284853850965755,+1.557846223972011224,+0.251367943989729947,+2.638839943577747427,+0.065173575480367840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603020309943704369,+1.685210308548820590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.712857405821069157,+1.796458322321949908,+2.466321150393859796,+1.728370215569327240,+0.148252348161944103,+0.190724597768842430,+2.461441860398518422,+0.250614399600886273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552120617406577807,+2.179434078861909541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.907941721970498605,+0.953751701651628814,+0.651221627407423176,-0.136223307891172318,+2.609844842308536084,+1.997625685235734805,+2.428262439983965848,+0.118385133657785135,+0.350029439330890701,+2.212650151842433743,-0.119861101770591727,+0.848269825203391559,+1.584898240106465739,+0.009680351525542696,+0.000000000000000000,+0.000000000000000000
+1.318217890939210823,+1.825425065542229497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.125898716557185208,+0.962818548442968325,+2.465907872589506056,+1.946171546601910940,+1.539732508839007918,+0.221377809645459611,+0.388174251932826619,+1.681426381574521400,+2.659697576304418831,-0.003622995625895742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624236083550012477,+1.738272523883761522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.106628087368273894,+1.141534689169659833,+2.493369525985968060,+1.780627265607383158,+2.959036056389440006,+1.120986548356832646,+1.398669408090263078,+0.132515950156321560,+2.524688925984313048,+0.227597711995697227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584044198084131549,+2.192509211252948287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.417044646275874564,+2.259824454793654347,+2.429611047738369223,+0.082970037542180797,+2.618737208058417920,+1.991322539040536466,+2.911313747643764938,+0.916248807484451921,+1.562606325039297861,+0.048253944669334192,+0.597979876755359352,-0.113272795613663213,-0.162637753148943576,+0.911103883194115283,+0.000000000000000000,+0.000000000000000000
+1.572192136358474990,+2.220515155880098845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.609741502509666411,-0.014600406651809950,-0.089602622396510734,+0.362654038562243763,+3.263851878227755243,+1.130889215007256254,+0.269395342551035921,+1.812081356535463872,+2.648606744978737826,+2.002540501928367078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654267641646462783,+1.860809030709446033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.342059834667178375,+2.403729666392946385,+0.311538553072662316,+0.312457248175347480,-0.414189027018020850,+1.113582881370877242,+2.669137934919912247,+1.443465827983800409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357957433912914791,+1.665796808970874121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.469640789378987789,+0.366873820474431733,+3.015041705846521314,+1.699761246103572265,+2.086387515466472387,+1.841086536415788899,+0.238022987759005100,+1.028872792808702252,+3.213770136554246815,+0.415509808134233327,+2.031757289886242379,+0.060959251357245003,+0.515716603373644777,+1.651041764880758489,+1.326332171458562303,+0.451078770712113886
+1.653858755657339419,+1.543720756406832706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.252425328213746747,+1.871051566719056147,-0.362045531407840127,+1.099968846848083714,+2.308269069050264299,+1.574299461040427950,+1.094901486874291230,+2.027119451396673711,+2.799171469662458112,+1.006512596058352749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.058328838932547811,+1.708027202140019130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.792668682277900993,+0.172571562650236654,+0.320887394608208365,+1.280957689474889971,+0.470232366041482552,+0.605820125630448070,+2.078642365566616856,+2.262709084443396357,+3.121095211223202437,+0.737566467652102320,+1.190424591000288634,+0.407753616129584273,+2.531477870841710498,+0.112264287618753955,+3.161884756211204905,+1.725734220568885258
+1.578805485891162430,+1.922908638826157812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.610641433790796828,+0.307651453736405567,-0.179674184083741251,+0.862630055895915238,+0.622943181874273888,+0.040868648993452661,+2.733521637156468564,+1.019796219230335144,+2.335315227263213167,+1.511640693854978679,+0.401357127977069794,+1.851729587299065116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511651501936669639,+1.921049268167240864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.671180065875437215,+1.996411619234522927,+0.407868710498938025,+0.218885754772775498,+3.048250204321755863,+0.898982888124143065,+0.543373255271387356,+1.737190520031035135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389153625992360697,+2.052519514399254508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.655191984455657739,+0.205180274387524286,+3.059447371222427492,+0.979399665929112651,+1.473876482382644681,-0.029418905143684837,+0.065293089757944456,+0.360420451402008957,+2.593105302865396311,+1.794856901756620493,+0.044204742957669851,+1.715062623915236006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.832230789388459957,+1.985224565578775024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.089222666101770765,+1.089476311138083853,+0.752155904404672726,-0.033464616355086463,+2.925845107869688988,+1.502282434789451671,+1.631012669109819235,+0.198435566443354250,+0.548853489069483391,+2.130399077343215986,+0.230030771675595047,+0.401178626440350961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376358007689433061,+1.772748082618725629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.086262146017443198,+1.032513249915468112,+3.235915782404207075,+1.065142591617700640,+2.568548268224740472,+0.049043043267890662,+0.484990696163856816,+1.667083910821091974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607720219247790183,+1.768414798207623484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.733394504826377913,+1.927697089641428496,+2.509673367857393700,+0.209139287526445172,+2.916691179935556821,+1.103423272496036889,+0.219643071941565959,+0.071593466567971165,+2.549047579041245903,+1.836796447515506969,-0.226879922675947254,+1.310428827462190693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998002,+2.064721029381259232,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.429356924852840383,+0.152358557047847176,-0.095142895481522993,+0.805178698403082205,+0.209461589428935335,+2.049530624102492649,+1.593230488175858550,+0.119539364233951284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549308687625701397,+1.817142893475324872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.267750031975807712,+0.916031833381025340,+2.499340183624935818,+0.319643126766704588,+0.563215880668995417,-0.037008174225327428,+2.842166076805794805,+0.951943071341843527,+2.474716233568258872,+1.653529814232096662,+1.634468818375310661,+0.257741094184044894,+0.394924716434892575,+1.959071434474506157,+0.000000000000000000,+0.000000000000000000
+1.483373693255225945,+2.030054871315398746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138047984945139812,+0.995744802815078045,+1.334588875469595370,+0.221541990863388771,+0.587058744430877688,+1.648547107353052876,+3.149220664363429290,+0.832848898903195023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396972222337979019,+1.791697983988771226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.425309991875150173,+0.215315393692708135,+3.089262857512651284,+1.192007205233599709,+2.751509154672744373,+0.049479511340344784,+0.214646269217264707,+1.052017125819687315,+2.336819531921838777,+1.754654746919483088,+0.526092948119218029,+0.386827239144628021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649029221832492009,+1.794176954259729229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.567896623722379257,+0.186291758973001098,-0.129384078671872516,+1.181844442718753774,+2.470533658303324387,+1.745816930380280629,+2.852128192872604107,+1.123939788180873700,+0.748959846067349000,+1.975664865153140326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331896912106761643,+2.200797092505974994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.179011860529443845,+1.786875608374190127,+2.404005218172657443,+0.149926892562761371,+2.594124043165551008,+1.865424074991941072,+0.709641007097703280,+0.018848868113687023,+0.169414378623334305,+0.820934775008858475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390261167096737971,+1.782166185658779156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.062883608176607764,+0.805805870638032107,+2.774916243805293892,+1.183037833166838526,+2.676791734338714424,+0.667579274207939721,+2.329185601035336450,+0.268329791090912817,+0.694492499456896173,+0.172830496828334734,+0.268050800162176639,+1.795212132024635476,+1.568347081308746116,+0.325877076494909601,+0.000000000000000000,+0.000000000000000000
+1.393985473235868522,+1.918900439447749129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.586396397794191504,-0.036676909263115842,+0.216486318640328190,+0.191070615383158393,+2.563388194933385655,+1.787747566278676370,+3.017226108818494623,+0.940007783406056063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732722704132521052,+1.906978940561985025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.245656893907631568,+0.481335307932194922,+0.736648580520042007,+0.122771314443585577,+2.508664654717386977,+0.332227246250288433,+3.078845431598677518,+1.499288757909084557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445922593833258274,+1.805132850599015182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.712196702563146378,+1.866412302855619654,+3.074436134206778082,+0.767772279158541848,+1.332007203186818867,+0.167840416724569286,+0.157419374610997975,+1.207291019220656958,+2.760671391111570561,+1.798962181101425362,+0.436529381359093693,+0.190617639040916886,+2.072283967184558762,+1.974198123075140421,+0.000000000000000000,+0.000000000000000000
+1.389074779305509377,+1.873982733034951664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.902310622735579493,+1.020886143293402881,-0.126724898502359462,+0.787694503988927486,+1.724549830961693120,+0.189613237956206104,+2.429200336136076110,+1.814260830147575554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
