      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.500343074284309353,+1.796712497571737011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275632668736403463,+0.114513146217233519,-0.034581160871222094,+0.978957499460960889,+0.627305931802286443,+2.094194877516977193,+1.505886801917190709,+0.156234054355314456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673368664107633297,+1.822455442305339401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.764917482439642527,+1.626173032371853067,+0.099998388877615363,+1.114089626348399475,+2.788023352266532306,+0.837750187975197291,+1.475570445253799212,+0.342115951858191436,+0.835740902280743048,+0.288930987856658494,+2.299420824204218672,+0.198945393068863607,+0.662484633308928483,+1.814474257849747918,+0.292421398974991753,+0.457184692186227370
+1.522684616743212427,+1.871782932958307555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.566961270164787923,+1.852619919232762591,+2.523474548699262243,+0.444728870521282071,-0.148701875748096457,+1.247010502327781545,+1.740889467239526311,+0.070572286550373509,+2.841683218623404450,+1.031751381857394234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538574763724855687,+1.977238388758807641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435446576007540553,+1.822557578796160982,+0.450182556005750856,+0.046346776852905447,-0.298139634081289850,+1.286293517438569456,+2.705569746438862389,+1.043201286128556671,+1.732941262162129403,-0.094524998379803549,+2.574616501553680159,+0.335089537257761028,+0.618680966657676468,+2.027542835364930518,+0.000000000000000000,+0.000000000000000000
+1.521939929974017947,+1.561867085860719762,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.127864707484656392,+1.789690107353235415,+1.657157730230939041,+0.218909980882930233,+0.947226295611503066,+1.860980156936173913,+0.886877696326563991,+0.134318299468770275,+0.388016183994548847,+0.597877777218487449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422398794149969170,+1.630781842079395361,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+2.665587646656485621,+1.080750435401686804,+2.678706553099423182,+0.496545156237303775,+0.611069099745002342,+1.752507498568618871,+2.084529558011330330,+1.712382119738624198,+0.190775937622794767,+1.193503732323981659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636299783618366810,+2.151541130544472047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.013460365407507613,+1.019549479329030950,+2.635660271439560276,+1.766333213473751051,+0.092058885854682249,+0.765179581845246926,+1.471168600080501765,-0.073453081185538283,+0.178363791031864172,+1.934641552233316686,+0.622108939414599327,+0.222090816562529048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413530263372924090,+1.800224975956125073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423560649201709438,+1.907519506873575299,+0.517621056341238783,+1.681916418938049329,+2.527879146870517069,+0.035258339002202099,+3.162833543024290428,+1.033289771580299332,+0.080971372959282362,+1.002802377332344452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588169725348663519,+1.794958902491041730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.881051713553791416,+1.084424442588443949,-0.034625771766309210,+1.186566635848211648,+1.473368679677286686,+0.080509229363685875,+2.486566019365754610,+1.843562520839927998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535149116959915627,+1.991577015902328940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423112503055379285,+0.142505876672035514,+0.638945789249015572,+0.049755490298415972,+2.618307873591856794,+1.806901182375781900,+0.323206030680786460,+1.981138715943410844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627365764801588899,+1.677319649062457119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.797453357702625709,+1.780383258868570184,+2.465880716386535720,+1.770016121415739052,+2.628933626787198996,+0.238136473258011128,+0.037492107058702651,+0.162628624646275810,+1.378032757234809447,+0.128384452465401533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594507752371204568,+2.280148396280711864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.163716869591302494,+2.135021618444367331,+2.545250697518456562,+1.764276028196043011,+0.582084462734979602,-0.253895837218810483,+2.838405321471969334,+0.868751729609928969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657686763680511266,+1.744288097603222898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.555338467968596206,+1.479974576768073202,+0.724016211838510282,+0.118196539685625712,-0.201989304531237979,+0.717235257710588270,+2.786457002450939413,+0.894262097112836996,+2.392162194951928278,+0.424161389006535772,+0.345147772342925374,+1.968178115574300335,+1.597498616418036033,+0.363403139369986250,+0.000000000000000000,+0.000000000000000000
+1.479897541589842325,+1.921688942789478105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.706031651268614446,+2.225479448608700395,+0.427843798168610512,+0.288716191411124146,+0.602693277452925447,+1.658367381597195100,+0.177189819855164132,+0.941651734745007518,+1.216148700801867211,+0.164856181154453774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290450045998181139,+2.122225392514079712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.145765650929436497,+0.745355143609734094,+2.932680042212888694,+0.717351008673600798,+2.439368770342310810,+0.042391657599209487,+0.826494650207460380,+0.059674266295154266,+1.632037956142489143,+0.151319366898003516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233343972069882000,+2.338287128814982019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.243100084249117221,+1.673798296112823270,+2.562695780654687283,-0.086083759204854005,+0.726968495396277836,+0.085155723691802576,+3.350529335855265245,+1.197239247531818540,+2.638772136969138593,+2.529556204186426349,+1.799739190282715118,-0.111987388365874407,+0.239352559099104800,+0.653542005727510422,+1.346893127357256192,+0.251697456918647422
+1.747788214173210619,+1.736468067566267592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.665873299564236909,+0.262963055326821737,-0.210181183746804168,+0.587217036780302237,+2.517129199227200687,+1.567925887867567480,+0.069579121708311709,+1.476860296635918113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509057378543347649,+1.844430470804943267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.106529236638630342,+0.939750189708900119,+2.488078734715162277,+1.740429998499917641,+1.592081269231559126,+0.229312693721299699,+2.522669562625637241,+0.305661611272144751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626859992281722178,+1.815957308516957802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355522364304991401,+0.059351186662965461,+2.864781023056640841,+1.107775429277741530,+2.470210702810093473,+0.094798339634331152,-0.157808379268092880,+1.068345499630289908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402607949413429811,+2.196516917171307703,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,-0.067628226984819628,+1.820641156125778259,+2.729489776585206862,+2.148174330867361093,+3.179287305710846390,+0.841222856715892697,+0.234557709828866146,+0.008140821139644983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444045339625925850,+1.979967857447238355,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.052113825231076216,+1.599564294425741107,-0.008953000590509408,+0.905855198962220887,+0.346902149945145566,+1.646794135808388404,+0.566674965817033360,+0.158696916579845193,+1.651880235071880865,+0.170829621761981798,+2.851960600071125285,+0.249638226365039739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460258597264888714,+2.007078082667826280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.809140083827369239,+1.632574478925181705,+2.950265388629014662,+0.598560276793312362,-0.151948544740560409,+0.246158413180986746,-0.081695434508617604,+1.799098213560002213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.090615811271657520,+2.080648887720152995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.515094726092713229,+0.379219558160012293,+2.401992555950986041,+0.225942991107181856,+3.020584363041985743,+1.284008431645420334,+0.112194698537576798,+0.284321322793952724,-0.071608379764273922,+1.086331068481737772,+0.805100098790576535,-0.016026370719550487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452777591006476854,+1.750440667863631727,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.233595601546845888,+1.705372790882714096,-0.286383881617062741,+1.056238614788927110,+0.821838478618863721,+0.016905978229070584,+2.826982669171924201,+0.645579997995858523,+0.461409662004157006,+1.950746288332088962,+2.620412276110616112,+1.223215702617960421,+1.620323857749372598,+0.398092894357109373,+2.257263893403846033,+0.312181964124911504
+1.355886233729192147,+1.959816975555827678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.090593517978910576,+1.253069827483103804,+3.113414373930518675,+1.989698204792936576,+1.169684162403459515,+0.194335351875007389,+2.228655111891550966,+0.012110329759186245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624598703787635046,+1.821404358043928529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.801247033724947766,+2.248566269828384812,+0.518352970992145279,-0.212965070604869355,+3.051651741553441433,+0.336777553938385821,+2.528407589112109832,+2.017475552343948486,+1.749687113098228330,-0.188491849153009206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780247072239926620,+1.762292517815657433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.270973345096638063,+0.632647449840089804,+2.541146063255565579,+1.695591520947685504,+2.394078668350580585,+0.168401098024526519,+1.069790394997055971,+1.767300422674324745,+2.838934637780886394,+1.122435384757339394,+0.623178342559808307,-0.121383038192402593,+1.502268511846089005,+0.274445933473046133,+0.000000000000000000,+0.000000000000000000
+1.198206655978690360,+2.074402643598049600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.325969140794663548,+0.237457681739100313,+2.206999372698327910,-0.218677394161282734,+1.354992951461603923,+0.068252386984219982,+2.955272903532388362,+1.243826581805598686,+2.669915040599421197,+0.440058785078634496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357073400369340987,+1.937208153276661626,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.654120834824987618,+0.292460583002058239,+2.999831243134702952,+0.940047788698129660,+1.473982387042283904,+0.096009204685745586,+0.063835407144056000,+1.569401499332295558,+0.150587362771951727,+0.350240659810660104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822653647565182444,+2.032611935350339571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.545060760469636474,+0.132328761140175666,+2.650741858202539714,+0.263804915804302875,+0.633563922824628256,-0.113345629669642900,+0.166111662201968602,+1.308028966823677086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415935282649918969,+1.826320566512147359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.907587408686648445,+0.898447176828995775,+1.681454544103673232,+0.243565525972090025,+0.517241280449764695,+1.834525677453284098,-0.099439602639543878,+1.116360148864902646,+2.505555272106940734,+1.696316854151405096,+0.623535439328012031,-0.030152148425120151,+2.584744278130063577,+0.293028417623096060,+0.000000000000000000,+0.000000000000000000
+1.622615878459702010,+1.664396187603037536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.328973986926237583,+0.214276371099490826,+0.763797169883532745,+1.793866573541436971,+0.244962825223936642,+0.256916707934513155,+2.281426494973026298,+0.240205792483379144,+2.835076186677573773,+0.898182709624094855,+0.192710560884599369,+1.199837461315570009,+2.280190439770112487,+1.631687690238621036,+0.000000000000000000,+0.000000000000000000
+1.537655439914929811,+2.154523645050988812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.966756235970589906,+0.895847827141084574,+0.596245049258543824,-0.043150036491965027,-0.015274156678902528,+0.877705347905962885,+1.546608932207217846,-0.082882201190873195,+2.437174328134816825,+0.024549050102373848,+2.582418250808168558,+1.783594844856565720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382286825923619844,+1.684656639861970673,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.287157033938902018,+1.792617660570891447,+1.628514822158804609,+0.264053945357124675,+0.314555780539643060,+1.245374085771225658,+0.748231761049233723,+0.304682792973239636,+0.550074272187867419,+1.678564701064881426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230153050242060786,+1.593167012466375043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377709628129038411,-0.181468500433204616,+0.188397276865803542,+1.163232819485142677,+2.798055411300097273,+1.778782491170032509,+0.544394656956748380,+0.402858653147085244,+1.430339323695340781,+0.173636293205185477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657410790273351253,+1.729745204083692922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.192303281390290959,+0.274185640215712345,+1.504256725448462451,+0.048043654344193554,+2.557737109929661745,+1.691688789993285535,+2.858555593993123090,+1.085112649773084748,+2.450572274776038562,+0.486845786233996991,+0.073638097862899876,+1.196335324796598654,+0.670436872421493302,+1.846758834372847602,+0.000000000000000000,+0.000000000000000000
+1.755572488594957292,+1.977934481311741877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.563575428340797213,+1.674584717071619044,+2.312953987011881374,+0.143637261624223189,+0.622049521567834773,+2.338588332987993290,+0.948758530764801322,+0.033068377510791280,+2.837798748158770756,+0.902408838202705454,-0.090122083670908681,+1.214258838336720547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456096201032203608,+1.959888525138534732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.236966503490102620,+1.828748427841595081,+0.628320656636596864,+0.323928883550866797,+3.150465111375973404,+0.102655638452972320,+2.766371934753663275,+1.855165097941463337,+1.587017325567969817,+0.172782622061414703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668497542903741859,+1.684556495365721496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.101655453839691212,+1.140643392416970547,+0.976253829855786126,+2.128237433924277333,+0.028238699789940536,+1.358542656148088001,+2.511528220161518998,+0.085642844364764770,+2.434025311077391951,+1.847263741939546566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312544647259706210,+2.546800961639975380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.316893524940339066,-0.000734698724835336,+1.483109225068022674,+0.032316919908744413,+2.849250113359965475,+1.755029576718199369,+0.333897058280575809,+0.009942495010142882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343767819420782050,+1.738911521351527600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.964161064305733007,+1.969296798248996838,+2.570795992916366401,+1.566128662280573014,+0.209521673544582288,+1.264539271852261892,+3.055800155849784261,+0.880007253902834408,+0.647236603460031312,+1.808110908074387346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729571579066035980,+1.646483398517167185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.462926933608266200,+1.545670870350521753,+0.624254621364132678,+0.040778881099004516,+1.681101712279251092,+0.202973731102499166,+2.756581265045051854,+1.023456508874478921,+2.479304923921400672,+0.490370398583888312,+0.188850878360479646,+1.476084059647009283,-0.166977502616635354,+0.647977354351345847,+0.901778638983931957,+1.886376008173953123
+1.537275698236982180,+1.866856865126401477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.380338029718682247,+0.274870611471169757,+2.703601334904733644,+0.521969691818889525,+0.310765315571923995,+0.605351700015841931,+2.467869612757886522,+2.064344729085589414,+0.372388045974713977,+1.198580689339085570,+2.847860805967264319,+1.293176880159768949,+2.016696349315481918,+0.070365030504521808,+0.000000000000000000,+0.000000000000000000
+1.448960290388328742,+1.771733527074871972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.655672160535827553,-0.021903577519245543,+0.196980683064708839,+1.440299368774665467,+2.404311043183846142,+1.767615101445533021,+2.672293758799915153,+0.044664317236513873,+1.603331520748827010,+0.249578307428038992,+2.867333669810657959,+1.075409641252183190,+0.760394401291529243,+1.664950934579003672,+0.301180804587496187,+0.767604714615524153
+1.396947835393958837,+1.943693693874525064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.878934811615079248,+1.363435976203910549,+0.138523736749973314,+0.268136223283861108,+2.266653091246807250,+1.716848920657509492,+2.694128262460769641,+0.761222438996133288,+0.135967064567820373,+1.541765631515675583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624899723148203856,+2.226206266121969257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.550562472971395156,-0.041560003995647410,+0.443934963613753619,+1.861862342019859451,+0.499575009685562677,+0.001171558713828125,+2.952610239098076406,+1.656452342023616797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704614856021455349,+1.770745304205332715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.884298527888249808,+1.027394519820904017,+2.667312852847184779,+1.772611353627891351,+1.290382624975112691,+0.093655276301635948,+0.327530801230751289,+0.275913875819219223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491049892725878845,+1.905019299449090875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.755331558225365129,+2.183753155633172405,+0.131365559122326170,+0.396287707700099245,+1.679412529914503294,-0.000620343661057010,+0.897162420497328528,-0.162566199415197010,+0.045678039514596702,+1.678126380293895936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252538614816201656,+1.610293618446208441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.390988974509108189,+0.243776417439994009,+1.990480397755582276,+1.874559650386999898,+2.907086981244918711,+1.337826131406126162,+0.630985642955992021,+0.385174174019836335,+0.114133246937516919,+1.042683994186345053,+0.507672584979837804,+1.590210795078102368,+1.535553178525366214,+0.315975320362849921,+2.923351853148827395,+0.617568861957820792
+1.320376816039419365,+2.045963835581388501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+2.396403247770143796,+2.167026368622947174,+0.735212286933922377,+0.117046824740822286,+0.122850297149842635,+0.983594685875724850,+2.712115064227625716,+0.289114116514753716,+1.493958657345894725,+0.173774189084119235,+0.538727438742955145,+1.785487923202011995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353878769850174635,+1.706761856962872637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.761834349647371845,+0.156778353681631510,+2.946253079673712527,+0.992571837617616137,+1.466938191663320623,+0.108367839471136485,+2.452947501106502060,+1.790839931072954805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732085645956225717,+1.573334511947079850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.241808980658083206,+2.009990724618774927,+2.458947783801820108,+0.362765226245905348,+0.445754806328333752,-0.162023932490685807,+2.384785300651401485,+1.708479937008823502,+1.539071934435487954,+0.119844351382579095,-0.240854716020926229,+0.719785395584384258,+0.287798476430533912,+1.776006747508481087,+2.885109335155067622,+1.235575973415613760
+1.519119360666417062,+1.878097916894329478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.940043516017360359,+0.013713446008108421,+2.420740998063780403,+1.571038815926932175,+0.575592685064697962,+1.876074346961360106,+1.678041926476607770,+0.353797645835290608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451916960828842695,+1.820618739535144304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.202128119207552692,+0.913340999373984386,+0.471498289470100418,+2.089997044649350322,+2.918907436696686730,+0.529523240706779919,+2.858922794788785193,+1.482522349916668869,+1.388862550312211175,+0.275379374992594461,+2.061408428139434257,-0.010171093308902091,+0.562328325279749741,-0.010025795389303926,+0.000000000000000000,+0.000000000000000000
+1.772857352000076325,+1.736565425815423724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.754428648391711199,+2.061009803786024719,+0.026707611994076563,+1.364476745303251581,+2.792304683341106042,+0.527577397515854418,+2.754711198487797219,+1.542277864255243713,-0.169374960717730172,+0.488339843439403842,+0.711002016842340101,-0.000110270882280217,+1.680126766171006647,+0.193579312413477811,+0.000000000000000000,+0.000000000000000000
+1.598878036350619869,+1.725848586490208003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.657331668710602113,+1.656933878921840630,+0.350450422570978692,+0.334360440120294644,+2.677008183831611099,+1.862949871988125672,+2.980194012685806193,+0.996071046241460256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709341464350817130,+1.775084816086082373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.410650780971123508,+0.246816199596949226,+2.662913095744872116,+1.672382415859864802,+0.678946459828624338,+1.914598843645128667,+2.934695411086598149,+0.985181471912374263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458977090737144655,+1.986252969422966919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.540045524947202260,+2.232690699453937277,+1.441989841073299417,-0.023458937957008485,+2.397447739442366554,-0.158487063159223895,+0.535789309006724501,-0.008042100823176579,+0.444384634960573011,+2.083043308272267247,+0.082108962076618996,+0.932598846967672812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334971155281460709,+1.740769029672033064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409916779333014847,+1.779265732362250496,+0.549011944365193072,+0.261205573286180659,+1.644366282410701929,+0.176504812821515866,+3.089476509686781558,+1.072379861001306667,+2.270928477026189274,+1.779848974706859543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300874028229428436,+1.867346266501014318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.534718185217165853,+0.171813936449815796,-0.177071821982245803,+0.793580753714753673,+0.257778402422483732,+1.775881651427891672,+3.006152571191829992,+0.845413744689698210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461242835937532902,+1.693070827889608498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.652727120909507796,+1.998586863727563223,+1.317674191553609653,+0.271291973345679671,+0.349316341462056035,+0.446731265135812405,+0.178685026576642092,+1.122602297818573680,+2.426748071735779888,+0.188937938124133842,+0.710567498092170124,+1.531189943741796622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782516554734098424,+1.628296035260563102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.679069171545231498,+1.461580243956746017,+0.120684523374071762,+1.723728612327942944,+1.779827952440756311,+0.227609565851321860,-0.346204515035061666,+0.702650874796612812,+2.758586321279923759,+0.682514154931353145,+0.605597716979353717,-0.093388792662560283,+1.036284950909079683,+1.841531183848513997,+0.000000000000000000,+0.000000000000000000
+1.289642961884435834,+1.779131617038712809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.980396582828596763,+1.259097690937463376,+2.114354047640655487,+0.032948479274527931,+0.269106997822168847,+0.888025331673704010,+0.429955767891042395,+1.535616662575953750,+2.320480618747272850,+2.029563643866418410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
