      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+2.080251561601178523,+1.891919841406062286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+0.404096275715240649,+2.463848665424608786,+1.077242428486513415,-0.069492409089636054,-0.262719366143880473,+0.090104054375343412,+2.765415807715352781,+0.916513308545209404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457842460995636191,+1.652919282888630104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.825075374561969999,+0.240883450263492116,+0.425555121261560254,+0.703122280297532765,+0.751339792340656176,+1.692141457544719119,+1.356251178084977971,+0.539563990843583641,+0.325138455690135220,+1.189560815522167081,+3.057620958000143219,+0.332024678822154362,+2.393925246413382446,+2.167145908692937439,+0.000000000000000000,+0.000000000000000000
+1.152570831796242201,+2.035588562735997087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.405765863431288842,-0.308318671629043584,+2.966908120228072931,+1.717579383037439733,+2.200502272346296806,+2.092476908849835837,+0.948851791015082435,-0.358554065641526254,+3.201690323073366873,+0.610275082616525966,-0.207616603124413324,+1.154646187733390228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428035748765735802,+1.926736732117432904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.731747069921921955,+0.642058868541875105,+2.466824629420426795,+2.191443450186792319,+1.873781868987495880,+0.250684660204759768,+1.468910983964428318,+0.464559410721898436,+0.598371687650408379,+0.594485500996425276,+0.408945100148016105,+1.961615305234780893,+0.107178760113513682,+1.000586246884417108,+0.940434511353620772,+0.242641498182715298
+1.254621299956325098,+1.764009596025438942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.943145547402663542,+1.799879572516531301,+2.827060753978839713,+1.943154811294318662,+1.074348745668217919,-0.056983670749376492,+0.399168638553766608,+0.770031516854855713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823288132819190999,+1.580869585885395168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.702400677229683801,+0.709698533897582529,+1.933779326550151278,+0.058569584820346909,+0.653686381841759201,+2.023126976520656761,+0.661630246848743164,-0.403832144113296598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442565203560984166,+1.815007220240285823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.115776699333386190,+0.917555300005849839,+2.635571343094552876,+0.684864750524163957,+1.446476231929027634,+0.439171413113952580,+0.545486979143243955,+0.099024672267494007,+2.787355336760108493,+1.185813562731710569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411595115315194437,+2.278861016343290302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.089867735320502962,+0.374849848030994526,+2.504961643468771371,-0.191127897232782118,+2.678279577159283775,+2.036658266815939200,+0.367388156259303322,+1.437671940721820141,+1.131148993105000500,-0.091382805096104747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661354943564022690,+1.800454388867236855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563961725099437761,-0.056304177179029136,+2.388156031418200875,+1.712957562608433237,+2.601136183951747505,+0.382403637797605778,-0.026315300565259214,+0.484090825485800735,-0.007469243148241711,+1.627507367894610368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457648640276923757,+1.748425258336024246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.895391625918382061,+0.159517477450886846,+0.689471015156763345,+2.039160383213658001,+2.270577976696131373,+0.204978357906564490,+1.575713739967434801,+0.311413867022500179,+2.653399261440786638,+0.620708006030970427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645482124279671332,+1.824024866721986271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.310472602565004419,+1.499874558816506553,+2.663454984069209885,+0.560595942172891215,+2.725801681310016100,+1.359489376636444868,+0.429405353799422129,+2.287887225467037489,+1.938431259732040335,+0.286785660345347027,+0.035742970330166712,+0.373370527668007379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289898365850911111,+1.758121734186544938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.501014759422533595,+1.438835680422867913,+3.046551692415299328,+0.423003501182162567,+1.987019441890786720,+0.112047069766054941,+0.264758693001757917,+0.871024886966521694,+0.650838726117250577,+0.442860514512168346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531823582993232069,+1.976142308714661233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.412487806623205833,+1.966931337928045309,+2.800032710049829454,-0.070500033586244903,+2.467409020077842463,+2.136738376511178927,-0.104228944386165479,+0.407606048697527257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318481608284980400,+1.510653435958378532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.204486553233101942,+0.334053764287451260,+2.171955580689397092,-0.229147906458372796,+3.297479669180924056,+0.587927293962429376,+0.486476441940464910,+0.582039978706614503,+1.902124379056579606,+2.033381684366416753,+3.051225615411961911,+1.732444348614204488,+0.348465442720977125,+1.041464898896970137,+0.557888509803764698,+1.531409061022892093
+1.793036075621318837,+1.605921025908009891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.209426334765184796,+1.958893353583042618,+2.398913530451205922,+1.556682966588597505,+2.665754729322387551,+1.131237236375378208,-0.344749500027615730,+0.771200542472471273,+0.498296066357723499,-0.136610747073822481,+0.226280840116804716,+1.759566752891303043,+2.457149612950973783,+0.577786163354768290,+0.000000000000000000,+0.000000000000000000
+1.473656077380534501,+1.989329157995091801,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.516442219783258993,+0.513184760209133506,+2.587329781967211861,+2.081130339979922361,+1.987627176719818145,+0.099891890044001563,+1.442589757808157236,+0.290875230720251454,+2.969906582695573949,+1.125273133049478957,+0.888367591837480375,+0.202045433851231193,+0.164482275118995935,+1.037258587330415205,+2.563238644140647615,+0.316993622221662941
+1.260899186222480539,+1.618721665545203026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.567035685806834167,+1.824331011064386665,+1.366592069735795834,-0.014856861200253535,+2.704009968346122950,-0.107342054294532696,+0.288807935070529154,+1.200764572495645055,+3.230140895108505994,+0.890934150476034414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605195049636577442,+1.837387800020887640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379347140036901731,+0.123979662031323268,+2.825983142615746235,+1.065970818337871551,+0.036386688523383670,+0.942475159095621295,+0.502611481386658676,+1.897034942294490989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532634415006825179,+2.053012017101792708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.136783969413381667,+0.943158696998865564,+2.440218644028186112,-0.017560615597833618,+0.536332487517044210,+1.991837452591792568,+3.100161427904962963,+0.966544199826048223,+0.567396993485788759,-0.001374709282393027,+1.451347993716390006,+0.077774810923994631,+2.475637519343631077,+1.920229587746011379,+0.000000000000000000,+0.000000000000000000
+1.309212107937796965,+1.807165911859204055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.693133003876786447,+0.083218919088158261,+0.469939499158925189,+1.684842605712323804,+0.099285933875422061,+1.067111696172702962,+2.319849900241139018,+1.779476019889051130,+1.571863150506180418,+0.125201413384492644,+3.066171149686713893,+0.980973522416991761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510668024388494679,+1.789944849644234059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101227936023420395,+0.437453845244223039,+1.165150271975626595,+0.116225988605259456,+0.404805602362682926,+1.728554334277383031,+2.234937232949916641,+0.040859763423816031,+2.778889730333276020,+1.399764072276305615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568578749147954143,+2.097589868432549576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.918155801371311142,+1.501893823088137569,+2.759337050901182309,+0.280276703472907340,+1.795689824629378872,-0.093331673608777255,+0.002895006028643343,+0.776656597218830402,-0.005524676817919572,+2.172085910259418995,+0.699031357282935639,-0.154233881763025549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435160717196040769,+1.597940278351997367,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.699645092130725454,+0.306600487023342305,+2.382913207310767945,+0.339470639394637286,+2.678982557316838875,+0.760072909714347267,+2.195945921121552402,+1.738783180031406861,-0.138402214955374303,+0.908802040177554060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607904857629223638,+1.761627833878260718,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.211526995646923233,+0.188780521854092331,+0.427090086100373467,+0.262204245203586761,+0.555596267842811464,+1.899268843556385811,+0.081375301685202017,+0.943615505846991165,+2.738123306526679013,+2.063629014828329389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445302810203768384,+1.575572918198943295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.638127661874314023,+1.928989706441994523,+2.728257148896486850,+1.339622358149045844,+2.161058810856907098,+1.738164601383530128,+2.497078162404680057,+0.357467127600709311,+0.462368811300140736,+0.209817900682161440,+0.064287142882964887,+1.080202889165087221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699969612060454160,+1.966656067662494234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505853833868742830,+1.815315144851878282,+2.183128688981164967,+0.251400741140683448,+1.340370582503652708,+0.171497637905648204,+0.480143201280417653,+0.183500790550849890,+3.008371805754418205,+0.687023147993301220,+0.038052788110252145,+0.819871691839893058,+2.683672010004018560,+1.722336127302027453,+0.000000000000000000,+0.000000000000000000
+1.677890770956560029,+1.723601068339963405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.044932705064987033,+0.258130886567236706,+0.853689967567012986,+1.828059373342109550,+0.214752940166969664,+1.304124576244914513,+1.347424449067888386,+0.089112929492893067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477624195009952235,+1.852512371366509702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616382585719966292,+0.299227716630998231,+2.474765152740598495,+1.918170155836486757,+0.355432096374636797,+1.596142311754605858,+1.906069005275519590,+0.237358237173510345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365548718997957156,+1.958405784823192608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.205857266330892408,+2.190561168969277439,+2.764489654572492405,-0.179856204082104343,+0.152899661479426463,+1.162471661718015747,+3.191166465014724007,+1.420326114860571698,+1.329037838120037174,-0.272658853364727394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637748086434483108,+1.548234426412615994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.060612817006090447,+0.606346842488188043,+2.758206351911576704,+1.154183320578727523,+2.636279537911385251,+0.548261687668805231,+1.809576479956847006,+0.263476261403759904,+2.280972063995330590,+1.592971082561708718,+1.051197318837109762,+1.977662065292425719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480255583985433887,+1.725476870593312562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.609769436801346654,+0.440668395300414684,+1.764860489454359360,+0.278881665159649184,+2.357541365475169126,+1.609770410167529642,+0.398948762613875019,+2.097969050324108409,+2.814201079682784101,+1.045871091959311050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489226246024166089,+1.912191666092980080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.141016178548700744,+0.184442748274623258,+0.170757620912008301,+0.857470155507240595,+0.520761117569560117,+0.336644156646516146,+3.132542676853193431,+0.632257431343125287,+0.571918706143874855,+1.465892495983362576,+2.854434873604507317,+1.789863894792258492,+1.307833107214130264,+0.347417935637594155,+0.000000000000000000,+0.000000000000000000
+1.451872719054589256,+1.992933520331710451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.609719357375848148,+2.001819875458640929,+0.303075503894948861,+0.052001775731687183,+0.089541659993175093,+1.198936332780289105,+1.408723438345864665,-0.253459976106329421,+2.837092032423126575,+1.261111455242959201,+2.311656127212709855,+2.123696689062766652,+2.854127731365170284,-0.152583070549055178,+0.000000000000000000,+0.000000000000000000
+1.709947660340568110,+1.547790530203557058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.562596069073912464,+0.048417845692937278,+1.258367793818324643,+1.872436426243936580,+0.397626152327888005,+1.694042329593492990,+0.307237447463169167,-0.206490724671387182,+2.596918957199550348,+0.328148769914125116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379447362737211247,+2.094895508704678555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.443380150373390514,+1.995679178453421798,+2.817768166807175234,+1.149541152036672065,-0.037574387978430934,+0.788726608672610907,+2.560413565182253492,+0.397157397236721943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344836180964172012,+1.785798320086538382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.335400931517598977,+1.113122675898463587,+1.398788885985104535,+0.132425750184801627,+0.640420691112937090,+0.529905283719758979,+0.468623003787730585,+1.627692304707507809,+2.721775177929238509,+0.012537890410662778,+0.234890239775283227,+1.010512737752685686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580416910772660888,+1.809626585552727374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.471243690846451013,+0.055430873866353925,+2.793005387818856100,+0.969588413845561381,+1.608811614134465939,+0.232340850484969441,+0.396345661882504752,+1.967252103739474345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579985159256228400,+2.021893926233775396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.493135864693312276,+1.833933368473916747,+3.156340654837156201,+0.869291882332662302,+1.365789624737899111,+0.200315194414503073,+2.774637772839345651,+2.032853216766467241,+0.122172127294207344,+0.895186914382498755,+2.279339651874983552,+0.022375834904661440,+0.539011365802589459,+0.219796639367202062,+0.000000000000000000,+0.000000000000000000
+1.458788552505999370,+2.042252630793480961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+0.227974037283721342,+2.046493254058953326,+1.604067739588193042,+0.069017330056374337,-0.079711325868802474,+0.866897468768723867,+0.623941861106635742,+0.018143360859618873,+2.847471547342475429,+0.727123666694837634,+2.709280682485716074,+1.900014059879510997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442260385900860475,+1.765825906194575357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633706668719607791,+1.738086980159432748,+1.509536610862206141,+0.244103126844045670,+0.790676237652736091,+0.372156693391901161,+2.428947089009207083,+1.881432333705809201,+0.312515465827334693,+0.772142478986884595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557252359837255629,+1.575369352392197220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.093047717772908323,+1.297006418891413215,+1.386844854446774189,+0.090385170755656330,+0.261316414842064249,+0.104515974346586327,+2.709572583433164983,+1.448673343852389328,+0.920372351944711120,+1.876433492264769853,+2.214272099547847539,+1.765058138621789841,+2.425432369604605398,+0.128143299616085282,+2.895969503281600410,+0.880624016235357909
+1.173958952588091575,+1.690554559331316486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.196363204696016869,+1.525441030891435235,+0.557739691588779340,+1.406124689753261325,+1.297244490255740290,+0.366167063589055819,+0.575575564011201246,+0.532796442700766093,+3.006770084959733413,+0.363404236499809796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547065983185054616,+1.731929494900565691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.784667326000510368,+0.292288728514391360,+2.750535963341627976,+0.963318554870169375,-0.310607656817111222,+1.434383316073481129,+0.660546406746410630,+2.212018432409474489,+2.359556995379934019,+1.799040587144608239,+1.159454174624812817,-0.126454159491150797,+2.448344536855956211,+0.358518137275112392,+0.000000000000000000,+0.000000000000000000
+1.366101156916028625,+2.076481085619426459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.271878990015558819,+0.357963970047090241,+3.212316873523588967,+0.672933148404833759,+2.244211817269279763,-0.217175987914879798,+1.228298512689366184,+0.109329239906798104,+0.082730648725230060,+1.469809760726026759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520219110769903015,+1.940475775049356866,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.742661689402893899,+1.839503019134112183,-0.139688530783781184,+1.309062605628342091,+0.381675987883297152,+0.017874065875910672,+3.035243373925586408,+0.323604516452611790,+1.729956746704099935,-0.053531303545382825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353249462293415473,+1.823227133874131933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.160601890290340554,+0.856784104257516499,+0.656939005742688820,+0.176776418476715769,+1.435127119884894942,+0.174135009288441500,+2.201843068722774355,+2.197487209386577156,+2.147355413003258384,-0.043585911229794494,+2.790976574628439622,+1.423951842790748934,+0.358826037406533072,+1.962947357768354717,+0.000000000000000000,+0.000000000000000000
+1.391090958515926790,+1.736214561203627715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.232810136115173538,+1.126830462459146975,+1.500650888467672806,+0.052242596447304668,+0.157699234016771661,+1.144082833650887698,+2.283418774809063745,+1.867060503301782637,+0.438002820293693307,+0.433699110400153853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704634458678081055,+1.898890640183969802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.130256991516428111,+0.464424320335547258,+2.932093577616681657,+0.614969820083858476,+1.428564519577300684,+0.401254862758919639,+0.746627756865962056,+0.055006833201337590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156667888038472425,+2.026804939700742381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.091307447120746232,+0.578055694968115152,+0.326992980191457061,+1.576616733012762950,+1.209528697343899228,-0.104363116808587675,+3.009920558363878396,+1.812675930353858655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689418475590390045,+1.676524747161758366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559005415506962033,+2.135864966681574550,-0.430881578483311545,+1.049681941743995317,+1.834170674500135600,+0.125963206525759430,+0.460721779998198300,-0.007988562263914201,+2.871485166818639634,+0.692792130927968763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616005355315567993,+1.852111748030625504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.334838542351065693,-0.049381496243633860,+0.712401349834009379,+2.017390230177429356,+2.692140919648416286,+0.194342510778114264,+2.409292000976949844,+1.826517885324875579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420877157076513964,+1.891198471045514751,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.893709727324693226,+0.861174982344517725,-0.108953409686558089,+0.919131462988999837,+1.643701555266954051,+0.222285852474483958,+2.443217611669949996,+0.217317829657530770,+0.350875861901150055,+1.767988164941499019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359775185383025553,+1.824971638099226245,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.491249984596100808,+0.393050927841154807,+2.638685425190206324,+1.897284189037323987,+0.218517938808778345,+1.007813499357168796,+0.594774034262885332,+1.491225285579804716,+2.414228916631525834,+0.115977307168356747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193822187971332216,+2.052459990710953086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.349973630273709091,-0.132769622257125963,+0.279731501658207371,+0.161788173049574047,+2.289752151905078748,+2.123993417631238501,+2.988750946507091832,+0.441397462891371828,+2.797163084875376349,+1.308216007076875131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567976280500697595,+1.951607721698422448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.825459604570639272,+0.414572461393844960,+1.601701787759440831,+0.142334489197623371,-0.113803006736762802,+0.960765146067484421,+2.956333003621306688,+1.519704664584572207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403351239017196495,+1.742335160459919319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.552707100611941282,+0.081350747370001364,+0.209229411538905619,+1.022182113716672003,+3.285798996203342259,+1.003019940040414726,+0.508920767384485107,+0.408661159447115230,+1.411959030484130739,+0.257254169688934442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671588615691765423,+1.843318457718920111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.123274953814854094,+1.072397135795972067,+1.428930507703239483,-0.029615696791032153,+0.167440654014765933,-0.074079041010735480,+2.884304084809374391,+1.134359519022233309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398131470072754956,+2.059345854474573745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.155012439255575285,+2.062155665584741726,+2.447192875662202560,+1.904667915921293808,+2.851184176485262789,+0.887947063199944320,+0.776578748858385737,+0.019813265313567308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425868763639153602,+2.004065058677737099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.443244503145501234,+0.194319206443522741,+2.873312412308044905,+0.862858855341344433,+1.630323119029633006,+0.194211236850137192,+0.719273001737884221,+0.087838415958910399,+0.175392504884061329,+1.979666968964795215,+2.522425340827327389,+1.848642253796835444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466788302103073871,+1.765489278322033728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.528221620925306112,+1.921651788361304902,+1.397743690359847690,+0.230091119628876739,+0.185905413163379829,+0.993830299426696984,+2.516556455166012007,+0.067415340123667900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419320143856734884,+1.952260804335874678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234939615703532168,+1.920080922065980911,+0.527654378467919738,+0.064844873301253214,+2.502192300787490886,+1.825826304398914024,+0.022589745962231511,+0.991295401285339883,+1.621788265772443172,+0.189613475332322312,+2.880303583714233451,+0.897335608577720545,+2.478603491601744757,+0.228352254774831009,+0.000000000000000000,+0.000000000000000000
+1.470463553884749253,+2.015098975767831035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.742709148048638301,+0.089824660379096866,+0.216018798388263988,+1.875409814808874032,+1.617078556982991300,+0.220086558908793140,+2.834368112735963230,+0.876831120265115005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442809968904712026,+1.770753317783444025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.577715143831808886,+1.625688959253675181,+0.472927237836314296,+0.368290255489791885,+2.547836101967938305,+1.967428951355670419,+3.179435603121132825,+1.072029508178221402,+2.506926745233690745,-0.004312962261204811,+1.376090205439234992,+0.211452692205919224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
