      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.477876949293181141,+2.122734552929592233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.122771839884804113,+1.108108235117345686,+0.304805338453076780,+2.114671878392881510,+2.369054835188288521,-0.065954980008448683,+0.362430409456363067,+0.365791093018671076,+0.941880888644329506,+0.130702141325863996,+2.601738242028396542,+2.004254816146192386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316188957268822346,+1.522053712440972539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.825789466718628740,+1.870752495177495422,+2.567525689587364823,+1.663068567800849440,+3.296722401235146815,+0.964140654541847164,+0.375774650763152862,+0.454631586853332492,+0.649925218577423691,+1.694687906122535725,+2.663429172012034662,-0.005808715374970408,+0.355568907793164857,+1.198637553233690589,+0.000000000000000000,+0.000000000000000000
+1.614392989303238490,+1.760149030504185141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.335860031342972931,+1.458620521992878061,+2.724160463769829121,+1.052962858429329129,+1.652876343752329724,+0.234114795902798156,+0.406224464395783524,+1.934810316026636556,+0.416406334509052511,+0.077136743405722297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659521741856539112,+2.039126224087110195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.042179558962654351,+0.705808676292603687,+1.413390780470990427,+0.335242454748315710,+2.821229798525851873,+0.701323912611349076,+0.423602504387921797,+1.904748526318157165,+2.125128889897647699,+0.090152106775736707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224993039114857130,+1.917427635562897192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.151472068306667929,+1.630036507979475413,+1.325400669679614785,-0.084796797696553128,+2.383915826681906935,+2.329014318146570339,+2.682327874904052667,-0.416440928464741233,+3.370305668608867489,+1.014931407477711378,+0.253988723390292659,+0.393246562705655278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676103972348753413,+1.784854142934289456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.746309846803668853,+0.154266443073124426,+2.718820818886465762,+0.576973479333104944,+0.375278359081841262,-0.063464021424062045,-0.635369290609693715,+1.343380528213891090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091202390586311743,+1.992695251172582172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.390189633528062796,+2.327168289725991102,-0.029393895966922434,+1.345246633209545406,+1.286723657301526158,+0.221848774769054846,+0.499385435614138173,+0.440364857727959413,+3.122456799646553982,+1.369875189846763597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715676128171212955,+1.813807927079663873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.309960002229718756,+0.640620677758637180,+2.301461263317355233,+0.127898532030539136,+0.221695870233313608,+1.171230968404902706,+2.577021382247519643,+1.688496400825882926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337819667434073878,+1.967418913409081593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.536224983166953884,+0.272535306832630941,+2.498321940399667707,+1.910720737477030307,+0.226940269107912540,+1.833341550502533224,+0.099926074018994115,+0.801906319117459798,+2.883985329868118619,+1.003560147532181368,+2.648592392003626728,+0.522296743814293474,+0.776614662940984246,+0.157489818222121492,+0.000000000000000000,+0.000000000000000000
+1.682435593950796004,+1.614627208687458904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.942298122608752564,+1.215605542070515188,+1.457397435507097105,+0.286550709537208736,+0.654928214326366720,+0.258410594412038619,+0.350983553330179832,+1.074764515291560141,+0.304995664891945184,+0.654258922902524187,+0.517837335037386937,+1.489300467450390020,+1.044081574383469047,+1.668615168531124793,+2.440198896167494524,+1.676927670516008551
+1.222662547860501547,+1.893534650849618917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.069995142877640748,+1.283941320911075490,+2.752157052506849055,+0.100449422776909936,+2.483463132181775279,+2.286663467903816027,+0.470930800896546597,+0.392115854539887398,+1.717270767689527577,-0.047978900459309415,+1.236411508365307110,+0.430408173699425967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644607533555092704,+1.756185113955852639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.089641828842896842,+1.153581551100714586,+1.321666583542917772,-0.036189450085043706,+0.081904637264764268,+0.035102245819230049,+0.821228968213062682,+1.954592624317543770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401527837313221614,+2.071815447031507773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489485991079767757,+0.225953497275992565,+1.726743060454642764,+0.119753271226422986,-0.067199197802226163,+0.728560713645299174,+2.432941849306591742,+1.917186430749407311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587998924871744322,+1.807946925724194021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.730194712560395365,+1.880030358889599018,+2.196451253139980242,+0.340965696471567048,-0.047475012978794418,+1.422746032734446775,+1.005064954167319335,+0.071534071595639959,+0.096641439708075483,+0.439375102763421621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232465021948859096,+1.806270436135738677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.278298082776901712,+1.410449405509497600,+2.958810216628458445,+0.453599986618994921,+3.261771748885118782,+1.491924639190104651,+1.127126435615658062,+0.178091634697743473,+2.150809619565995590,-0.188516748031068326,+0.413983522968427442,+0.591880327940297990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593058736703748313,+2.168614943412764617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.251515020797692390,-0.091201619237933462,+1.703408071322960238,-0.469960212417201317,+2.992463340712759656,+0.458645781999627911,+2.711069851260545782,+1.842699487004808789,-0.128293018824904514,+1.232431029961775115,+0.535576956695292594,+2.169064459684620250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332534280790343750,+1.858308542275537434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.288632482477239272,+0.270852075185036067,+1.564341615167807786,+0.322504091031868723,+2.663421605382033874,+0.633772396203278188,+0.755105110476879338,+0.332387564962213999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443256133479644321,+1.829023358325980730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055760715639173619,+1.164077081629360411,+2.423273991084988310,+1.771901076734355041,+2.177942591161361463,+0.300610025856068108,+2.818407069590044500,+1.037874365321654668,+0.414237495458034677,+0.457652515415277183,+1.036351882981363604,+0.161408465402472223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.905474797151607724,+1.745089392241495174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.810892219308852358,+0.317782410215811550,+2.678347943747919846,+1.311726124898211276,+0.908329791269035125,+2.313793270466425689,-0.271424340026276800,+1.601377798252566098,+0.924690222303797937,-0.087014886214009657,+2.605285039791628954,+0.625402072644486329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458225512141178459,+1.976990396777037251,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.253638921741209167,+0.071510631203923314,+0.131026004408447583,+0.818814981363909733,+3.141520883692618060,+0.668717231640776566,+0.676866408672144315,+0.169759305767939517,+0.357567893874649712,+1.733411091428852524,+1.455760175091602271,+0.209479988964236141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523147209897212306,+1.748354181710644273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.453921379602533870,+1.879535140749756250,+2.416549561631855525,+1.616762006632214810,+2.947423344795758737,+0.944814367162254420,+1.686417973029618489,+0.257080864548780097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.986751434995281507,+1.851064983764854288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.609183660732977472,+0.601170290040035193,-0.188734372961559593,+0.247382875238796762,+0.823929775035814327,+2.298445227111320044,+0.996277542426125429,-0.228299730022634373,+1.846263776341177554,+0.288269136896330491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287599478329801483,+1.852290162976345744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271284463453673186,+0.805852653900689053,+0.654108097076935735,+0.339351262121953878,+3.258346474835901674,+1.332823823627551363,+2.877668302279016821,+0.203816082351251260,+2.384651246896562160,+2.212843226194053159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358746472019502161,+1.933408993527677477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.256794211122765681,+2.116074675834999752,+1.289961308152160591,-0.342392880521115384,+3.090485036465914437,+1.362501232213199742,-0.138622003826851969,+0.735439304645590153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539490449070181954,+1.829839977185231170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.294144538961696345,+1.892088680478465790,+2.346932825570062775,+1.473271097759770720,+2.797598886402221652,+1.006241347680387310,+0.723484745882591707,+0.157457518536709307,+1.739468357497814033,+0.297457196987775729,+2.575772579239097304,+0.442790028898247812,-0.201608047501098842,+0.940642255272152172,+0.000000000000000000,+0.000000000000000000
+1.307748642333761202,+1.549873896126406692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.214250695999212759,+0.042515134453635861,+3.184837844470061796,+0.668171847702773047,+0.275931051601870703,+1.045046072672963788,+0.569498782235709933,+0.496412498217487785,+0.512257457294704510,+1.647822515565229962,+1.310916722227248865,+0.337002997562281137,+2.993364086167014992,+1.644528283107190125,+1.962325179913352091,+1.935105489635786213
+1.532778437815296213,+1.876895983116057653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.753589986034406634,+0.274938286961792233,+2.598628587446091931,+1.628106159762338301,+1.122981181875593704,+0.083695583054908096,-0.215912008872955807,+1.234540206121362171,+2.671859579279961761,+0.877762735179845488,+0.347713953871700565,+2.109142929839451064,+2.443143409424252788,+0.342296834979966325,+0.350382178956190393,+0.267997297534239953
+1.639344385245073976,+1.748007299367841938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.825831637462843382,+2.222155931387037597,+2.308187805766128697,+0.384580173331865227,-0.053180583239694768,+1.439724393821576243,+2.875743029569089781,+0.870919564352045539,+0.850152798613574401,+0.058514659924401191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496111071271684967,+1.974350567841986148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.555073349441922881,+1.543238888954363119,+2.875360428265722135,+1.821295650563271140,+3.117470560583178507,+0.699511583674895188,+0.528513400724761828,+0.295606760116149392,+0.062707252537737679,+0.861458414195005684,+1.373147515169087285,+0.227566382570038916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493474387332007769,+2.102465031454051836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.406727926150844743,+2.130121957570420665,+2.586393101610969136,+1.995215074584869352,-0.058617804068016754,+0.895177586002609327,+2.976408647873477697,+0.916471993420747033,+2.483047994474616438,-0.024388770849699482,+1.524421420297183971,+0.030843071292680935,+0.555866328544343369,-0.117942086714740935,+0.000000000000000000,+0.000000000000000000
+1.669561745704236877,+1.623615026585822907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.547078100154298141,+0.268416972042894830,+2.492876693063148963,+1.507507035909153359,-0.141175077906876778,+1.151003917587906766,+0.701787511678162668,+1.788223346441199846,+0.285268152543434073,+0.051815866821370182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637317779205652357,+2.248180060051939932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.576707181780652278,+0.063845957724731450,+2.107756405994666071,+0.004196533085825682,+2.880499220153975859,+1.901433210115920147,+0.435995764102990790,+1.881996016651477310,+2.886505808675989382,+0.744696885894235772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589465180328279992,+1.730935518922831928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.114467222571441596,+0.914835381791063718,+2.758392351204754345,+1.804218602898687962,+1.316579949259114146,+0.346288984998168514,+0.601562256173191701,+1.640800536169115365,+0.508290499355257497,+0.343945524641887213,+2.248774257277434963,+0.221050615537841555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629572977410347345,+1.803846028822669645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565324962175227430,+1.981477940704374330,+2.537217822081370144,+1.635553182847041320,-0.275852391121035323,+1.021945966420614083,+0.382450488424747825,-0.080250624933773551,+2.866008115577975524,+0.961170427791720572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400120566716788639,+2.087248718927892988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.159190770481348887,+1.741798617274076477,+1.480694128416868205,+0.147812091574608284,+3.062132932827545950,+0.860737553891518847,+2.358086922239180261,+0.046043558563133802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591932211511037032,+1.831580187744122679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536507422296322645,+0.357003419682415668,+0.174366149320715480,+0.942017699156562971,+0.481037076049342982,+1.744716794652283687,+1.345254920453120784,+0.180286797791812892,+2.328980682206160502,+0.153952824364701035,+3.066889274728638703,+0.918482329027217270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434407139649569451,+1.748318579912246040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623415383417850855,+0.201385665784467704,-0.071194130726197180,+1.010652756241388062,+0.426033597145727749,+1.843084623710943504,+2.647667468915604339,+0.687841829622890755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450358146299649764,+1.963518807911834418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.605235474964728404,+0.098620917083544146,-0.156524184806960287,+0.775396107749422692,+2.962339530432394952,+1.006826486991788228,+0.224268734764936251,+1.917725463284112752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601224582238567340,+2.077490409601926213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.365319403705011148,+1.928840704012257490,+0.785513722292259242,+0.033571087489643103,+2.129400434876198123,+0.030597904024090794,+0.030410230739493782,+0.613790694815080862,+2.806772394463576070,+0.694611428485890747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167685462095441107,+1.862930483817537564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.331175366276275529,-0.009663754260607949,+0.217776002892215992,+1.586808547476581843,+3.362306809671633534,+1.019582449962875170,+0.265859008205373115,+0.508045318631432541,+2.685789201137072091,-0.327686797399591612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775414185312232052,+1.800779742585088883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.318295613811258815,-0.118045616977971557,+2.722467246646768757,+0.596946195791378309,+1.706690331184157472,+0.105778474083462970,-0.503346914090755382,+1.274239007921702749,+2.754170696276863950,+1.527364915583593774,+0.702946783783117590,+1.937248392387720175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312223245375669922,+1.619092743548471436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.183773914622831214,+1.687179129612229600,+1.197000460001678812,+0.099189871173937849,+2.352632193337333533,-0.162980491444627562,+0.089010950363677788,+0.599903920506523414,+2.043845482592913765,+2.009425573450740021,+3.069448178281014350,+0.623373995042889040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399635338129551432,+1.684016006772113716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.679640671924681361,+1.725605775448347368,+2.999147540443098947,+0.924872459529770596,+1.410462689692974836,+0.212356155601029606,+1.994689596395438080,+1.786023524851146238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390934254820568317,+1.813734562067011780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.317899523245276372,-0.149173751882608174,-0.004660647023621678,+0.513135113408685117,+2.636380123840500467,+1.483061262843584416,+0.295826868957765443,+1.822304076406902285,+2.190945915556009815,+1.905148194086975888,+2.547412665020458267,+0.141201502317204963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448590500506110823,+1.618574778107647827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.389517353992387294,+0.109464826343646848,+2.648582015725102767,+1.529485140566870793,+0.698773141007315801,+1.961472848401966784,+2.356732537274671024,+0.130791173532411320,+3.077815859396188625,+0.646664413354687717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583615485582744897,+1.893778578142879088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.583689395845573555,+1.856346673169173567,+0.340834465600762471,+0.027031114539489365,+2.970056548048287670,+1.129153337621314090,+2.355267155247246169,+1.657989474326420964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537033474914595299,+1.707884292191874875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.935894681191569711,+1.781873965852492248,+2.855355553066151408,+1.415975586088700444,+2.178380932608361409,+1.738997299965573617,+0.004773606672450192,+0.925167297005407563,+2.743429148992620803,+0.390801647108144246,+0.472218426804541958,+0.171999387065730369,+0.351314476207034931,+1.635823872967923531,+0.000000000000000000,+0.000000000000000000
+1.618055193256037638,+1.643484298187740889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.921040366724870108,+2.104012134535036438,+2.297055451991434794,+0.391486948075269514,+0.986642629017349448,+0.023291203352442280,+1.656458075984337697,+0.319734919200770018,-0.139630078365162280,+1.664184993644898025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427339534672581678,+1.479618168747548035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.645132256669910920,+1.639904755978649709,+2.605820717924412389,+0.403692119255336102,+2.103446652292190855,+0.086369073328298906,+0.815169434748044708,+0.345913138760920225,+0.209516050375123775,+1.331981946430728758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412646819517734853,+1.616189362672794338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311666937629916929,+0.392743043651229917,+2.244680756742197580,+0.233572181777210952,+1.362585128377185040,-0.078093710930790650,+0.127980416906744332,+1.166532814309381161,+2.931860920158572803,+0.611935763734795191,+2.861773873859568162,+1.640605544917075775,+2.006564239450902676,+2.066393987691759193,+0.667121450930485027,+1.829408971012377982
+1.686879757677322456,+1.743781173658681016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383163493774714148,+1.679987454783104184,+2.784443864427247117,+1.044941241461872172,+0.002434497020696202,+1.077026715460949857,+0.247523156522371557,+0.130742439346729578,+0.373905129138483616,+1.843519625697127129,+1.012498729957640231,+0.177597018717630784,+1.719741835459063672,+0.166693443879255554,+2.397826995485407231,+0.483446600141171468
+1.539407861071172334,+1.957777829567601602,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.058205674883578196,+1.041672952738929681,+3.043995371844363529,+0.227170978245535227,+0.367727637041323829,+1.936891973522228749,+2.903573774550820552,+1.934408396370082883,+1.513022992533634703,-0.119357204183224264,+0.350536286328693159,+0.121224675039734442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570970995507961820,+1.776843579681113283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.661628513296857346,+0.261712307550194589,+2.388833255563253211,+1.767159286873505097,+0.796236179666648280,+2.039921552328160193,+0.104890952883250010,+0.661100734459658779,+2.905638752662107471,+1.149781373887589275,-0.026982411079736091,+1.666768466322392950,+0.737800092085334924,-0.247553321398664261,+2.524595343781033563,+0.277677106838380428
+1.756160555897435582,+1.720770874625564328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.888250551150744472,+2.161472563017200699,+1.858517006134191796,+0.168026289013916252,+0.781532837543102099,-0.357722598915549250,-0.141448801124385959,+0.544311819177054179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330664734172327002,+1.893461768822547242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330173371316011766,+1.561436227503540053,+2.440016965603019283,+1.939432838550482874,+0.018949732043357703,+0.402573145130946219,+1.358241508444792078,+0.099266227861513845,+3.252975925959705528,+1.166451035036487172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801343088875735798,+2.168178047729518276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.156108701237173797,+0.845699322167418721,+2.793548322404716622,+1.428034001352634474,+2.730386089583046960,+0.342403530351271135,+0.171881342240551405,+2.153665613397252709,+0.308975455849624159,-0.259382925224078686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744251105524830869,+1.752041210309912778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.974375264466199820,+1.844863101355735502,-0.078451411940676508,+0.791563388880958563,+0.618432355434993530,-0.100568142720572018,+0.255249317013921950,+1.629012427475020619,+1.623909833145927406,+0.321367109623598712,+2.575765113974687992,+0.386671463029857887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331710675741422101,+2.032249169315999637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.939712938280305998,+1.964967463577516726,-0.280395399257355793,+1.711154197520212916,+0.311985708402595985,+0.241851800146829277,+3.103827789636435242,+0.130105969663546150,+1.624748596341830886,-0.127322602557071729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473394825404095165,+1.523990878955663097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.022762322404282997,+1.301848220182979743,+0.357293031534637651,+0.238866544851791374,+2.587196820326913560,+1.582336545448835174,+0.840918085164007900,+1.801765371170949592,+1.396498318298673214,+0.172791455236733338,+2.000110807532335500,+1.783511063350295967,+2.518311442005247258,+0.046289666808806418,+0.000000000000000000,+0.000000000000000000
+1.454097131816222577,+1.957871905129856760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.202577587474187748,+1.128082638908883606,+1.575592218652709597,+0.211046437805277209,+0.381782375597428225,+0.549104550704613725,+0.528511106768917438,+1.748136341149169493,+0.889705370290040265,+0.282927899060513299,+2.556628827600380127,+1.781333055511509222,+2.546028299320000521,+0.142082979726718128,+2.887538875628697710,+0.954955199443647484
+1.476542587469345635,+1.818542299065788459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.912758535282594430,+1.408800000196610780,+2.919138424562422784,+0.474522419418787922,+0.590611538456757956,+1.656075378227846562,+0.131950396552727667,+0.865425483055381473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312615782551756372,+1.857016174936451991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.268109533557200574,+2.120601010792901864,+0.100294510823869754,+0.285515078150597401,+1.502946388256289456,-0.213882544168363831,+2.999886462705709356,+1.170844870927010728,-0.108228890170297465,+2.056498259317697475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427090506319381946,+2.074350478704757528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849832458507959299,+0.886576647808650753,+0.302807042766232049,+0.418330249024666201,+2.813506037457456532,+1.901864602881348842,+2.417111859057808232,+0.115190029789207338,+1.269901479683881895,+0.008113832697910106,+0.000200971230507108,+1.499205439572669052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
