      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.646709618444714085,+1.965746054380837826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995337,+0.104667607227666548,+0.011522823489927170,+0.641025153439853113,+2.187768205104096531,+1.581786499730956308,-0.567852389325016027,-0.025625770800862924,+1.300615271989534083,+2.943748944138972590,+0.657356325325423319,+2.659087284896564984,+1.846379822308116481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662503495068329062,+1.755248319120785716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.077415236384606567,+0.049638945857661487,+0.153133318171174371,+0.802564070024441523,+0.938138665060785359,+2.377946636363566846,+2.491202172605808229,+0.211799386209671869,+0.073094389163576245,+1.739228417863441400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542677402011869425,+2.104341997395219988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.936549901742875335,+0.364636022380150582,+0.249976531209714414,+2.344682489655006918,-0.337623710461755655,+0.984088112296341300,+2.669719473793683573,+1.731813242044215828,+0.684374729749612776,-0.203475697675081113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607575358566954993,+2.076283215355735123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.162596263278310005,-0.001276947485879365,+3.111952784311094788,+0.835944495545514976,+0.106660592828343948,+0.823638580607598314,+2.914240488086091929,+2.163156363168943219,+0.555489528297776758,+0.235260987383809406,+0.561209404667493805,+1.868467994412027489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362685644681443931,+2.129695201229474311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.953355237070075745,+1.245270543384313422,+1.451025392061187969,+0.138017039283636178,+0.144845403478678136,+1.938507348462425561,+2.405814333434713070,+2.229324889790928133,+0.660586030608612540,+0.085723422732134624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504535818996281193,+2.105258013860147770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995781,+0.593993870608981345,+0.064582577062867630,+0.161631240525137221,+0.860416707899227973,+0.219863029711209190,+2.044141993816863234,+2.414139836116897531,-0.013341645163940319,+2.951101476230229892,+0.858250155043586593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397106659523338346,+2.095595041970836458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.478959535595241626,+1.847022379047541740,+2.985008351618659184,+1.135874220816293523,+0.137502505129343144,+0.960370541610265249,+1.454807273905592835,+0.178635395489767701,+2.682128199146442959,+0.314134527007389641,+2.523218752132740939,+2.131407224967472036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673500966879044149,+1.799984596601478692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.780397203341813839,+0.433299657896630386,+0.906126318317378887,+1.688770946680768326,+2.901550684745614284,+1.611532935029934555,+0.582472106409202439,+0.105746545741203901,+1.635355146850059560,+0.191554141324435934,+0.262656909783612447,+1.484751723025139691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567110616728230710,+1.856663911178740634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.813772906502484350,+1.272508397858356899,+1.399055459767607479,+0.235339278743228464,+0.496746528877494375,-0.020844333096041501,+2.444781175794291883,+1.882325533455314837,-0.105623893557681869,+0.970365948402510448,+2.583088965348310229,+0.657868377263957638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220683483700475191,+2.064843477903033353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.463600008166103805,-0.027837095316765703,+2.562597669959270519,+2.152296956302041320,+2.576312815946718793,-0.042411843981914332,+3.112463597249874425,+0.923494330503278782,-0.046515140441927505,+1.643140563416053634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325173203827418211,+2.126834718285257608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.117545182740537157,+0.077710735452518609,+1.459713701004702990,+0.155059115564395222,+0.643888804340051690,+0.074022422387692077,+2.978412717304522950,+1.191394430249419267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603988244686063158,+2.039754970679541479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.255762860092710875,-0.121557455508618961,+2.606802055666071372,+1.828098794290933693,+1.780597127197767637,-0.476631220965108460,+0.507903807825352382,+2.311994475965776452,+2.838495160182593846,+0.681077596378090733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614600217807052873,+1.707745500617749101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.474338618072132956,+1.570963359261984715,+1.316770307329601319,+0.116117818493080116,+1.720193181175144748,+0.470698174359243215,-0.013255521905152445,+1.803104221370106952,+0.619249943994950147,+0.279289750746649412,+2.832132941447486285,+0.893362412273139395,+2.381344174846517614,+0.389377388718937900,+0.872651192660074626,+1.933059649208188624
+1.302828995491760011,+1.736328498030487832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.641131145203215791,+0.190416783092987152,+0.478543548082036363,+1.715951279249186001,+0.150927863781473159,+1.065186504770320841,+0.506206718057707561,+0.236233454077261151,+2.106031533141699441,+1.791543232043568690,+3.184831840167723360,+1.249673373266741772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717061749315689445,+1.834001733885832763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.627884671799683103,+1.775938524387973949,+0.023632490609082124,+1.005961942109877771,+0.232590049527733989,+0.143219088913422832,+2.376911246114281617,+0.327458224204370207,+2.559920277704690328,+1.605360631392024340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531729836005510936,+2.256940939275046354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.535719735358763494,+2.004721987926712856,+1.457617236151618645,-0.032352708249131723,+2.472062015217711739,-0.192608804367252473,+0.558886749105318881,-0.056682986785233647,+0.134326343562327755,+0.747238114256343677,+0.200049544928392775,+2.108909520001973625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522265130092507635,+2.161612013554188305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.099651834629571945,+0.947453715714262734,+2.634130886483734280,+2.131511773340170723,+3.123102664604536116,+0.791281702939574227,+0.514578592152265979,+0.016157748250361093,+2.329909939475622416,-0.017434260181735883,+1.417460323124105637,+0.052235029654535969,+0.552144041811644448,+1.906631713280665608,+0.000000000000000000,+0.000000000000000000
+1.623865637465292444,+1.731548905089734358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.631195905356771947,+1.958317383422074620,+1.470696945393893174,+0.234197953888066412,+2.930080082244864492,+1.031971986769827820,+2.452611728737870145,+0.325552789179742619,-0.164997502471461610,+0.953019594983569474,+2.522745606158070864,+1.676728365072644777,+0.335303487205605211,+0.087382432613015815,+0.000000000000000000,+0.000000000000000000
+1.377772702639585400,+2.136586192638000981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032580198296964902,+1.158433152670005573,+0.123519317532745254,+0.939735840404389733,+0.496350422131765390,+1.830158482416865517,+1.432635515751291555,+0.135497596683355703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396518435769633415,+2.032566944691152067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.205943791051620861,+1.821852453148684603,+1.484372172245102650,+0.235127306653122314,+0.305703134094444828,+0.783822871178768477,+2.487317091656966461,+2.053994782207410275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406678389382014949,+2.064673631867201653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,+2.530899874788369974,+2.294198611437254343,+3.117842890561923319,+1.209027151128040600,+0.588148251568507585,+0.099064194579283615,+0.133027352862601811,+0.950764940833499828,+2.060728466417707239,+0.007117960479583019,+1.385764626573785518,+0.117746734196563119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428868772635680573,+2.114857141778164085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.062408789459722946,+0.651149878259817516,+1.379440358779251863,+0.120699877665700339,+2.199561579608174000,-0.032083275062736227,+2.716480756224882498,+2.127297057666906355,+0.348983367280119805,+1.735316552464640782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464666022814701485,+2.040473370863584712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.925373584153234896,+0.186171721508136656,+0.386023349020492845,+0.325104555808246487,+2.436749130755786918,+2.045563577914794262,+2.027674571887536636,+0.200656497464460903,+1.478735524871112705,+0.278205067179925214,+2.910480210009897206,+1.091732389309035600,+0.089729775553260005,+1.134042266427621293,+0.565923152105012761,+2.063940697075123509
+1.170125141648745704,+2.081076314734324306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.900240270060943537,-0.133202977223546348,+2.267452521540674226,+1.932991588147720208,+3.149555993066105675,+1.165183668129369243,+0.322246034864226427,+0.303340527559342377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409486285943887696,+1.659319654869261473,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.589849428041429924,+1.929966623421886851,+2.210149787434293245,+0.159941325276293900,+0.564517393202560225,+0.189971399507738337,+2.918696475523130385,+1.427395446452833339,+1.461533322937661250,+0.208522238279530980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481135309297872293,+2.033815005602921389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.011831874655027663,+0.996286943048337204,+2.979431004579013553,+0.759913254755722911,+0.526424874957009736,+1.922689990873582389,+1.584537689749941691,+0.059679985531324919,+2.373627762717094747,+0.189095258944433575,+0.637292295167150469,-0.084331248484471377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599331319976327936,+1.808859363807785892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.602733112258310166,+0.166690717056959148,+2.904101479814911624,+0.844945402534984402,+0.218143220638951307,+1.271279940159727673,+0.658670659147558180,+2.090182771582105303,+0.730210591628672412,-0.028939412812313714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380201175901749178,+1.771433648436827379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.870877539480284568,+0.430625119364696607,+0.605848595928994538,+1.746048574052497804,+2.987691766036412844,+1.368969946874051491,+1.395408172581455553,+0.152744552837409286,+0.187142276726689705,+0.983972167779797680,+2.157139738818031560,+0.093642212861313245,+2.249172621757123736,+2.108361803154962910,+0.531441910426767028,+0.154404662126861991
+1.152328502607627758,+2.103779943950764064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.796173316664199771,-0.159376600565940940,+2.497142956939431890,+2.059021528394213263,+1.451962275015902470,-0.008264336175424214,+3.329823363052963892,+0.986490176540711139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508453776743101216,+2.008205209126058044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.560458847791114989,+0.189452843073595778,+2.631833537909486154,+2.106175905833230999,+2.972297132519862828,+0.920199375492310789,+1.417253991663213641,+0.149214338060123297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516918734877981789,+1.783383697116734945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.444726703102742427,+1.630658847130063371,-0.169017960933021572,+1.016248569823278158,+0.567921308149312853,+0.032290174464914889,+2.527187867471248239,+0.355794451336633899,+2.880037219379559588,+1.028127806056117421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248894840608320678,+2.003493025961683216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463975446976801820,+2.362591618887901923,+0.348523338442707664,+0.475457958773344624,+1.254900876208688620,+0.169803193917709594,+0.246076673513238697,+1.533429686067859343,+3.318834979390867801,+1.343146984500314112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452012382014167713,+1.800039814315621989,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.205154911252235173,+1.050985695850724433,+2.468963112810612426,+0.178393828501446694,+0.525159150546042675,+0.377460926706680411,+3.231221721705813010,+1.100678713363385075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464167564285173917,+1.709437943658240755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.370671793725329546,+2.089404426460153896,+2.369970847813076986,+1.813582192639487722,-0.207511783204638922,+0.931428367184894856,+0.687885862617355182,+0.072044255246798361,+2.955761930401384241,+0.994490564015316769,+1.684786562576781499,+0.197685007449906802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609744374680716072,+1.770926676912142339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.541978069255186767,+0.168018863543164532,+2.865502407389776351,+1.092162411136506917,+0.274671418481934326,+0.108680342173647859,-0.071953651540581420,+1.126609892418163117,+2.427829454150645105,+1.784549158254558510,+1.482575768239632774,+0.076843387483728764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564277277307067227,+2.013476799576715326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.147002464938945421,+0.867309786983334163,+2.384701096663041753,+0.138399930021090301,+0.606420036581655775,+0.058155316208716612,+2.584444821190941877,+1.855667101606516711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552171182748146361,+1.963892490865268403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.586328655809088772,+1.815758251565255055,+0.681178576686302772,+0.120847588761620384,+2.860324106977679470,+0.900473981087462461,-0.019589046680042799,+0.916728991422790518,+1.567655617636121157,+0.228879760388359887,+2.393039215267184439,+0.212807627657616627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395932502359002125,+2.068631577613373018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.256964744386095734,+0.871461200958390081,+1.413136946639784508,+0.032314255380680224,+0.596662220911323260,+0.155502512715523400,+3.191443889803450951,+0.723348461116109398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444438651262826001,+2.036538365926395144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.001218456050329553,+0.853358446620107847,+0.716301931132878433,+0.031002216658394754,+2.491701398282669455,+0.203537235310948139,+0.276818677964004389,+2.020092746971463349,+2.974288634398336129,+0.920428728127441143,+1.619420635330698577,+0.168820823979845436,+2.614672259040364377,+1.895172535329288532,+0.000000000000000000,+0.000000000000000000
+1.506241600243801937,+1.824710712073851493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.767998594573866100,-0.014531881007110448,+2.846530033661596626,+0.938827772750506107,+2.440506313947006234,+1.620946956967887598,+0.255821894138882344,+2.128985256690420602,+2.459169701039102041,+0.305632307667530245,-0.073633106539108484,+0.715443580606615614,+1.600014863490680783,+0.245697356037886339,+0.000000000000000000,+0.000000000000000000
+1.438004143179548278,+2.103849684735698666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.000150613414161893,+0.958046055027215182,+1.582513038610920297,+0.091115717639449034,+0.657971809241330696,-0.037728468557134853,+2.584746584757247057,+1.951950127796832524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541808180406774920,+1.755518156378812700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.276166097792034826,+0.252488872852061119,+0.412872468982786289,+0.395101371302499893,+2.530591773465382222,+1.946022209167538985,+0.184034844697899436,+1.085427390479558385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558467119075896523,+2.053758123453765627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.288319879043211991,+0.164971048523349650,+0.042043622708700212,+0.728279196614494695,+3.075696790462433050,+0.705712101115833712,+2.812229538993943123,+1.814653851001021945,+0.344267017315371571,+1.705262488043053137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549431258364353692,+1.824876851478534068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.474439952295997891,+1.732839299185817694,+1.442131018347171834,+0.237884234320559829,+3.098090547988301857,+1.068218768099585603,+0.508772721821366791,+1.833705377206431786,+2.507467295935076557,+0.157497942145367831,+0.103909919228241110,+0.924687568746438537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454518615557264249,+1.994908224389856377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.444989277467434441,+0.203201391835264866,+0.263179944932198207,+2.091616820916765818,-0.111449427369877840,+0.893330881577004798,+0.696826963537641619,+0.077632818048141150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459239490972878306,+1.783817916087971245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.575780952374390864,+1.931514477852561029,+0.520640066825890369,+0.343699377607207812,+2.507678390725841311,+0.054933624217010091,+3.289712618870789029,+0.928250327889185489,+0.182826885688807117,+0.979166015239694376,+0.513552139749565484,+1.656549648923470119,+1.406981353453075290,+0.218805930134276627,+0.000000000000000000,+0.000000000000000000
+1.345893954818164762,+2.204451773759352307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.693448919390417640,+2.124617774993487807,+3.216784259149726211,+0.744940869870953870,+0.451620057125279528,+1.767036427340196614,+0.603183502700184171,+0.146013812056288828,+1.426918663380855046,+0.095570427584477091,+0.159127565064165033,+0.963157766520100989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438550129007380551,+1.589144977352539234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.847381604320715631,+1.130627869163759458,+0.386969781385930633,+2.000524677270690610,+2.245355382116313692,+1.688879195343833794,+2.644421279189918206,+0.389940629873153144,-0.217672847129851466,+1.033638986661586490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368356369212857526,+1.986732461513049941,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.515744375531402177,+0.218977619766113074,+0.366401957847743653,+1.975981836008865011,+2.323314174695628065,+2.016587676259273820,+2.845911619757113264,+0.398866176135286854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203043583197942690,+1.716579470876591573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.481091410895209126,+0.005132831350709299,+2.019572079832676170,+2.116403543604599591,+2.842712203642112634,+1.537422969774439707,+1.481492908221570870,+0.139060443335718542,+2.991505678131038515,+0.675356623734287398,+0.307301694121621560,+0.385274408375817390,+0.008161814458869654,+1.759085677411872606,+0.000000000000000000,+0.000000000000000000
+1.798867698807271376,+1.917070282582961749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.019448339935887349,+0.932378631799124391,+0.568723068108515473,+1.832725607247911448,+2.533545365219455725,+0.465767498768847710,+1.505172653119838611,+0.115217629638842189,+0.386874534987715735,+0.181843912307492195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530522006653215472,+2.001899603750707080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.747682215404494421,+0.123710263024925493,-0.220491316237553248,+0.730718188920890244,+1.647943738875703890,+0.269611040234140398,+2.853044068717763615,+0.908153573689005844,+2.464777181913770043,+1.533237935555066045,+0.189478480824200268,+1.891423236681362585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500110080811593249,+1.788919821632344087,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.623234860452392070,+2.118130524344387311,+0.628018882974723303,+1.675077135423689079,+1.320314343734235063,+0.233830239166861187,+2.407036981528974273,-0.087446708641920168,+0.431743767913123300,+0.332449935357243431,+3.233881378727789802,+1.015109490862710739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496922491785872111,+1.789742841658296779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138396452712481133,+0.952886314490933861,+3.175441297960575948,+0.910271555187916803,+0.546193715333834540,+0.301830253701700024,+2.383786692767183801,+0.049476987116033211,+2.657943297694663087,+1.967559522322563481,+1.382464314830729402,+0.224352882058631353,+0.561708732391953403,+1.663312338004358182,+0.000000000000000000,+0.000000000000000000
+1.677279607405438799,+1.689810745365514677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.152090477685261516,+0.182819185389684891,-0.105365539175293454,+1.254760128587591339,+2.375135338174238164,+0.289377375031282025,+1.326178088770622487,+0.190919031874190015,+0.890622523245818809,+1.701532470336937664,+2.534558507203313660,+1.721158697599390663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494620452667899890,+2.251732888382321551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.655079284058548983,-0.157426396606109131,+2.744631397938589679,+2.066003437152873712,+0.121558301189584106,+0.760830692601407232,+0.145787091552279424,+2.221931120541272620,+1.571384617161163622,-0.063175488604721997,+2.443097418031749513,-0.015730574236474837,+2.792732995995490519,+0.815599843943137226,+0.000000000000000000,+0.000000000000000000
+1.818777144068746132,+1.656169042512605216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.032964066762789956,+0.450918787762123463,+2.649724153566556772,+0.659438498892180203,+0.838739684226833870,+2.267397009448548495,+1.824391580171384142,+0.296102394413852443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743239180181785031,+1.892954474897172501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.521266521979076192,+1.775968521302112135,-0.029968785567412892,+0.965406169764578270,+2.669286739910314399,+0.355033283596979610,+1.468695233564599523,+0.217371233973748024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454424371317182274,+1.541993877867185336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.714345523703249774,+0.209827381423602799,-0.299454409590745874,+1.016468313871611517,+1.741239635384741247,+0.314963119361290289,+2.629403249773917928,+0.448725663830474075,+2.219621346727176814,+1.656837375797747924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.889478271649517982,+1.797863085790368132,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.746689257745007273,-0.123210414323110307,+2.686495179680799872,+1.320589574306621605,+2.552321871969859046,+0.573262306156193335,-0.268310293877464856,+0.540481227991986835,-0.059942911473236826,+1.620662426956926083,+0.937500356333366036,+1.905965993036367045,+1.754585319622830264,+0.258237680547522497,+0.000000000000000000,+0.000000000000000000
+1.426576756207043495,+1.924834661941346781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.671057974227571519,+0.259167371702323290,+2.642342002583656591,+0.430812012705408365,+3.125571382725194525,+1.283922847465059913,+1.326028627513434976,+0.337481719429572502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343876756349430490,+1.767385922413994281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.936483958532789540,+1.015038779880757192,+0.397196669699717897,+1.734583317484735598,-0.097184505891415807,+0.977051195595126210,+0.720112911781666032,+0.149095207329033475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707708923839050374,+1.905698607673582679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.087982755183710903,+0.966699354337501093,+0.542038420474858729,+1.907915760414139683,+1.522169329457937481,+0.166943475146650755,+0.390992319040045277,+0.131039952177604779,+2.811967906075604873,+0.396495480864158423,+2.984905095678445530,+1.728789395824192221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
