      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.440236062893586855,+2.063041708545886088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.245523931172237919,+0.505836596824503104,+2.544285408744235699,+1.887527212256082665,+0.273994549028720336,+0.215309341901204765,+1.677809058771690731,-0.380926196221894164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750037506863836301,+1.648428783248489848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.494250722582032509,+0.438606000751417202,-0.095941459487966618,+1.628796397198088552,+2.524345018736795954,+1.444782678305621459,+2.678975389173650079,+0.968206649371833428,+0.887118212606336054,+2.074835090846957275,-0.089903549492695634,+0.410314714875750552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525094410280594115,+1.884957470581257510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.147200670172028314,+0.917841814339798057,+0.516749892969529334,+1.636100404432053068,+2.617862326405850482,+1.734493056520215237,+0.512781772492013621,+0.292061284870497984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472499835690158854,+1.958877163540994504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.426216456533387245,+2.059520775384633406,+3.000005289732125657,+1.186729672030931049,+0.607075528739346559,+2.073265661975482566,-0.035076060415387467,+1.173419968989298789,+2.707348625011288590,-0.103089486348404646,+0.264315524998906204,-0.072492525037814337,+1.428862593688375870,-0.138189933473410909,+0.000000000000000000,+0.000000000000000000
+1.715008654976403424,+2.327262241307415547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737238668983011713,+1.765008337722592024,-0.060250010450122904,+0.605582367903713781,+0.317014983722925803,+1.849988778857158511,+1.366647723030788519,+0.041587327820718833,+3.025908653500024137,+0.572019075064118976,+2.139436748390552534,+0.098903935784282249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371266450184204011,+1.645204091012195891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.274329855115614918,+0.747740797303853233,+0.658106383392732530,+1.864809259667546737,+2.010183802560182809,+2.102360364275321913,+0.123520752332170969,+1.404968543751823118,+1.651801704005519067,+0.089813904873699557,+0.783084957794735415,+0.276660629426240479,+2.959090841340088929,-0.112941386415538414,+3.011462186386609563,+1.325678820582510742
+1.387811085051703808,+1.736487885549557131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.107913804156124837,+1.772828211581594093,+0.153026652873535340,+0.274328759107918319,+1.442573124979262822,+0.254947498980536036,+2.853016003533244138,+1.384815999378451901,+2.255674458722597198,+1.671121475519707023,+2.274315698654826523,+0.319513335069868676,+2.891526057715440245,+0.706543241191786908,+0.000000000000000000,+0.000000000000000000
+1.779199429378511832,+2.267955941857769275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.573884199678998730,+0.136765299835351684,+1.410668003182869334,+0.007885356391733267,-0.007141201879558690,+0.663957320458298250,+3.292469124833357075,+1.429599385129508349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408958094775729863,+1.674153741854191857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.678550580200465658,+1.956095726387941491,+0.760377812644655870,-0.000950618930862124,+0.119684034543935391,+1.486280128423784763,+2.813542463706370178,-0.122143792177368260,+2.069568083044185602,+1.986349533730830341,+0.257888881767717293,+0.787936792889657456,+1.643807900687926260,+0.139491280240505944,+3.028908485815016594,+1.336796957764903704
+1.699060106048134955,+1.823180282291433585,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.130494351344655923,+0.367125504734930330,+0.180283542612465264,+1.198536929284969244,+3.021486399091307451,+0.772824347638052300,+2.190384192090371940,-0.057439877998842315,+1.464685299549955744,+0.316722989149595180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.134475253421040719,+1.883437876731891780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.319441466305659061,-0.000698754752435526,+0.131695110559044815,+0.528433754138994738,+2.756540688192621325,+1.685173236679428310,+3.405736817997812249,+0.377242715563252173,+2.348004162689467655,-0.259770943501826057,+1.958432769961495623,+2.300821358369753433,+0.334702653005191975,+1.551789256682542639,+0.000000000000000000,+0.000000000000000000
+1.681622647123400149,+1.992132221441008877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.053308465276009742,-0.216900518969995737,+1.741982046241792981,-0.484992392886523849,-0.151236467149937326,+1.359224987882025282,+2.623353591501580873,+1.818841887319277095,+0.707344724868716579,+2.275913563137370588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599142159228384097,+1.837796113725176816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.272408485055614769,-0.032366863214961406,+2.766352078236414158,+0.814164564517530609,+2.503546518482535177,+1.523648467637474857,+0.406446863435613648,+2.163474308546810221,+2.351106097819356755,+0.365561013952364955,+1.730750321213864629,+0.461127493839312508,+0.274894724113588618,+0.273816479211853370,-0.283642553047069867,+1.296152467891807269
+1.409995030236201874,+1.817531742796768768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.394914455900053030,+0.223756119861837188,+3.315559723138837622,+0.254215972934714984,+0.391728629800563888,+1.886931270476233768,+1.705505897016678540,+0.030248991022128968,+2.568939349608276856,+1.898003293246382839,-0.106778041088707587,+1.189383073753213393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773409867020474540,+1.788806829836720791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.361188547014405836,-0.195532222421730850,+1.509437016513258234,+0.325698126386863462,+2.350134800658666201,+0.322488772098156073,+2.896454835582808585,+0.975062874398202162,+2.670645699356494873,+1.653398181097726738,-0.344852813860068608,+1.224172130364835631,+0.843339339400575705,+2.058729121829363518,+0.000000000000000000,+0.000000000000000000
+1.326926213654387565,+2.455876355992465676,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.111315692475325356,+0.392727936546558132,-0.010947918921401456,+1.279681223893268882,+1.286711660139413294,+0.055876097723888130,+3.170914097456685177,+2.109808319897632067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520074943633167752,+1.726240786437857500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.181542064852384222,+0.049544523144957386,+0.724512851682816206,+1.605183320024825111,+0.805798062055217201,+0.341795052661543863,+0.194129939754734915,+1.201468537972095740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404007570786792947,+1.824496005899031381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.180279168615829377,+2.265774473758578544,+2.380371208126717875,-0.268411205943017706,+2.959603167353631381,+0.774498533782279952,+1.093436359059915652,-0.172961170036684431,-0.185990444436108460,+0.475745414812339007,+0.490899117001211138,+1.977965618313469731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635904088417058810,+2.040111362531176642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.932515888320048614,+0.152832544082294741,-0.486293230577514057,+0.913719021884035532,+2.671222091705269808,+0.602097553543296415,+0.832290180834732718,-0.083807961132799980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716768619082527314,+2.001545087073115070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.957502952575319144,+0.079153763160731860,+1.357062569081999293,+0.353313573325078623,+0.704361945201439799,+0.068659393873500951,+0.632379365144209560,+1.939251764738585404,+0.166747166090216115,+0.504195636494362720,+2.998635836819555145,+2.029227518054531831,+2.906986895126231651,+0.645748571130406290,+0.000000000000000000,+0.000000000000000000
+1.089743880428500233,+1.959748678453963500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.957656805777774123,+2.311875382917805588,+1.345676152183554297,-0.185064993288130308,+2.717897221057901103,-0.504752233897515667,+3.353617334611361578,+0.821079516405816778,+0.229314240553472604,+1.632683255997684935,+0.282220344295981862,+0.467828422868928229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284001215272534191,+2.183236307151256383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.020846619067153904,+1.745966393528968652,+3.113522397418039933,+0.984396758965162766,+2.545000480445131608,-0.130107238254666413,+2.530023701439275019,+2.246379535917157000,+0.268955143788183526,+0.191050741005651337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617217173566352972,+1.812445807823791721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387439690227003197,+1.929138837892006020,+0.650578770517860727,+0.184452913485695036,-0.119599434243796043,+0.933563083964319085,+2.891054582981563037,+1.539101988963436529,+2.809181076125724097,+0.408518523829634383,+1.682547167326369886,+0.239933679383133702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370976330752025740,+1.541474671703621402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+2.063199678858440578,+1.877231369379239734,+1.395335149302230349,+0.189586053821837464,+0.230664184465119271,+1.150093520191980190,+0.438717736937264124,+0.435708577139960140,+2.957675637017495696,+1.508627521975417718,+0.670257268877299861,+1.662005611798844873,+2.246783336918213969,+0.258549411080473024,+0.000000000000000000,+0.000000000000000000
+1.710458213495488211,+1.833831046030856893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.023599338987967400,+1.559664505134574997,+2.820181712957009701,+1.006781807250234362,+1.513769173297647708,+0.003255228590678949,+0.922676814356438002,+1.836431868045902416,+2.359331919882602158,+0.366949604745467672,+2.523679721073027515,+1.693851355186707153,+0.165738996512536096,+0.584758425650167668,+0.654738509607640795,+0.117791360655788768
+1.388524174592767668,+1.547505846563740128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.928041450689800929,+0.365129950902728484,+0.332669602266960518,+1.505340404820032063,+2.232503800190476007,-0.137142486434396638,+0.869632199132657879,+1.788904971490534512,+1.501594508663823602,+0.288259845366764189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561435171684383949,+1.937435225600505628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.552667804670923246,+0.059785275896677925,+2.288571762022302281,+1.699645091229804672,+2.706508423522628881,+1.191753685710017274,+2.708923921141065172,+0.167703358051735973,-0.084369933061770430,+0.911067243853617259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291601103548122076,+1.684536848162403899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.091347446233694729,+1.076665300687038362,+2.737665595730396362,+0.199515488629611104,+0.788999343394189645,+0.355639718851816000,+0.343043260640755743,+1.690226873397384200,+2.203023968082590045,+1.787383790701112751,+1.627251805341060731,+0.267151354281143893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471611065883482894,+1.815233702815566286,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.169143365908027477,+0.019489006136721332,+3.134589776170547903,+0.451736905859413618,-0.034630792867230253,+0.826417233610897806,+0.573482022863397445,+0.191200850118662946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380217840265306695,+1.760415814826649550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.541384685772357432,+0.256745278045885317,+2.948145928206171718,+1.064874019870416300,+2.262546104890025056,+2.094488565878893205,+2.607222733674117610,+0.192356577740614432,+1.580568731365528112,+0.012514867136441565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420563702358391023,+1.891459593931236194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.505728745969381555,+0.094087466367228756,-0.004179245858247915,+1.178827517092796207,+2.511237411016595811,+2.006510789650573834,+1.645770959364535768,-0.130109060411460531,+2.596013124632426283,+0.157216670614312992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.907684857378352694,+1.812726759755472816,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.873944847657135981,+2.051103240766700253,+2.513028556665054758,+0.546350705639497614,+2.667181917349841669,+1.202603063598375543,+1.238494819139350556,-0.176133772630737484,-0.358345049679194672,+0.822017808830753927,-0.135226307095925868,+1.843204955458431105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.162882352892097737,+1.836279500412544952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.018970524795583366,+1.886734403102160673,+3.392362934692323417,+0.926106713306589224,+1.178413359216945011,+0.454846459877701448,+2.676577881904757206,+0.205147031852671913,+1.697319117369693320,-0.162553061737208626,+2.093263601504304461,+2.002977571701542558,+0.233838215266427119,+1.226835895610981497,+0.509607431926112797,+0.547879325875162859
+1.516805031731019326,+2.057685519918163841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.297293570943490515,+0.276649920156058382,+1.457749231113467658,-0.656882240152651731,-0.304335348780464310,+0.475019630309626351,+2.791292183730213594,+2.146437915402596097,+0.358908572443635165,+2.012700473224557918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091614155575021172,+2.048923682849459027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.323182166949818606,+0.301018212986738032,+2.803419201555659157,+0.414142890902609473,+0.190548858786466990,+1.591219815007955063,+2.124181529814315628,+2.430391148755725261,+3.246378236454114941,+1.460000404624324011,+2.268510089678375419,-0.142721197268370625,+1.394654818688697340,+0.058838289155849544,+0.000000000000000000,+0.000000000000000000
+1.846890850458987376,+1.866297775738825271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.600615586252863487,+0.497871692674224930,+2.783480341000498459,+1.248607486660916699,+0.728311281774210562,+2.007589584738648014,+0.937747682724421661,-0.337387183923489653,+1.769013222287652454,+0.387223044926032989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393979722483138506,+2.128664658659960018,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.591177636433583675,+1.968641677437697579,+1.538618432521912549,-0.428882494038304474,+3.483117812933201218,+0.202507648273068330,+0.222772161241932998,+1.985596768900258047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508978828918997817,+1.964745500382041321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999984124,+2.092568102216414871,-0.004741956041889095,+0.559479427572662891,+0.181174337345397451,+1.335644581330275305,+0.122658623827966884,-0.023462591176959258,+0.773371979051742708,+0.589916509433295877,+1.795413533182567134,+2.920563256514493666,+0.427267224689904634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712754114729884147,+1.513369800117767117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.104284900921143509,+1.917603109964295616,-0.027966695908718586,+1.052572369459761958,+2.417065988763710038,+0.545341393584764633,+0.211830083275853176,+1.716108958832190279,+2.638345411349987568,+1.049535155619709670,+0.137435583691151608,+0.364056045028274378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350675623993526475,+1.860046239376413890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.643024014732813676,-0.361151118146171735,+0.485932124909095764,+0.278905832167385959,+0.522103738348149049,+1.837032275785513313,+2.893628816989543218,+0.194681068295291415,-0.022358767223237486,+1.155432925667545074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540694127149584869,+1.906237009898425594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.777912881691223190,+1.867179297795804604,+0.174787441923707543,+1.571094232859834072,+2.555404251459843401,+1.692836192537022555,+3.122197004500745443,+0.293819075817251640,+0.618560969156278340,-0.214454066666809995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630757607278980004,+1.819091430444768953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.135782190767989697,+0.578478391460074071,+0.757254431552968121,+2.392740058404245751,+1.636778740630619344,-0.350870393996654206,+2.596681461322401852,+1.953300572091812182,-0.318300567397786338,+1.357800394525708221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207954228429950483,+2.120907198766419643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.766541813362445978,+0.437671805104145162,+0.169673706517123768,+0.240780408055665585,+0.182544513052152801,+1.726123521063154698,+2.979434569039384417,+1.386666977917655030,+1.371504945967098932,-0.073210988238009644,+2.288085577558305772,+2.415993741737729295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593677277272712578,+1.693832048484001263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.503919113108545424,+0.244441380752458803,+0.037073234230490471,+0.918458073151504628,+2.455895143451590990,+2.004996805108927305,+1.921302033304839174,+0.239662000169688305,+2.666248462195035085,+0.477548485863591554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326844021256856410,+2.013876081117373928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.143538167359668511,+1.065445500194441619,+3.333534023402261681,+0.826380014218265346,+1.471087551935544191,-0.238208805027716020,+0.487275579477003840,+1.897499280597215288,+0.571254679970923274,+0.261387943118691957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593991424127906287,+1.500732108820385768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.276057190042359402,+1.586665773849678995,+1.731586972114695477,+0.294501896417743936,+2.627558459103955357,+0.497274614002887971,+0.807763216011400220,+0.205741602166972681,+0.881169857303576554,+1.852255747896984328,-0.069284275710894905,+1.501020472329907651,+2.770805954611090360,+1.120825606909303662,+0.000000000000000000,+0.000000000000000000
+1.913129748937009378,+1.786038197290092278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.631827857304272822,+0.149296578279863867,+0.915121145996054652,+2.215302752415872156,+2.734589343915173387,+1.440731561134522609,+0.525318546472812176,-0.217212552753742516,+2.603700511124818817,+0.530530380036943972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344938895247901112,+2.044508914692477752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.437326290615352331,+0.242406860742504393,+0.139319801243340202,+0.832067759839358323,+2.968464126981733564,+0.380484729734217320,+0.346364946516883876,+1.878272876349273313,+2.346878276352345694,+2.126216523149571991,+2.081703042477444754,-0.134063861233835402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432346882583476200,+2.177945213621001130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.531804400585339287,-0.296266115358072568,+0.069864871548192320,+1.941747899524826737,+3.198295782905721474,+0.150630207958914797,+2.822018254549062632,+2.083974038945074270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729992292584109581,+1.705402881979671381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.809239916064434794,+0.921542235874763804,+0.257404699770526935,+0.174195287575416025,+2.259019973090581779,+0.417686317673318208,+0.755149762430686655,+1.797911513770602987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573596294445461563,+2.276095959547508762,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.633890044757603022,+0.021282556412876130,+0.415533691610922462,+2.197162216187357409,+1.402335049316707938,-0.053792592789670746,+2.987171648074710362,+0.781137621165994944,+2.726755250651071272,+2.124247591830927817,-0.099265434519142826,+0.732472171870214739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.855707566673438169,+1.860409587137773046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.294512706081133557,-0.147865439769117035,+2.921103312833894350,+1.525522718705070391,-0.339344959583695704,+0.894586831733822363,+0.502017280159375190,+2.287589696634455549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377959783650470449,+2.155931308884285968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.306355400306499881,-0.141883893695943453,+0.761971354325960082,-0.102193606844686702,+3.328480398757434067,+0.789719321932447427,+2.566363434202701299,+2.180050352275062053,+0.277194510655517479,+2.081040624293327923,+1.510819965635525453,+0.157435635289276843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661584844676741390,+1.938759279697014115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.173158775926483210,+1.399543590190364561,+2.883929515745667693,+0.447060327310819794,+1.738712622495817151,+0.242040751794977194,+2.882908896690535627,+1.404708144427619931,+0.763596969075835963,+0.119499318579563307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292709900964043923,+2.267100995749427472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.311262392535895049,+0.964909175678921538,+1.406500038458164070,-0.179201484924891741,+2.474813794933682587,+2.332679989926046638,+2.540885590628820800,-0.100044729171563374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724905359363864354,+1.808658975663503199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.683348457951843402,-0.392766987371911291,+1.925739820113460343,+0.013523127683523040,+2.702099004147975325,+1.614728471504347063,+0.143543645962892930,+1.813510617972553085,+0.965286359836694086,+2.011694342411870728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409443598336710179,+1.875188403620076105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.360292280259320363,+1.776464849763939924,+2.069202495112646645,+0.200215547995397314,+0.878545250902514563,+0.303159701601657727,+2.871721918104432447,+1.050146804015774649,+1.494167409873258912,+0.460980136554121289,-0.018680730624019537,+0.720336537131323507,+2.562882636812347847,+0.506963371941767882,+0.000000000000000000,+0.000000000000000000
+1.409826240490705151,+1.766389914776926418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.503811788156680151,-0.221496663489509249,+3.373840381684712675,+0.927276477335829741,+1.075880130067764506,-0.007996391802225888,+0.205748887445119433,+0.661344446580833356,+0.327080555030324072,+1.661067586494987314,+2.659483342796201910,+2.285269063798466505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423928937311328413,+1.949711340078239985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.278560481243903979,+1.650119750073759217,+2.245065261465559736,+0.345683909224105301,+2.768570096689464854,+1.252734350592895174,+0.608074341675526875,+0.299469589045797235,+0.040570927843920912,+0.896629195393680023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587433317489969298,+1.722720788064481923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.981648824597073144,+1.240964990890292885,+0.762225692768437213,+2.191088645141315183,+2.421287730458835163,+1.907384119140985490,+0.233465406603245551,+1.267875758461214364,+1.465208066543133070,+0.111865304677822186,+0.753028319615205999,+0.244137310630036963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446464708626007178,+1.568022807469845237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.537199321792384943,+0.116461280671477430,+3.162415046782016237,+0.658846174123810968,+0.470358243036069767,-0.019165376758737640,+1.929682249322158150,+1.804142392435661435,+2.366687261782485674,+0.146504248103022761,+0.363824080855339349,+1.543292717211066201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384807929432397167,+1.535479349687822959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.967817696219467116,+0.858820446413542826,+2.675238424656125602,-0.192466199256873027,+2.702370286189397230,+1.593137947622817574,+0.733297919913553864,+0.439783623333683149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605547728755560177,+1.571954911418695700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.093527892440970817,+0.041240191968299422,+1.440954017876919790,+0.029748111300944458,+2.728990746523451527,+1.472889144851957433,+1.004558826097564639,+1.798385547620422686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
