      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.327876996905568818,+1.805339133627462012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.000776081951574081,+1.505864805789140171,+0.151774964394699841,+0.614001548552446375,+3.025447859967393960,+0.464729501830897562,+1.231467808681773191,-0.044375587497455626,+0.309206349649867374,+1.760054955882031980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565851826888279730,+1.929025589603790891,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.384583485026531058,+0.247254121755099088,+0.418748758516331199,+1.875510489437799411,+3.168777808536026530,+0.756387512713036281,+2.161559943317569399,+0.028280529895471918,+0.142921627855030153,+0.804826199293793398,+0.637295078508006707,+0.187808251475894306,+2.756720976871170237,+2.034833422953209237,+0.000000000000000000,+0.000000000000000000
+1.334806872133177169,+1.776564089162067983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.912593256204442316,+0.569430779127165776,+2.143836961746166114,+0.041745488813699327,+0.571397159375553576,+1.722090172674029640,+2.198636709906947928,+2.038697205903907239,+0.523402093921105704,+0.204148128812917773,+1.407944575397723330,+0.248138991317719326,+2.856939218641558309,+1.409663418782981736,+0.000000000000000000,+0.000000000000000000
+1.638043069419742537,+2.067944191398995990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.367738548106750773,+0.120909406248635776,+2.529218056878415055,+1.838938456433017343,+0.476659899167663048,-0.075521707957861617,+3.028584528677545240,+1.035765010365013783,+1.476914178415366097,+0.071565866377351073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312523165641701572,+1.916820611871089097,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.562237976129486894,+0.147785442832576219,+2.630806560766877134,-0.011255002466872055,+0.097180449765651322,+1.007164278840135596,+0.652082203991205533,+0.219225776390518212,+0.462817679874103716,+1.706760681555795411,+2.256749358990915333,+1.809773820033385494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549325558849663498,+1.705578280301913052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.580992331332596201,+0.249978643545604395,+2.492818695098748094,+1.734249561029644449,+2.867567496028716967,+1.057970057642746875,+0.496971596815536376,+1.824460751061210750,+0.070343908924361487,+1.046237137490253710,+1.460621527162848876,+0.182434830284943117,+0.293611180043726550,+0.212158536253711283,+0.000000000000000000,+0.000000000000000000
+1.039775789819144869,+2.103879908631170359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.093433476225164402,+1.336308493526851660,+0.454759953659478744,+0.523182087385612560,+2.502380316326295429,+0.075014567067312132,+1.418439708009527678,-0.096908709193183284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786058530723642068,+1.578682297766183851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.866437842110998169,+0.633216707909628251,+0.447131708072478928,+1.756783452376625032,+0.807748998469537960,+0.085160736749068655,+1.241836875054008082,+1.957707790221031807,+0.083736627958430732,+1.177278137909164135,+2.542873737632449505,+1.619382989504752235,+0.001404259291121979,+0.446585510662557583,+0.000000000000000000,+0.000000000000000000
+1.332601556910305352,+1.792483228850853871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526753281340583634,+0.379567351080839055,+2.999197248114887859,+0.597295208125520949,+2.948246138515066228,+1.402385448162387860,+0.341701300935331465,+0.999747196734450450,+1.331547033468464036,+0.210084854459277603,+2.238732391620377626,+2.031543455275895305,+0.506222699820808253,+1.670739789148575571,+0.000000000000000000,+0.000000000000000000
+1.546000237967209978,+1.789665822307770160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543117918786966691,+1.999416511753914882,+2.702723686731264507,+0.283989535095044321,+2.945016978264620278,+1.228454569426814302,+1.548232954629680691,-0.076340896979075090,+2.297125555753969373,+1.708668020415760935,+0.028175711000838155,+1.064921720733962296,+0.263704414299064549,+0.047761394499496901,+0.000000000000000000,+0.000000000000000000
+1.216400381905645034,+1.958663703008149515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.442436755306284013,+1.060259615278320133,-0.026453176800104394,+0.688716651402647928,+1.364536130920923629,-0.185285538689796470,+2.725911363419289302,+0.017369266769361347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493230875788242207,+1.609747445265526267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999990119,+2.139473586789059745,+1.694787446523280394,+3.113251950977176108,+1.413307344643049523,+1.578777915678952315,+0.135410000050976032,+0.228601927058500354,+1.491000483090710205,+0.226201472431598827,+0.754365972414673958,+2.705917505169964432,+0.214048084071480904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565788282611963123,+1.641553480465818726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.714842700312637414,+1.979041541202183119,+1.465332052914590122,+0.201302351350030939,+2.804602755375818379,+1.353591606719446450,-0.190517587672649924,+1.032457246329797185,+2.217537949931880803,+1.749363705761059595,+2.223289111007070495,+0.280045244465675802,+0.460162642409674194,+0.057710997227258476,+0.000000000000000000,+0.000000000000000000
+1.622711602985722923,+1.711621708466430247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.077684882311870318,+1.919728495849611694,+0.771984609960846724,-0.055240030841396282,+1.531302550148153419,+0.293508989743245019,+2.849480071878994103,+1.118950595247280244,+2.423263453488445407,+2.099797474183449530,+2.427257253091330114,-0.107043934363321602,+0.303277195466223559,+0.458360247214306016,+0.117178966374457794,+1.077824758284138262
+1.809483389039950652,+2.141783888996161789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.652049228191892816,+0.017133722173988897,+0.546581628258328678,+0.165163571789503028,+0.329184645971025369,+1.757363672511123909,+2.700581054159274963,+1.359988856683365333,+2.837886328608884234,+0.481093532146481984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352699685048575073,+1.709793175112164665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.306029299159314760,+0.316462645752562777,+3.286032272244214791,+1.377646544623528646,+0.479940326083043378,+0.440866516597291813,+2.333940938198122872,+2.027882067068899286,+0.389006618100536716,+1.018872930669357135,+0.596570483552155695,+1.509039263068286285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602345921963825193,+1.938871107392177828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.720779112639527653,+1.856549903878521812,-0.192690999643125860,+1.213350036089456241,+2.672578026367986581,+0.182885523933283944,+0.361017354942199220,+0.103849666158550291,+2.840484448470467438,+1.213911717947158575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177418575315192006,+1.951417455068246820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.459791860667333019,+1.442138801271379611,+0.208119628355754815,+0.653595130803174773,+2.352730297960003547,+2.196474700589513773,+3.589920403282993000,+1.176656369753594777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822597785577203755,+1.768739881083490673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.039028638719306952,+1.294558149242221567,+2.487622359031727903,+1.410164458359369988,+1.831590396830673484,+0.102892305499294512,+0.734060454014240138,-0.359798148826054431,+1.137014655182435829,+1.907406901658679876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782192212429694056,+1.911245423360477869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.277100624118081229,+1.454396041771406356,+0.081170275253243163,+0.805998832007257082,+0.809875327822684565,+1.985170749603132334,+1.655856546907452653,+0.037216717319959014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472187889596320076,+1.853637329813033308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.095245926355688404,+1.229320508878513962,+1.552639455883515485,+0.269965997970973981,+2.711657613696355718,-0.022049958681110038,+2.877637933799388037,+1.098586454463344353,+2.357465507452654485,+1.824934075393311872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610036942390476788,+1.705108438137505678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.691030108786609532,+1.125253864735173526,+0.831285775784978531,+2.213915047372869704,-0.396865482313289553,+1.444964107576224066,+0.349102234922352039,-0.314500172845777248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420487426288589372,+1.804565076830356052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.669590443526276835,+1.587466848494734961,+1.313740800717420498,+0.093000307308976127,+0.092688864622997857,+1.136545766309785765,+2.434155887818877595,+1.919026967000436290,+2.710205239531479293,-0.084951428817902519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196638784179499870,+2.306844020778264337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.774964708935223623,-0.150378806470565785,+0.282919093017714118,+0.407784967095187634,+2.539916504764073490,+2.000973810568967615,+1.349546282649904505,-0.205426479682484953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705936866552473896,+1.680148972966985843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.956409333221812208,+0.559535052325453641,+0.941849328838733846,+1.910745983530843128,+0.064369928468218429,+1.645596380211832299,+0.725822734868277419,-0.102996163500262528,+2.559554754144798938,+1.525551650204003185,-0.078667743401635404,+0.530022353455559592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470443021747222634,+1.896749938259899348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438872688346591100,+0.030759170065789210,+2.402734768716215719,+2.000084325059013679,+3.026046905705345402,+1.179374743446363949,+1.346697295863430455,+0.357497559441028567,+2.623146507864859700,+0.442369134319036128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427328094803009817,+1.521832907241769783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.067236943257428017,+1.860414259388642577,+3.000021341426204913,+1.478445052275043636,+0.247530439969245841,+1.359075992193689464,+1.440466202237090210,+0.429146949947668555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483278172651268711,+1.709441946881194108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.508972113851317243,+0.084375031235005671,+0.693582215964716364,+0.254387121263604632,+0.328270898083628859,+0.706744548102386183,+0.731540695849640210,+1.995304989059913936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520017087859986571,+1.601464267824095344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367778082731506917,+0.267749369316957475,-0.028973550044409491,+1.132819641229528163,+0.767279227686382792,+2.039816102222849814,+2.954933188177654380,+0.762375353834369163,+1.536210997414979351,+0.165658040099403547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270791669274793589,+1.841143958011143944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.330306530385691577,+1.061186866461898193,+2.583599979902503563,+2.040262777588055521,+0.387630790929057722,+1.344821587911971594,+0.252773057278869562,+0.637975575721123844,+1.169431452889915457,+0.166484759737642762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385274801961258628,+1.794551399945437886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.443822043780102149,+1.692882656299268263,+2.447933810744783223,+0.267673609263600065,+0.575797047663358041,+0.159941961383468390,+0.388804633177500691,+1.679528248869744722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622753472576183409,+1.644173789653120998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848529249002131891,+1.238227854040431231,+0.285179133913964544,+1.606557036074226508,+0.015275683356404501,+0.714480034431114186,+1.592409653972435724,+0.026078572073500172,+0.431158313870222298,-0.173944006224638903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379485032479865536,+1.961515699800137291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.587343876528996445,+0.071852802170359387,+0.113158299080023506,+0.903961322402329071,+1.544115157955298745,+0.250525352925999312,+0.229431112051768915,+1.806804936211670709,+2.718552214939587763,+0.472916193430515497,+2.234930914123320456,+1.868190134085625065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450798709314430779,+1.949311458738892444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.365665732101349894,+0.126255821751353192,+0.575103029143339217,+0.434830762504912371,+2.599398384738432100,+0.058504804632440233,+0.198878804622290351,+0.937759785258896805,+0.481571730389731667,+1.654285728734680827,+2.478640845657403169,+1.835793397450829589,+3.193739367399335727,+1.161496061235453015,+0.000000000000000000,+0.000000000000000000
+1.747661504396529342,+1.577778526605360554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.558855447666106286,-0.260255766885440609,+0.122644690707581439,+1.848420873786045249,+2.296719258296421096,+1.576944884198637098,+1.652869591172967167,+0.103356959868659559,+2.687822167206808111,+1.193467719978962949,+1.232229228973561463,+2.069765391510461239,+2.501096240770810830,+0.438700550702873504,-0.314260462916744476,+0.660934015114911011
+1.489522522552164441,+1.898058491482738308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608632376510773176,-0.186957998857931962,+1.652522008683229959,+0.070083827039383539,+2.934249183998883126,+0.979928643404904487,+2.506383020466009803,+0.166430681242422995,-0.102452797780705485,+1.051829120877299184,+0.568515816019735887,+2.241583315371114438,+2.397559307378949178,+1.979253007901976558,+0.000000000000000000,+0.000000000000000000
+1.472036828355317128,+1.885568554255786067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524314103544365473,+1.775437763671538827,+1.573274238006761028,+0.272164986964957278,-0.067749560061474368,+0.816948631462254604,+2.977773843042845758,+0.883022696972309173,+0.293498467491060122,+1.895696071581325137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530698781002195252,+1.728855157025895650,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.549653566066264032,-0.137847420929935849,+0.343539746319122652,+1.736984660382465684,+2.874923481786034962,+1.214720445638155955,+0.975666190250364940,+1.851563302947858869,+2.205735943400052967,+1.796200802758802340,-0.083987322334666104,+0.810790981773242603,+2.696595168235929485,+0.208007408100874036,+1.684429038696721559,+0.009653318800471156
+1.435125250392720764,+1.845121341526333225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.813653492657894439,+1.100542747059242377,+0.657530761760249272,+0.214648513704791544,+1.527729069764257375,+0.316639239508902937,+2.247437407414192734,+0.293124174406903304,+2.382637682495534204,+1.830112320000267800,+0.360829349433834934,+1.829230707230703024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359943620492869876,+2.019160360895363215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.832517341819530299,+0.084506109600885115,-0.046611706912015327,+0.806676179909858515,+1.674671820237688458,+0.213863712051079569,+2.901795952180681759,+0.888329930976057391,+2.485763905038882449,+1.872646456691130279,+0.128017035802942991,+1.930732728027486189,+2.454116137936068753,+0.226532392337676192,+0.000000000000000000,+0.000000000000000000
+1.628658817693926952,+1.732521345198839491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.764713132937101303,+0.974862032676730106,+0.479725012359113245,+1.904370532600172750,+1.565329366240508335,+0.301782071187843615,-0.229961369276647343,+0.946367202466703361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593298981065657483,+2.068817989325526518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.146782385560455531,+0.816626347848724787,+2.815117533940351802,+2.101592294702517627,+2.193357909507404724,-0.056933217668600156,+0.564258516329811499,+1.888895355400951992,+0.514098109536081371,+0.164603175357890708,+0.168319216581483300,+0.874446570760266662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667282424111613981,+1.616265112957791850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.151668404015200431,+0.613291246777652788,+2.134176832204508933,+0.150013765036666857,+0.930220501233404273,+1.838654247876967629,+0.719546866419361719,+0.247326874852652812,+0.276253807367140891,+1.333007161513159566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616497889801353782,+1.853982181269803409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.280104742196723100,+2.104850062959926493,+2.761268727127756506,+0.549464849711486458,+2.751785403530351282,+1.503725989945191355,+0.757511258869059345,+0.177795228955528239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496924118090965594,+1.925109067885016234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.299556950656163279,+2.021333201143662883,+2.909809437908082330,+0.844025351124431333,+1.617630136567164367,+0.250400143054827384,+2.567589805783156542,+1.732072850017472465,-0.165727579416965920,+0.717999829943687606,+0.791279842051789251,+0.050362359788953870,+2.408046501650629612,+0.248392587918251917,+0.000000000000000000,+0.000000000000000000
+1.494030365833242779,+1.949170326347694271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.350144685696650804,+0.175891929302468331,+2.278758639078137804,-0.007132387284968456,+0.432005206329280522,+0.147566871258847931,+0.477761991481548409,+1.827919430829463066,+0.074157196271534720,+0.922088749227562010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662202420948506010,+1.638926088535711312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.055289764102441019,+1.549890559977885607,+0.021363276363623895,+0.583292722958861476,+2.426128563955259665,+1.791148740024854913,+0.585078885268316973,-0.122172484229197131,+1.557315334230247483,+0.239209459314572603,+2.808281744364871990,+1.115230068298686428,+2.515422663185866270,+0.129059574121123011,+0.000000000000000000,+0.000000000000000000
+1.300096164222261041,+2.058094458130274695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.131586479550879432,+0.033193047961782129,+0.305411433317746117,+0.249461659646621259,+2.867875663016769217,+0.348030427950083765,+0.036783753655740714,+1.751576787300869409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412509263534285964,+2.018757505399568331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092151195770210359,+0.864758098413148435,+2.651869456333342256,+1.953410882174858365,+2.363943832609763263,+0.200881697856605368,+1.600568713141512500,+0.216671957437820084,+0.751011005943486132,+0.097422311407387996,+2.891133731869262036,+0.812925957984420355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385895178045528420,+2.060916449468270795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.597132634451663868,+2.128596195035466820,+1.370341440817699485,+0.114077699910750008,+0.511589374180741574,+0.172842082850292789,+0.386448814014309638,+1.846784070500719244,+0.102525918338178257,+0.903964994454120152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445396461282572043,+1.892286113369615386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.542802919859452171,+1.845581197398848072,+3.017790540615822525,+1.018536376232622054,+0.098838174393012679,+0.381404988544780554,+0.208879253639920770,+1.709182318299064640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729407567132764667,+1.964060441682367042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.018900547449445471,+0.425981120110379585,+0.730097530695245522,+2.046731149187521304,+2.848468449558494875,+1.476861338918205702,+0.817403289025557700,-0.133272322391210229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526858158403977983,+2.074458122697348195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319967949544729513,+1.982018508322950234,+1.550705719379165348,+0.092642936590361602,+2.916012265048318675,+0.780383820532453698,+0.569246151160776925,-0.076320584530532143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392937691513973952,+2.015156705450440011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.377010929593164512,+0.041742702632957651,+3.123983178849226938,+0.841870572069463030,+1.442308146145641734,+0.020665363673377679,+2.498573731452082392,+2.117470025092140329,+0.555302712143576294,+0.187063849919363645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647404094338797087,+1.943612670119127195,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.391982009110448670,+0.228257437076359593,+2.667427102590816723,+1.798344762671318264,+2.310472850755714624,+0.111353554773700569,+3.064213329547892162,+0.970138601626092778,+0.576017950386907618,+0.182882580659093574,-0.012237501741222623,+0.766723305521652465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593790397284282623,+1.974022106309686997,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.255693956003229417,+0.233485274061493109,+2.993747130841023285,+0.762605914036474153,+0.460169270074085035,+1.571715046229263057,+2.189833273469462771,+0.196570842972355608,+0.568655856464166276,+0.440995632513900171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561733465676419463,+1.885086351477858191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.025575609381139675,+0.808898624117078024,+2.743625984474179713,+1.889670424020125195,+2.207078237790182307,+0.092999624562788208,+0.453979388790157534,+0.125307907763578474,+0.420311810016465448,+1.794625411528684378,+1.347296423109841879,+0.171617497795044871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633731973697684969,+2.048156831086320295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.010547314170723077,+1.121290910236039551,+0.344641493631153928,+0.359324116905884616,+2.266474865709809716,+0.077563556131916900,+2.874906961428469021,+0.770657866625939936,+1.502108080941767287,+0.217581723421640505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542517653406019651,+1.959500226655455535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.512161294297094116,+0.317167538842854424,+2.831866607288088922,+0.873496453338419299,+2.456002737086985910,+1.510183833478867310,+0.167426617311392523,+1.847854744906618940,-0.133210975095807260,+0.812337056201827723,+0.644461561602432398,+0.096319824317557812,+1.686724405381119896,+0.147833820264009819,+0.000000000000000000,+0.000000000000000000
+1.560912846161122580,+1.771058883411244622,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.426667854312703154,+0.288543904247830274,+0.647224003647659085,+0.315653429512005701,+2.516192334556066612,+1.913823054238973143,+3.080552510515205178,+1.106237028146346502,+0.260862618223060339,+0.741889148568978585,+2.371599474829102050,+0.063910184695304628,+0.738830339550566206,+1.756996857250186617,+0.000000000000000000,+0.000000000000000000
+1.524603690870581785,+2.150240879020176354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069489958883028002,+0.719651209093250310,+0.686859609780304803,+0.023628112042663907,+0.314430523334069068,+2.018310407859817968,+2.393195186830193943,-0.001154891842358508,+2.822966685939805043,+0.821857285699767015,+1.543596134898083339,+0.088169391984101009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160933699303446920,+2.023528432802713883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.142221232912998485,+1.464261705597026619,+2.777113151985076911,+0.941576637045703824,+2.039870340253841619,+1.957237614201726705,+2.663354889890386268,+0.357596996482783425,+1.316773498032460576,+0.177585830454542903,+2.710264214970449448,+1.660477463005670451,+0.393790470071631371,+0.385511142034811405,+2.097155272676225923,-0.012962930311019250
+1.596589431583400387,+1.892493507540896180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.018120315854354807,+0.412160866049106955,+2.841416425751761565,+1.718908263614208565,+1.592160152614944701,-0.058842584616581872,+0.443611146589144134,+1.881308825562082454,-0.009346124752768192,+0.985201976624174525,+0.479968073782713445,+0.251411922258559017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
