      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.312257767221285620,+1.797177460003774208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502282579257590567,+1.572806233178020152,+2.350149412195916554,+2.227810055512071230,+0.056874509489134306,+0.789391972810371323,+2.706711592040570658,-0.163721296806670580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850895692009988158,+1.836010515797481535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.913528943335887744,-0.454234017625158248,-0.096446723323285077,+1.795925622529071841,+0.818528695150685159,+2.453740583710411816,-0.436232887829080873,+0.360617090435511711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320275560526260161,+1.683408525744694018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.040226665956881291,+0.646022968923567031,+0.573912961621192763,+0.381106287994575577,+2.399849788454205157,-0.029732242161573330,+2.066763730230932516,+1.905836794169667670,+0.582135322443686487,+1.614864130336364001,+0.254793180938294173,+1.071084530655092681,+2.918525675546671749,+1.568379945749629023,+0.000000000000000000,+0.000000000000000000
+1.544741038638844266,+1.995026634375377528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.095391865045380442,+0.767395027852005529,+0.494457556216531979,+1.690963383191938174,+2.227820380882210127,+0.181602648630031283,+0.160565775330752336,+0.919155241247989752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515517029283132810,+1.870545126687710447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.754697911765179086,-0.096202770758411660,+0.673448111904976221,+1.897048977804669079,+0.494160804048457192,+0.145956086411087038,+1.471848739112901372,-0.047613744363331545,+2.358654163762503586,+1.922101092523467836,-0.154974684349459269,+1.134063553459880191,+2.990865616199845700,+1.164680030406950229,+0.000000000000000000,+0.000000000000000000
+1.440602101314497618,+1.737221758296026763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.309819738729212313,-0.069429315538579450,-0.217999045292419869,+0.671882730365813696,+2.673885495623161468,+0.277607482188846122,+3.165876916365246707,+1.367030941721413706,+0.467577205248709826,+1.660324826876736992,+2.279049548970085937,+1.803555263149921206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252447121287808995,+1.952585619108503145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.101769151936106361,+1.020817764048149057,+1.373919992551690950,-0.021581401356400187,+0.210210484879579051,+1.571522723470434313,+0.109975741228690360,+0.492465012012715975,+2.492162819518097372,+2.018777182256080494,+2.602173175135694017,+0.029532590711668472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625390326314475775,+1.858417829487491346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.270652259112762916,+0.047487840516260760,+1.533535293522734211,+0.047056827323573636,+2.959631334597776942,+1.132934311666851102,+2.381680036521197863,+1.659547086652719106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565246204183501577,+2.008773935856433379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.253244528650502732,+0.634371664261043522,+0.369066768923019262,+2.093371051497959545,+0.771514623241446595,+0.113984204750424256,+2.715823165052490662,+1.928714900985329939,+2.753022649784877984,+0.924574394220320617,+2.406079475365513698,+0.116371172446511073,+1.552688700801397648,+0.201060822391186056,+0.000000000000000000,+0.000000000000000000
+1.506941364164111175,+1.799442571447160244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.286702265729728900,+0.130754645242528444,+3.106800831965150778,+0.820292397188709832,+0.600129871731325260,+1.896062979416844652,+0.385668062260482003,+0.266141631584326910,+2.547748418187118169,+2.283727339049207217,+0.079610824133894753,+1.094816291098686278,+1.315316742045553600,+0.012625135756100581,+0.000000000000000000,+0.000000000000000000
+1.565218908358435135,+2.086863778028584804,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.144485208130901155,+2.007626806008973475,+0.001805839283097188,+0.762007231689046716,+0.657785667668091989,-0.037550986748604132,+2.835312604458968266,+1.595757539778480449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525744183561552170,+1.683919559785624021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.402001187593558296,+0.157809886340567695,+0.266976120173613163,+1.324009562056775557,+1.541476316736976937,+0.391674047226750255,+0.823101649141113612,+0.210571625788063987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433448987270268482,+1.922100675584649476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.122458930633025931,+1.896056510432333475,+2.550424186702576534,+0.282460469002325354,+1.700575288269511098,+0.289739505438137535,+0.058252351123132540,+0.664269011106362495,+2.921883445581817007,+0.925377453474263034,+2.430051812539041123,+1.635562969758273866,+0.899744076564579776,+0.236747385629085150,+0.000000000000000000,+0.000000000000000000
+1.578453042465477463,+1.687638591624347928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.269857379597900793,+0.677168264550993215,+0.812516121335117414,+1.847732547594931773,+0.276787243394859050,+1.223557167088340503,+2.454522758453867137,+1.916981702333988125,+2.459496522916384098,+0.151862605558350849,+0.667224780952019203,+0.347028197773711744,+3.089686665612255467,+1.014547243303889568,+0.000000000000000000,+0.000000000000000000
+1.524860580012395106,+2.000445281202678949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.388618288158399494,+1.867136072574556493,+0.165037082377806232,+0.955332237003951867,+3.044486660041973103,+0.826628103419126625,+1.454322489030929644,+0.047290259490492925,+0.506169461706977519,+0.088488976183660806,+2.331850403131026539,+0.155063039556146975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421894375570902813,+1.794026650868361772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.302304700803636806,+1.732247256267422930,+0.734302263400354871,+0.205618012603168476,+2.990870073105035054,+1.169209095979273139,+1.592193829518853798,+0.144834516807688662,+0.711038136535421916,+1.680772372080393984,+2.641504889135789291,+0.143169589581904955,+0.151736928560608830,+0.672572247810633961,+0.208405353473445243,+1.371550379311943457
+1.288159614373773243,+2.022550007818368911,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.318160745109060006,+1.203810162044294030,+2.683295066498693870,+0.265380841487553587,+2.786844913759363607,+2.324180658431174606,+1.052588285613045294,+0.197298325137435282,+0.352216313114927071,+1.267928811606929607,+1.838722988434743133,-0.031451783172136816,+0.307035786898265384,+0.512222855437265201,+0.000000000000000000,+0.000000000000000000
+1.720428935300766904,+1.511675292971540019,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.750683368254944305,+1.005484265801814825,+2.423785744580507995,+1.465742155609926378,-0.127890435275800352,+1.587107550330646655,+1.072915824871539137,+2.033744436794129307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326792714204584112,+1.994711861090603833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.265010475028447212,+1.347107749243627417,+3.451566888357136875,+1.248706613880565364,+1.077708272972816017,+0.299407969327718293,+0.369862463151616416,+0.467977805986097395,+2.656983452121390421,-0.004498187730497483,+2.680774772340459133,+2.388810153533050595,+1.694029985608866307,+0.023359339630703801,+0.000000000000000000,+0.000000000000000000
+1.733847788952098457,+1.720870819147882536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.708905494844198181,+0.915158899313584517,+1.669244366681293945,+0.266450259655813815,+2.519773860230057672,+1.500051953801620375,-0.126348369955302742,+1.575775960723254432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314913974111070250,+1.951834326475364811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.321241642973127517,+0.256022102923997741,+0.719961067275592947,+0.362139740327067416,+0.302892933683157173,+0.786638449791375205,+2.252891043600033782,+2.059373266759727983,+0.253300902776303460,+1.692719974983802445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414353319503747430,+1.629283526310129737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.924289418249100159,+0.177617738622705357,+0.319278770839635406,+0.330236839724321718,+3.150053289007740176,+1.507077012151696760,+0.167975782913111327,+1.333415922492489081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586385197805068925,+1.768294411932292309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.516879081874172641,+0.335392374137255866,+0.387195840133899405,+1.695602124778361475,+3.003907791640555214,+1.126961133028888451,+1.250033246268704046,+0.062438870864456320,-0.054398818151092376,+0.575508291939853533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.857305559840420450,+2.162673172312260306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.935379119382119595,-0.333980716757109608,+0.010518372515404772,+0.252642910598048775,+2.609330148582470255,+0.212064184459447524,+2.855399738344202909,+1.425493094832461560,+1.734441541023636457,+0.004223268845594208,-0.155165485697313477,+1.416599978464901710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163352678348481106,+1.681969569662117081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395110072122400680,+1.586906217595420721,+0.161670156534917786,+1.009016321263694227,+1.988579578065607478,+2.002101403406363112,+3.212643548625816248,+0.599558500250851112,+2.825122243567679714,+1.551490526357191202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427002530281670012,+1.976092505648013642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.626749411916387444,+0.233804546302207150,+0.832046638769292302,+0.176367902391216136,+2.864364824666142617,+0.809888998366381507,+2.518844421040500769,+1.765316700911106151,+0.000851495050223972,+1.961237569386350410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463399901930473312,+1.658144282501779809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.337893091925166811,+2.075202502619863942,+3.390706091839087666,+1.166438314304315327,+0.456214494731788323,+0.380913389312507955,+0.586392437563951763,+1.775571614099109574,+1.360375130454660075,+0.218064416495913793,+2.490120025230902367,+0.041778485737186677,+0.155721816953845793,+1.000514841451366488,+0.000000000000000000,+0.000000000000000000
+1.284758995131007886,+2.015821919694710918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.536552235076539930,+1.925349349316968883,+0.199138393526372415,+0.355088650113380644,+3.017819440547088838,+0.890406893665346755,-0.049130269747706734,+1.590032210574229055,+2.603339388799432719,+0.141995479624669407,+1.507986442683290518,+0.025127751309850677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816389819519429905,+1.917179753652602070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.088189043569436132,+1.371869116893659868,+0.104391756736782804,+0.592203446369460762,+0.801935025768831578,+2.040546886742466093,+0.633826734201806241,+0.067219430402909008,+1.579629709055106357,+0.193271126191295495,+2.699788651633113101,+0.343255340620797655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369907889338322748,+1.823142588884179904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.334030314183046961,-0.194843536276572582,+0.461917566488187381,+1.680646259066857162,+0.570200331362696322,+0.226471012252257520,+0.140294503390694603,+0.941635711358387750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459882399037693013,+1.930597597739211135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.078617210357798006,+0.351021455483416567,+0.369496327364870369,+1.814417390531152918,+1.377196379334898690,-0.044302674554342891,+2.629230034318841724,+0.101048017144525493,+3.045920396576372369,+1.138011969908100163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780280990102214744,+2.112220100229045272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.740054591312624188,-0.105027513689742724,+2.882772610176973060,+1.284903072212590480,+1.694044001609591454,+0.152932835732853545,+0.078054801749509739,+2.028742084139958379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776719832371489005,+1.725844266633904223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.705531162748155083,+0.330772242738927247,+2.572248218025122490,+1.476791280817304042,+0.971731690581327023,-0.012788225927875985,+0.731873453945629970,+2.060089588700219743,+2.402390838612904922,+0.507925774200728375,+0.032674513827553708,+0.423728810945933621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304342232803209489,+1.775635106511747496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313884348805904434,+2.114523850062001387,+1.934176943713666663,-0.091227324346119909,+2.950269658302363318,+0.398832002219178694,+0.266904982949232594,+0.904197686319486715,+1.253911474477883869,+0.292301776283669712,+3.243415341896981552,+1.509934589269482430,+0.605452231478840641,+0.374661428131607965,+0.000000000000000000,+0.000000000000000000
+1.554565554322474785,+1.775665264737241733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386987276138279768,+1.687160774669390406,+2.526983707274120583,+0.285355479944284340,+1.561419445072635526,+0.159522889590276495,+2.928593447270264161,+1.060666759501811329,+0.476994901913599723,+1.947052399048134097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390050786896357637,+1.853129831398068639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.567770846497628323,+1.764147047257833112,+0.148395137629012797,+1.094471663933838990,+1.511047894501922340,-0.023845116718107517,+3.191554360883737118,+1.071744896075806919,+0.446284689322735018,+0.179833911055380047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574816123904551057,+1.753048115132329166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.514833790163415017,+0.362056329895406925,+0.481479636144345080,+2.065137722709580625,+0.482045283051672824,+0.068672732326087393,+2.406234561522889503,+1.629000944102870108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580520549556892806,+1.989533637039110348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.168705236345078280,+0.751811650359167860,+0.490365986915378471,+1.920420209819720281,+2.242425570402859059,+0.075808736445183267,+0.553156124533220828,+0.190859580892902003,+2.706028555832956872,+1.996359164304019052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414185859740541451,+1.851035779976325513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.140846164740455304,+0.839401220988625352,+2.410682670148720064,+1.718133767251725619,+2.901354285953564371,+0.958579685922214875,+1.710026470714445912,+0.245676015707333772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423372784259260948,+1.753787925761886246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.641934894619978991,+1.908171304837086968,+3.163112865059116707,+0.920567078225654534,+0.088260397921807732,+0.937984632996678003,+2.324163709049892113,+0.145790552298091680,+0.561708103979148055,+1.528030772901081136,+0.441359336554546511,+0.365380100380692241,+1.338366873064668505,+0.297088549462553808,+0.000000000000000000,+0.000000000000000000
+1.417263522645972884,+1.775500422013384982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.286416186116717153,+1.018803844273894921,+0.280953760309104461,+0.905832978318979798,+0.332268407945783828,+1.551980318165067763,+2.421417936888020428,+1.822735905113466837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640202397716231886,+1.836895700148983401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.077585402405306869,+1.275575722322418670,+0.188895284291337173,+0.077448991421601776,+1.349076401303422656,-0.118645999976834116,+3.052112825844618182,+1.387658259399925154,+0.835315543732213617,+2.003723515024573132,+2.595903771300092533,+0.028438303968172707,+2.362704603835633854,+1.865653736459752743,+0.000000000000000000,+0.000000000000000000
+1.454662230911546228,+1.895251278472042333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.745797770187439424,+0.185386618793973335,+2.519005558984334314,+0.265741807041758982,+2.859509762368905861,+0.879005406117829735,+0.025275813697493099,+2.033907973880276998,+0.802870544514492801,-0.053071417686454181,+0.015495764847841653,+0.729698086982449423,+2.458967518459585389,+1.681359311123843625,+0.000000000000000000,+0.000000000000000000
+1.581307465042958604,+1.631892681483222862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.314317862347093246,+1.955386473852158691,+0.870866316618906122,+1.922926344340266436,+2.955551636098051382,+1.587000069794967549,+1.262516418562881215,+0.200652858822727764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.186965685794454384,+2.304079309055674596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.629146381735602223,-0.129227578136748233,+0.537027753948949194,+0.206638155207171326,-0.274921830303949122,+1.476889642585939688,+2.549771064606234816,+1.958394787780875168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376513391403069164,+1.675787570989827335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.841611282537312100,+1.383258567767203573,+2.165976031680577840,+1.676923836165386206,+0.189114495789644232,+1.617352409972604654,+0.197698764705092733,+0.317979009752019093,+2.295015685516956339,+0.141876964706577291,+1.361828823522376775,+0.388417751612712414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748855373408250591,+2.460429243039376601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.328764453821583480,+1.539747885122887183,+0.014791036175498817,+1.659480067263632064,+2.548697235847238396,+0.059737478914686060,+1.283440511103694615,-0.211166813788526087,+0.032714079778397687,+0.046416181946265400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430749179588819420,+1.931857322093212481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.012554917665759779,+1.345746288736495488,+0.408339232550498199,+2.005392412631543664,+1.816811746984960951,+0.217220107797007511,+0.334546460102178811,+0.577003358993192439,+3.006013137820879422,+0.146277589843398781,+2.696706444900415001,+1.650392765079699675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220066948120512862,+1.881363522062763138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.588311863711263872,+0.230843055089281268,+2.474228011233396529,+1.867023573490712351,+3.120054279103420036,+0.803487200867425089,+0.342571613724108603,+1.596167964561293839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641986291856112334,+1.720596442385302183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584868428314082145,+0.266532029723357100,+0.374943207775615406,+0.292255982978995021,-0.154295237259021167,+1.131502826179074273,+0.801547759938043058,+1.739408054556290217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571705428362979440,+1.956593791628841617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.838351213647134053,+0.861107950618607565,+2.433511226657712356,+0.020396960594215807,+0.592736644896503906,+2.238224258083913121,-0.132733033317957272,+1.010264822915895477,+1.540919460105848016,-0.010599827161336783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744306327229129039,+1.874065165328666405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.120563059412586604,+1.748400748152915130,+2.682392698275326559,+0.357432904594709777,+0.378163811437763564,+0.288914510079509523,+0.555047136753147763,+1.847445868601564900,+1.344045886556896274,+0.114550865957971593,+0.006953745216063956,+0.971985032313088082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.099928010945516066,+1.844702263910875217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846823827825750719,+1.230073211908051301,+2.232013767614023703,+1.929257095518034593,+2.394618935777943491,+0.201501098402462331,+1.540192943708282414,+0.270812752874670770,-0.151044538967005204,+1.412819489305196630,+2.753214802406874107,+0.644490052022561266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202465676354764534,+1.644800571998365823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.992919613329077411,+1.714780671131529655,+2.245059027864432011,-0.104826397967832996,+3.360548678745858275,+0.553679269490395365,+2.003361700522222399,+1.875879459630311441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.861883936375035242,+2.167509995671548673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.050132996910576044,-0.387318238187659425,-0.253514699011864630,+1.258195120918051524,+0.744922160519372989,+2.310043056365818526,+2.837888692145138059,+0.508105138005746637,+2.776724076752072001,+1.731393133589132383,+1.677006860607294092,-0.400873007557629224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462822590402983680,+1.937658008729832737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499977234797420511,+1.653183176469266602,+1.720335639983299192,+0.421314205336349112,+0.278227763376982407,+2.108830922388077234,+0.490719446177156793,+0.371018177237097069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488767860926288655,+1.683989129081710390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.450685991583587686,+0.213113592877122615,+0.643958560088498944,+0.332925045103406703,+0.349690791864728956,+0.786761042049268111,+1.461010744847720089,+0.289924019543237876,+3.116489350605307074,+0.984490814884985688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563632657019533578,+1.765989990111693775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.391409073828569265,+0.173341605329081605,+2.518382875484862282,+0.322748777616697846,+0.472636773198389926,+1.846340697777265838,+1.514000391398824918,+0.244796896539479447,+2.823984913787055628,+1.020501277869862777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626760321470488435,+2.059895362391099383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.451925619912983523,+0.043075915744801074,+0.065281091309589589,+0.885666571382778933,+0.498985276593633342,+1.882569103697604884,+1.384082605459051152,+0.095053747786492560,+2.346028613194975243,+0.018156180450990100,+3.090705027177656827,+0.955959418180396647,+2.708160475869989092,+1.920200436671497535,+0.000000000000000000,+0.000000000000000000
+1.321784935537012817,+1.893495041423488789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264415557064650919,+1.920675112550819241,+0.076312638259824594,+1.080941397042468610,+2.743362516896232783,-0.008096261550520900,+0.484284102958035922,+1.759196018988856913,+3.025517665812519574,+1.118384076529148397,+1.602582925906592459,+0.063636085949145715,+0.545702125038494135,+0.129828877306172652,+0.000000000000000000,+0.000000000000000000
+1.598392982485791869,+2.001151265922752387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.714047022756778116,+0.506287300482156644,+0.353232532227379603,+2.109314946264405854,-0.217155186975483083,+0.915702609956422497,+0.597290020263339105,-0.025355229370478183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547313298700423445,+1.790355147605982022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.050005877211831251,+0.842862359841838549,+0.794518549616675118,+0.150365351826989624,+2.575617781205068901,+1.828417160596092161,+0.603345351546718645,+1.768027737021286683,+2.335799849772908221,+0.096001439668800148,+1.482423988228968037,+0.355228600220854118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369392495810985100,+1.884925769139239371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.115715215721655329,+1.897244139905969629,+0.856800617806593889,+0.264548591518885434,+1.735225623521094107,+0.198939534960940856,+2.873258918307361132,+0.912311325642073179,-0.127220990691095492,+0.702698500028659523,+2.494191735690647782,+0.345482285031589287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
