      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.454620262905399697,+1.855390570081971724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.114990997982482468,+1.031898174608979035,+0.660345500951438957,+1.499537355370041070,+1.286591752939810762,+0.250874284566394601,+2.773200860603530771,+1.887576858018073622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592005981484037491,+1.654535575214091114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.680877884037030867,+2.095313691336452067,+3.254606916389245264,+1.053781078853676334,+1.284428901086454466,+0.201393230567776582,+0.394843401772901115,+0.330683124056233235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386143338579523876,+1.994246930891902192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.106400953437028711,+0.893496104961436166,-0.111693315507173985,+1.571677192689243885,+2.608717618605869593,+0.093982685931222276,+2.508882858210306210,+1.658085478236348109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665660742780746606,+1.991249128890530962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.003636550355514245,+0.873629561314886005,+1.293797188148593236,+0.121442548022359320,+0.630717261443045629,+1.872711716022773087,+2.249870308883423320,+0.093553115806564779,+0.077964618253018259,+0.981303028478561989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443288341149155052,+1.895848459779254647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.022367630223677049,+1.567138564574772630,+0.062753294165176277,+0.308571352231901908,+2.986625574980003250,+1.025480190494810095,+2.570676470513179712,+0.277921059680580784,+2.482815368696536851,+1.600282357502101238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800562862948146936,+2.234764521085371491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.637434559981130633,+0.136372766081362617,+1.508420697445681302,+0.045211358889361453,+0.227490574880420571,+2.301331371483492205,+3.044072226011252269,+1.697351420351444151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266487578778356715,+1.873992080516819980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.237152307439373322,+1.054511354094229914,+2.200145040899864846,+2.019503905200272342,+2.659693926892145122,-0.189755366211670884,+0.421277495009489411,+1.790657725368198783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430073729985971376,+1.711198128118680328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354167472778353698,+1.736569343513770125,-0.089592419186486971,+1.191491058945484571,+0.491050854227213285,+0.189089000048501599,+2.953975543156567518,+1.100145911733339199,+2.578310680480824679,+0.382557841249004382,+0.563261284036419729,+1.714126807030616595,+1.652758262769679742,+0.219420850854568084,+0.000000000000000000,+0.000000000000000000
+1.365083668870420874,+1.671797550528145493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.701781287510542917,+0.238096567084076227,+2.695304650992352169,+1.251645888332934442,+2.713359334771989317,+0.741756437476641661,+2.302325210033079994,+0.435659369135925623,+2.198995140579937946,+1.681520351544282033,+1.635076700528134142,+0.343932698547812943,-0.057916690848180963,+0.980213209883585623,+0.000000000000000000,+0.000000000000000000
+1.260087834508226923,+1.821432147820186476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.136278630013840996,+1.853103864207654938,+2.916098697855976418,+0.248574277577375935,+1.458874826844294814,+0.323881717913884426,+0.728859609607621639,+0.079462070859292577,+3.101572979153067511,+1.404231473255279639,+2.105632780680257721,-0.088598762236175022,+2.112853832666925058,+2.265858309610736754,+0.000000000000000000,+0.000000000000000000
+1.687244909663765391,+2.012604790046507830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.457445174194659243,+0.711682891577685384,+2.862160821558952239,+1.371435091736178169,+2.724102322779201835,+0.462305127971726848,+0.346957912750340602,+1.827891249279452124,+1.745801263365962974,+0.092806935959220849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761714182025942765,+1.786890414124839843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067877251485274348,+1.130244746859292659,+1.372377085201611724,+0.184981903643083756,+0.749458355461517511,+1.798998561075239699,+0.209739888647892059,+0.152463618380451083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506198461835029700,+2.195237864234430791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.627466436935868010,+2.023563933569308304,+0.139501882116059961,+0.737916514910089694,+2.445480721501688937,-0.138135458290528979,+2.927234349265684266,+0.883758188728121064,+1.536220967952469874,-0.015068646409811537,+0.709382081959368138,-0.092037803437617027,+0.078249809397312742,+2.102167261573244961,+0.000000000000000000,+0.000000000000000000
+1.528167027084282426,+2.143617171335528759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.714029662955538935,+1.904843039814503758,+0.796750050491236594,-0.161353098459755762,-0.148588728399056569,+0.711856862288865022,+2.831417212689300023,+0.743603928638910450,+0.315226208596565027,+2.185710759980289630,+2.395751181017243159,+0.096987175777927925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358404224517840708,+1.782336773419753051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.821055843300812160,+1.275968370622312609,+2.773510817106964232,+0.597384245625497190,+0.711001584550738697,+0.225497080522983562,+2.319744718295721153,+0.252754155544722470,+1.550912772312321053,+0.313088513786544009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376743829385330686,+2.470674234574462780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.925464715259501247,+2.107136467275774638,+1.337224599717559803,-0.067213626170413043,+0.112758115808875736,+1.521581034608437299,+0.336551633841567943,+0.122365453795393542,+2.241470270735242298,-0.253174172142875298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466919350523061327,+1.880346904662164587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.252946635972409961,+0.457144249894000265,+0.450111513652157957,+1.566875982597403905,+0.606282107678899007,+0.299794074268412758,+3.335649357195074938,+1.123677615673131847,+0.193347760279265035,+0.763739585932219578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.217894493748415075,+2.089698044070511074,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.211290946067905772,+2.387489964975698875,+3.003126329428039032,-0.327529055124712309,+3.245765997787563695,+1.432483524311609857,+0.081137299384303141,+0.588845867340026974,+1.294773588807307529,-0.513505846681151512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481737349708430962,+1.747725179036523580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.321346793042369461,+0.786843181226505983,+3.008662192263314328,+0.908454325803090712,+1.379274535963809223,+0.333585422916292007,+0.444527053082294676,+1.183706114994418801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681590153846197477,+1.857080291184664667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.069081925018260493,+0.950701698047938915,+1.313944759889297043,+0.225549690903537492,+0.609865797824204692,+1.731129733886757949,+3.089414613698494350,+0.868549269877514352,+2.834093581863076583,+1.849884091327294477,+2.261416555663062766,+0.149584049212636239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574625391945991826,+2.261326860618076751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.943355670700982696,+0.764824482795892990,+2.342930822053719275,-0.112776477992301727,+2.698307088241338914,+2.007117338529103456,+0.384603662394319090,+2.100700582189203303,+0.580597381749680341,-0.084469481678227432,+0.001612657977432486,+0.753240789910495590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353291448029658950,+1.959603569965019387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+3.024151705385988542,+1.264319462195947708,+1.460465463762213201,+0.256448849154581993,+2.395765643969929304,+2.127564220275422358,+2.104914458089316653,+0.168641896355303356,+2.739553370780155817,+0.368613934001576160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334748750002416662,+1.731427038617265435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.399623378823374176,+1.967013822583334015,+2.925233446698618067,+0.613086642901251144,+1.594488148112354509,+0.167842960178034240,+2.655410274773114310,+1.313679049445502622,-0.098894674194280441,+0.972179877254223501,+0.631598792943060761,+0.095213755741442196,+2.083089053522908518,+1.922911229459496996,+2.470559877513370139,+0.023915911140633406
+1.468705704513318056,+1.570195912606744848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642307332436740541,+0.772487038204811127,+2.167346077421195893,+1.706827213202764426,+0.684609987168936618,+1.878538747015384924,+2.405989868200938631,+0.399323827178307722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582181337469971805,+1.985287790620968718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.343282323509636278,+0.088534410723301371,+2.641789453913190311,+1.955721406540992913,+2.980255027054873551,+0.899902266740933099,+0.523306135461806043,+1.953813482773822496,+1.452491858052318063,+0.070554125373794352,-0.052310515851083483,+0.908414108590267388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858059270951780917,+1.781288525981978177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.232794753189267345,+0.377680260484656527,+1.799745969691778136,+0.250095177368283905,+0.850583970835698144,-0.183995313156951834,+0.840071676664448708,+2.252084383610871932,-0.275897021087937233,+1.637060835990232555,+2.714763519913853784,+1.427344697944501473,+2.674504490340436025,+0.592572110333758117,+0.000000000000000000,+0.000000000000000000
+1.360715188648350171,+1.881020444980413764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.431999409569516324,+2.183223443427008803,+3.246414096135827432,+1.372157056087301097,+0.260739395171037169,+0.849711504970518949,+2.887595479974013557,+0.266676826319896643,+1.334626733136569099,+0.376093608995106132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448377742733982121,+1.671054136195615492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.193061767138630991,+1.036475835640486842,+2.173091527449170446,+1.757427203828412221,+2.434909306926555939,+0.366180357784460120,+0.699118451704712207,-0.010493566676691657,+1.657418998899709672,+0.298663320679368627,+0.477639505922774488,+2.138455073603740875,+2.699669936846070595,+0.788683081114373130,+0.000000000000000000,+0.000000000000000000
+1.433097203613119985,+1.793380764051465626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.831758585970835629,+1.159998429331387193,+1.538699452990299310,+0.248700936194058864,+2.261654557271367771,+0.302931592261571625,+2.395055128786525600,+1.767519076746851159,+2.685356558080592038,+0.635085329292634837,+0.415141038633133563,+1.777140840577228653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244155586932728541,+1.912931235443633415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.659108920688194377,+0.366553892898495159,+0.960784673146995671,-0.012644306017224993,+0.193354206987311650,+0.749074023561122848,+2.852492560220776241,+1.151644220798304197,-0.021451440019938817,+1.872332421587393991,+2.278797194749717203,+1.812970160317439738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384281916355588393,+1.651266663166780724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.736755236250683510,+1.204162916480814749,+2.148242160123006173,+1.764534016353223711,+0.327548138292793722,+1.883703262801680545,+2.679796424891249362,+0.729250371234999584,+0.675504495458489895,+0.191402409750209612,+2.387491050274867632,+0.322045249254128030,-0.057275794184919349,+0.888707569444758816,+1.617231014618349949,+0.335975431773645417
+1.664365575044544965,+1.758146622171877560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550892900873524383,+1.710690303059689388,-0.068868560055801664,+1.044532406414601322,+1.449116814558119692,+0.074825088717772048,+2.983312371243740380,+1.089244937167398453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570857418290675600,+1.840092772615046002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.492833050345814705,+1.916074290428943394,+0.727936313590274775,-0.086323849896183136,+0.730227093543680317,+2.149595161760439854,+2.878991307950791612,+0.895922139970114162,+1.575365299353105986,+0.125257931202427897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275950125582013372,+1.787268480293216610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.784116423829353870,+1.531018555309986429,+1.475136497210975950,+0.202037059269635555,+0.171146152562496545,+1.101917218010930455,+0.461578251755636271,+1.742243304574671914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748314893783747603,+1.908733873197428821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.190975946420045006,+0.572314310210203958,+0.529876890526699174,+1.950438771299760177,+0.230027430636040697,+1.157433524722796925,+0.669691032427709221,+0.127562659577161841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529484557999266414,+1.798743622258855757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.065348226710255197,+0.937056446882042815,+0.660918092136200563,+1.747495365967186576,+0.750819080199050970,+0.395131845769716827,+0.284811890950288915,+1.153328459604297196,+1.433492307834001833,+0.296946798855492022,+0.430813293803788078,+0.684113806391666524,+2.590402206171546151,+1.797323112258536248,+0.000000000000000000,+0.000000000000000000
+1.142563066986718168,+1.613833491241439599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.386177312227633740,+0.740474205191856361,+2.941848201077333691,+1.892234380209381506,+0.339927821404778951,+1.351593220033710852,+1.937110344489858083,-0.077563280618218489,+3.186735676508106518,+0.953068906087144674,+1.040735706681396699,+0.318391436924125304,+2.784372078803008854,+0.238349566910098343,+0.000000000000000000,+0.000000000000000000
+1.479749457621989617,+1.473073725543394996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.796879993357205496,+1.730278156725449712,+0.535619108098314700,+0.326141846607507779,+2.061109623383873934,+0.351397844256036818,+1.361401374388120811,+0.332599085780445947,+2.005977765871948648,+1.671024641307620406,+2.616551230751158030,+0.574553568157095240,+2.818582883556541852,+1.073041357541776764,+2.638544786229948258,+1.594241234163539467
+1.510610140882236330,+1.960812378191474359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.464723861223243828,+2.057050891989382624,+2.769957363159836650,+2.286862706603305817,+0.582787084254059451,+0.177515469132074277,+2.973545398344181301,+0.777164467145007642,+0.080597091908570229,+0.867251252609812617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674394015468402497,+1.978970903965689310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.242352128392014254,-0.178370259030036893,+0.015660215449237680,+1.031657825875926582,+0.631814043838848427,+1.909546588551271240,+2.530354635539176833,+1.707677804277135003,+2.318871765988115730,+0.013559837429569788,+2.985108621595875533,+0.852250058241186714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509549140082880880,+1.732682896519035065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.293754157581379127,+0.108039387723898317,+0.355796712927424097,+0.200861887668554950,+2.248678970959232082,+0.044451938084539400,+0.192840930911521213,+0.993940336672688107,+0.562559617297812453,+1.821974349568945328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406314673451683817,+1.917754448766857855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.977075743162580501,+1.168640093302350635,+0.101749170092660268,+0.900931932211709863,+0.617602586224335393,+0.055346198434977678,+2.262734130394286503,+1.818399171330973063,+1.666902058671832165,-0.011424812303030718,+2.571323891522260041,+0.240574192155651900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522786471694369981,+1.692737700030654491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.250569639770137020,+0.712112402706471359,+1.545626107388509807,+0.310895770864435428,+0.779458970317786881,+1.722420928571986920,+0.762707910955362944,+0.262257321470119265,+3.177861317048291667,+1.037482984951306753,+2.447809692151812655,+0.303003178816899421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.931608605998352601,+1.777433093780425022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.658629109397476320,+1.326872488975658460,+0.927751419185690929,+2.245525059362284637,+0.814397352886920833,-0.577955363679522716,+2.745689035184230242,+0.498701342368415457,-0.199396657479985917,+1.600958840139150574,-0.149676699965815674,+0.457299284657256999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.031314128570222532,+2.293648422449536817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.361477942070097091,+0.146595557154093004,+3.305501106222421104,+1.397168143273959551,+1.262583151096577705,+0.299376638871407086,+2.925921274262125671,+0.132147879021707881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231453600542428362,+2.199402474832931720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.633268666896358745,+1.698077693134119492,+3.604324464410788131,+0.354028530982041900,+0.241214958466228091,+1.650726043501947293,+1.530953268150424540,-0.251508698949094445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386899892016221214,+1.826252349113391737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.190887394941499644,+0.263493345158061665,+1.380451812576677817,+0.131744884094915693,+2.481891465816596476,+0.095466182027626800,-0.051245294529239205,+1.729801749774062536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630933198018516439,+2.093601087330688948,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.150222758816488611,+1.706751909467171924,+1.576622128578420989,+0.033780387762766484,+2.634536371635378238,+0.276352775536752526,+0.498621630668035665,-0.048872994997000596,+0.117511886277978261,+2.144948858603768826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427887999597454494,+1.860333197816769868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.544558695987135799,+0.236837612796745423,+2.547242178004804458,+0.020424409150630041,+0.004857554393997376,+0.991602982313802395,+3.275703441447104680,+1.152024734356055014,+2.404004441827252592,+1.783616596744573179,+0.703304280131545889,+0.082162156207029713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388679095171659217,+2.008522121587867471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.541333587277062822,+0.028932232263074065,+1.362924765058907139,+0.106711733334208358,+2.769417653301721849,+2.083714595327105457,+0.234314789383273103,+0.321328366502962481,+2.973265396644722891,+1.015689841610673438,+0.099580673785878648,+1.591491876219671919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237616926872077583,+1.857150860479920951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+0.228881962531258920,+1.022252897735894228,+2.720422825021468149,-0.109493128280701235,+0.645845383055502875,+0.332756576594288811,+1.482761876837781934,+0.089106882990654501,+0.560196500703153077,+1.596613885341723105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509573930734921632,+1.896432076242531961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.104427469736943390,+0.886401370361047380,+0.478322240866293602,+0.063310081473237023,+2.358098340072436461,-0.199529940456137256,+2.569810311581789186,+2.067014656004392936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397124664823089502,+1.658919080521626954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.224645311443316231,+2.033016999485975695,+0.562751827343480393,+1.808476568443419641,+3.273492596602529225,+1.123792114265943054,+1.493100766476584740,+0.160975954337597926,+2.611636660654479414,+0.023295851388854594,+0.042866123609841322,+1.011608387898172978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596311316832793148,+1.739588994417124113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.217173927628944607,+1.306720452302990054,+2.943859698727887775,+0.966425553143330229,+2.508603340211782662,+1.841860472474930344,+0.295680518213369936,+0.080794618638572402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472479012103756979,+1.873157353898598165,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.157095646595966421,+0.082134610413281184,+1.469834765518918784,-0.049286985522150495,+0.635967012545667232,+1.870113888950524217,+2.257310648390758789,+1.873998676694254240,+2.779884067564281747,-0.046656487447584993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570963233604008913,+1.995419514731644695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092364946918025881,+1.011341447169815222,+0.241475399103282640,+1.916693957102227674,+2.407149315294792036,+1.527346359560135536,+0.536411923740711782,-0.040934960605833570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593728902181757778,+1.679038726722200225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.852013653934170168,+2.112112648182205454,+3.174944996964224053,+0.516451339292131495,+0.017765418732339278,+0.611611178382004850,+2.441551525061296246,+1.724091645024519615,+1.789774575792723255,+0.080418288961145667,+0.657844770778086230,-0.163194787819590292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528609997558755040,+1.830151316043040044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.807752045751395698,+1.809621358394111867,+2.956567760280865098,+1.263364837188815537,+2.795594915057078467,-0.116399150065969126,+1.418552936662659913,-0.121063924747800256,+2.352185156171895386,+2.036945657700225176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429686732867833987,+1.637408116685598269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.414135561701800770,+1.315260873569735534,+2.053275614603556676,+1.766386349431008806,+2.417977792933444725,+0.144041809306881707,+3.023377476989665080,+0.676676452071878209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573587986868913102,+1.896487214029442647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.713404347585374632,+2.164359524381947786,+0.237848498710048317,+0.605196945334197656,+2.345348595467434905,+0.229238284362031086,+2.822715269995702769,+0.778809950596876632,+2.760256739579236118,+2.178383698960206338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515087748122214917,+1.978011616328259947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.784590090350553382,+2.155596873908253386,+0.443461557054618427,+1.814842121544194775,+2.246111645201955831,-0.198093765571455416,+0.577172448469202126,+0.052085344826602875,+0.171987455565594471,+0.893393675612499605,+3.269087467339825803,+0.849738876332655879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275504073732252941,+1.974311087187120339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.702332549814798313,-0.085647297840933723,+0.233243391925682553,+1.630000268923714746,+1.427074717904767809,-0.019864515470883193,+3.149883509895260669,+1.100750157106625604,+2.365665313230882916,+1.905538070906252379,+0.064177816437297031,+0.415553159360047553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331756475570184506,+1.790356660995931826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.663813959493052774,+0.241423376202144713,+0.167077128284755516,+0.905898217287208207,+2.054555449212146279,-0.005778959876525214,+1.404403914967815137,+0.387441630153122385,+2.150029105890659320,+2.028244612002533920,+3.056458760560582633,+0.178975305109987270,+3.083167997686332651,+1.457768991333789899,+0.000000000000000000,+0.000000000000000000
