      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.563199685034397657,+2.116635581116051767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.600001599008049613,+0.274568406857428449,+0.007810644563732483,+2.185625379466340057,+2.739932711147107014,+0.749364074723250173,+0.910628791962931783,-0.132640464815311665,+2.809711058278938189,+1.675282332614069558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357015492971331394,+1.747531456686368889,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.549216640918965826,+0.257567649383425357,+2.365462611160360495,+1.890797733000505687,+2.998605742201484237,+1.082835247820084668,+0.101824876220304450,+1.055648343279393941,+1.554187493922349450,+0.327467941129591100,+2.724728659744481085,-0.048632378636566553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671472936120328434,+1.940994471491984896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.302396969876898680,+1.736822218902000614,+3.051007955880754352,+1.017087099158318519,+1.270252039428521496,+0.114417225646769594,+2.401469653440376106,+0.138323673267457758,-0.187267993137312239,+0.237847348196206343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586970082390875669,+2.466706679863769125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.668091627925025744,-0.176082834623614515,-0.170447720877850095,+0.767538783534492008,+2.760371953190398742,+0.009731182006382899,+0.230624831694641541,+1.974836309523333000,+2.981048126674706644,+1.488348221799571602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.116565480889144757,+1.755213563083021677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.375584591930043676,+1.372825051548618225,+1.107215417554600512,+0.182220383188274715,+3.314130574057617462,+1.722560683594188902,+1.994316529060286225,+2.242519218042456686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729033989590753828,+1.816987017755387068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.305658855504402083,-0.276215050959786490,+1.842390217369517469,-0.202159825378625424,+0.322819191845333142,+1.966895141399643165,-0.246174199743701694,+0.942129632612589640,+2.546609275603493483,+1.691886242595325607,+2.889515545014298858,+0.740840616332022917,+1.077448934157211102,+2.053280382118092717,+0.000000000000000000,+0.000000000000000000
+1.559446779605730971,+1.886287201662887103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.116738445398833157,+0.047161094674815995,+2.557343524958689329,+0.545027494888717823,+2.454887317555576765,+1.717859268968352504,+0.310264980455910111,+0.240054105549524777,+2.170789049114867808,+0.273886054606727991,+0.638345879028306862,+1.981255365173579364,-0.203504872781450574,+1.293061814960353662,+1.609065113200001562,+0.442103902016532602
+1.478241333302245053,+1.815394147266184532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.590265143498438283,+0.080559009570866813,+2.931268326183890771,+0.917442397374769625,+0.496152080454162703,+1.872774471330679757,+1.648300481892949865,+0.226458216430409420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405829922829253453,+1.704911909674482917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.240681956852117018,+1.887620102630888752,+0.604201554127552609,+1.703950770967725958,+3.223184387451274002,+1.165337942539256266,+0.075707614116600541,+1.155613105263950668,+1.502369552938072061,+0.199613593078422524,+0.574858532897167374,+0.327513973402955072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636424541714876169,+1.759371601372456517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.016578670777669280,+1.172847291423367855,+2.403502697611799910,+0.239695492857833981,+0.236462866223564716,+0.146980931259689140,+0.685177362016741287,+1.882099733603098013,+1.437432058996031659,+0.103704174912562563,+2.853611653832489381,+0.958732358820100883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567141013199948585,+2.063135077678578178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.933288775335799681,+0.895762325300744955,+0.165748029607720393,+2.009556383610399344,+2.404375112065367137,+0.092586223401142531,+0.065346958841213221,+0.719598119200054342,+2.588224020218993005,+1.810126818158700912,+1.560234108831594746,+0.098922165936462081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649695709522855491,+1.620573167408633886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.635420483571868200,+0.406765544647380350,+2.266947482494586996,+0.312503820256717746,+0.827705151326643351,+1.671693035621632850,+0.370740705207669774,+0.768649698233776379,+3.054102734189450441,+0.907582313876210911,+1.384522727529466035,+0.392188717233124984,+2.669552072828542677,+1.693730119968076986,+0.000000000000000000,+0.000000000000000000
+1.633821455347077123,+1.749299777948857493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.141282193106174070,+1.031534651437802097,+0.135917270315870864,+1.007613360902647859,+1.299788596867166302,+0.268410967949799462,+0.641341228020985810,+1.674348582665124319,+2.338287206195758472,+0.164680126055401832,+2.610970181194070427,+1.743550591866634747,+0.322671598220216294,+0.314395252744554266,+0.000000000000000000,+0.000000000000000000
+1.397730474649335974,+1.643701637274241900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.664645551359895226,+0.396305659592091741,+0.310312166442922699,+2.077217800054728336,+2.883972135420433958,+1.049501812858901317,+2.263763731799962819,+1.704607762260001103,+1.795646935373898634,+0.281094720945316512,-0.272552401265829802,+0.850101940437868464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573081062630615312,+1.708368284721250241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470735255491898319,+0.376982257515725672,+3.150699987970209559,+0.685823582067448312,+1.308060202928298610,+0.374799109017983301,+0.618988386012919056,+1.555316798516578336,+2.786813249900264466,+1.899321328007564924,+2.127237293232346005,+0.305935772608273870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653757863416144502,+1.741387486992792333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941705265688415949,+1.061782778146875605,+1.439936693368364162,+0.078890100697140864,+0.739626943264296011,+1.876911425082113505,+0.302736858427293254,+0.287896411606544445,+2.468107046859629783,+0.462287125972944524,-0.067581800794742408,+1.137062887591341109,+2.579550824631064110,+1.710704401293597687,+0.000000000000000000,+0.000000000000000000
+1.664896226676710889,+1.917032363003716711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.379358859349941291,+0.109062071507795899,+1.577790912352658559,+0.116006970843954282,-0.130257037668284115,+1.397377462892841038,+0.768571252781898639,+2.439010977076536246,+0.904817430849382820,-0.070769133519587690,+2.885115457692212892,+0.859927994402964413,+2.571905375289198048,+1.885865673236159834,+0.000000000000000000,+0.000000000000000000
+1.387931307993936381,+1.803524003780632601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.701176511582624951,+0.246750351884171604,+2.327544350574316745,+1.693671455637488110,+0.868173923530296210,+0.233848900901087453,-0.164382175662145968,+0.838532949493207114,+2.570951866102547889,+0.283859383684318956,+0.310862457432983907,+1.845090825141723734,+2.866888170774428257,+0.989095549605087387,+0.000000000000000000,+0.000000000000000000
+1.542347166201563091,+1.601024501134289180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.314669782884175575,+0.192073477658573299,+0.030746502557545741,+1.032877141191573811,+2.656081617432964226,+1.935085940761972267,+0.682595593670696665,+1.735444143327365296,+0.450523835379500581,+0.356792830337944622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.166893221902916222,+1.664821650886994409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.314306272391245756,+1.332964206488819636,+0.404727103100736341,+0.638902451315819686,+1.228494290652808019,+0.391815856941882479,+0.324978156709227584,+1.323163578665434992,+2.275109926554890194,+2.080011247126092755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801947828357192360,+2.053178868081449782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+0.078999620901284651,-0.057949809018107423,+1.458669524325131528,-0.440861434738501368,-0.103239889326119494,+1.316511354306494130,+2.867571490542635271,+0.399641772327222977,+2.831043833130626908,+1.797674647844013762,+0.781876943575293026,+2.267694707253249398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518065236273886676,+1.792615542618075875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.842621044408225828,+0.883152166376834802,+1.247031834688927532,-0.056456855342027268,+0.099485567355153903,+0.310008153994151381,+2.420769123006478729,+1.631737302339022921,+0.617605516770358909,+2.002089671302393459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582302348909420786,+1.900918981947786079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.677480608425415909,+0.128120710201456434,+2.751793052687641072,+0.937942249013150264,-0.169278014002125277,+0.911695249229839688,+1.722054469419811662,+0.228109372464329607,+0.339239896973238086,+1.934850578661879927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447129206686776470,+1.781999861720191758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.418405395352466902,+0.219972188169220484,+0.566613669501773387,+0.143584498035800201,+2.369162104651265643,+2.136090422416072165,+3.026238329217362910,+1.309121201675806923,+2.173800723146428471,+0.026573740970927795,+0.411265891576767739,+1.989330338670101117,+0.157795834982132899,+0.944239886297281394,+0.000000000000000000,+0.000000000000000000
+1.378822314030907936,+1.888802187902831609,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.539753516983517478,+0.137255133539848972,+1.465983478634492299,+0.004439848842485938,+0.397430138524753507,+1.673565813209976660,+2.394238391255944620,+1.868241727781146500,+3.299331602100517902,+1.057801472035450496,+0.404066627469350514,+0.351236479288087100,+0.094265381790291425,+1.066813583265422638,+0.000000000000000000,+0.000000000000000000
+1.695279393197772544,+1.741219041402966461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.162870865285005717,+0.606222609192123230,+1.614341675183636138,+0.176052204094359954,+2.586230624686430168,+0.345096226434634001,+2.404355000255048225,+1.720510827752204541,+2.787369150553122843,+1.236719846065565065,+0.114839292902465528,+1.655660772560238581,+0.984721382928344324,+2.028565548004771291,+0.695324506861284330,+0.064048223386412362
+1.580057587013038223,+1.600816044982974695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.306597847807952295,+0.239860096846159720,+3.131128684519636884,+0.987767931969367186,+0.324206709013943439,+0.779767591947525540,+0.865529170716311524,+1.707374687375296851,+2.339400622181367240,+0.154048284899054644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418318896391767225,+1.902385213721042412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.246550956538392763,+1.424343382670128388,+2.913839929831965492,+0.787232337686299299,+2.356723635208291867,-0.062846488000635858,+0.111794459701738513,+0.444642406582272276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583112104326608760,+2.183487390588752852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.353004495716160216,+2.335094688465665591,+2.945424296979298973,+0.275021152871271601,+2.693070911553739677,+1.769752988136444882,+0.402794689045520515,-0.307955197524871105,-0.236370317204141367,+1.170734696427870647,+1.738477693360619192,-0.168928749757414343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439716915796202867,+1.750385998135966847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.683159165314513039,+1.575674088530538031,+1.069041334574519331,+0.229897385806575594,+1.876601787149122291,+0.058480553357993403,+0.138538205586209218,+0.517850240776074999,+2.837396076943894396,+1.117121370773343836,+2.259325987000700309,+1.949615563977639354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478395094761197903,+2.165395463735794834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.217395232878436540,+0.905269687371569542,+2.915846296425470996,+0.346907597640975784,+0.685921995351631675,-0.020482301305098094,+2.677257775161063336,+1.718426182552761805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575406599694825216,+1.535359236132237237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.843766859535108327,+1.833843593964498142,+1.637755588860121625,+0.472439255965054428,+0.961449472804741689,+0.225853775113656896,+0.333633508974427784,+0.531187577454389936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177440853578026081,+1.812313877865086242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.791989676277409238,+0.067718707310099324,+2.215954197953891480,+1.795015171506293417,+0.395660056831297013,+1.620496451422044348,+0.139207127436574485,+1.019291410430025469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691694110468856094,+1.702740929638027589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.493929080258241449,+0.355806156055408773,+0.021465836473092414,+1.079690747570475784,+1.369854234384642933,+0.254299724166211383,+2.556810593796615017,+1.629737081911077246,+0.689831118944857602,+1.778400702656949495,+0.175582876353816086,+0.251185913059586263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634159396203634262,+2.287011485944549172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.387102301485858113,-0.119572518435715702,+0.509208283142167484,-0.263984313454792563,+0.451746621938480475,+2.186780313711540913,+3.003333766015589212,+0.918307176782655055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694961515021735643,+1.731810120464224445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.450871580829032670,+1.687203277660254130,+0.872576096025391879,+2.010178613343781784,+0.264349536451420009,-0.068664285138440029,+3.001433125582782857,+1.085229822619229401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436936767843026264,+2.127634046902048048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.918837916826038992,+0.633729180775463696,+0.035599432862325253,+0.497791538282879475,+1.530161134595245720,+0.149685805053919374,+0.152340624725880613,+1.864212830272419907,+0.828215112224964800,+0.104999887222845034,+2.823872163771637300,+1.944135215220427870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527993689473927885,+1.846837875704325338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.275776635269849524,+1.965398265097530128,+1.667218657567132833,+0.381971638933692348,+0.916091733307495160,-0.081853826189963730,+2.475744437969797485,+1.603737137593018058,+2.544858596778446280,+0.192177513392827182,-0.179406958312465559,+0.738468856068248414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259337790404640334,+1.935380879434113854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.305533670460395701,+0.762384596671655812,+2.755964915700877871,+2.092204022686029674,+0.150233248189402757,+0.497337456670966960,+1.193342329858370077,+0.252812684170126034,+2.206836359890065324,-0.077618455416474497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317673506605871570,+1.718505158247606968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.314150538444283867,+1.025809484696516227,+1.361126161134662116,+0.219173636765590651,+0.516272782124175267,+1.573561712085647546,+2.307667858448462894,+1.972441499675891663,+3.269794602463828248,+1.200609301567156839,+0.452877926997687252,+0.464197987630571185,+2.664637280322855073,-0.091647542231959589,+0.000000000000000000,+0.000000000000000000
+1.474450311540905112,+2.154078842268563054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.899625827111712573,-0.020997882422051806,+0.232074993968952148,+1.836002401476175994,+2.668744993009143140,+1.683708326278978484,+1.639679946090097706,+0.191495862744520684,-0.033947891310927236,+0.634162938756910544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.121853992525243982,+2.015435792637028101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.860254549962215620,+0.013113844570523114,+0.350075393951746361,+0.377953689385203795,+2.897617267730989710,+0.020875857098674899,+2.558956909773003385,+2.368477438425753423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383872534160455192,+2.401347670616389429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.280950190574865366,+0.390108517795238807,+2.848870859945289435,+1.940155551301518067,+0.142273328566917545,+1.503699481486809431,+1.243911487300812579,-0.390833018903067320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662535952412022233,+1.576173527872450242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.877671723940721682,+0.302459234816993217,+0.982529757184055885,+2.121581251113751954,-0.193296097634553909,+2.012540382874338007,+1.076857855289870658,-0.706761883490980791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.900843080059976264,+1.764984635591121176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.524537604135131286,+0.463789814527654221,-0.382747227122226752,+0.159302573414436766,+1.718690655915951826,+0.310194342505800136,+0.920002889164407756,-0.590564767957560521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400606835059161837,+1.923784899729629627,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.099411048625296039,+0.488985044829751359,+0.146374278212139441,+1.717604051697546597,+2.623086032991304162,+2.023308147417034686,+1.506894012484995216,-0.242967448168434741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350643994932999581,+1.665490089525494488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.981014400237516071,+0.744617770413857016,+2.078467471198290895,+1.920977177766400201,+0.412679369629390114,+0.520475979077554385,+0.305030743722445985,+1.196903798009893549,+0.710336033448509152,+1.583290055208082858,+2.429257103585249045,+0.049232217450680182,+1.310578988157716562,+0.061910050742832623,+0.000000000000000000,+0.000000000000000000
+1.726129166321665132,+1.716753395889984102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076737982501755009,+0.633620108260896320,+2.652493917152296099,+1.092755567898545443,+0.632011114721007683,-0.070673980229325473,+2.527805072836699196,+0.451471406546252507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439725994898964689,+1.780749697299086165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848276617205393269,+1.380151487483609163,+0.167904806047721178,+1.345865451679737479,+2.736313434832747138,+0.503028922400965195,+0.677742271953345021,+1.808923655875954051,+2.200024843485484549,+1.819051955355896144,+0.869690802833776089,+0.212022360739468674,+1.508679884422092554,+0.307843133921153256,+2.139343918328932226,+0.145249350560825996
+1.919128747465490115,+2.049624085698825926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.522444102635446050,+0.955187921433941933,+0.575389787230477845,+2.143428023357508039,+0.366038573670322220,+0.227344195504112445,+2.077673719470967129,+0.204068293081716146,+2.745975225912267170,+0.733032802020113783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.140601474854948894,+1.747374807779894734,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.347376209595813279,+1.627159097650968667,+2.268769732348390633,-0.762015153286134339,+1.176772328949273749,+0.023057907596066407,+0.335249986599958971,+0.602408186973070969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725144993633630053,+1.730173035377669200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.820656660203719746,+0.008849073377512839,+2.738653050978075321,+1.534371867438643289,+0.652415248163696893,+1.958462445478480918,+0.026031646865790292,+0.058463386474317813,+2.715545295184576879,+0.726606023806179668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743428487079539124,+1.758599625531777066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.141019268007341880,+0.201055382074041389,-0.297281467400682065,+0.786422872796848971,+1.569024867615788299,+0.505175321905490415,+2.319454624924196739,+0.597431512625084427,+0.351847411654079401,+1.640394526744334058,+1.973669287640549719,+0.415280896783003395,+2.656269987274666455,+0.980683151401493203,+0.501697991721398506,+0.192880907892229003
+1.163653020576273178,+1.676770937394814975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.112305385545128811,+2.342600868656854018,+1.796292811946909707,+2.241280985334330733,+2.806375830172612496,+0.092382895969261858,+0.334942603729315946,+1.515526024334487687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698299094885999505,+1.554982086908703653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.777874596650512729,+0.812537659407197355,+2.000892042739849774,-0.149175545503576368,+2.591836640613948362,+1.764727567397762265,+0.385036247186525293,-0.054122037141234092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.830881879476199181,+2.423637375819450046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.164583193671459127,+0.722679135353981095,+3.270938854707952981,+1.398221701860752786,+0.599562940561271907,+0.248537217425641166,-0.041147355011610598,+1.840974974632631156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527511217835369806,+1.556875407578632409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.683786853990665522,+0.202738634033157950,+0.552807783404033581,+1.666676427326246213,+2.872275305815946922,-0.112602875572633376,+2.999701337607060481,+1.564139219985616558,+0.294435842972984418,+1.188822213292739516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355343692750015094,+1.619037399165732083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.229033434217170484,+1.767097998604917120,+1.380173168124396277,+0.277312829633911351,+2.202210473588729123,+1.980212342233832690,+0.035449704908414370,+0.336551772595441667,+2.523140143402743618,+0.470860775784454511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.116169004061899672,+1.714194438406317467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.284543734164226070,+1.288037588296930380,+1.106933926101307808,+0.233283044161847974,+1.688295268369436108,+2.229861220468830396,+0.520678741808535683,+0.699213115499386806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700707881345784767,+1.666902871518436635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.892994705150956580,+0.723939281295806980,-0.078196317205448507,+1.357912760050435264,+0.924430952696129182,+2.322402459246233342,-0.405391764974477820,-0.237577348885340101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550059338206553061,+1.833285176279571216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.193648802362549111,+0.764474884410379918,+1.933471610509474470,-0.183183073864008561,+0.649578924116441137,-0.120255467523671111,+3.005934080157613764,+0.546072701418725215,+2.552080862528105065,+1.762137475413632970,+0.814090528006179981,+1.891891034582390274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560444262408248628,+1.642955342217351067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208707968419656886,+1.516850052826973494,+0.939122660853979885,+0.141607732339224968,+1.589012842396719360,+0.479070340247111592,+2.541018898647923407,+0.730289996795713936,+0.047494980146955079,+0.591974601449348548,+0.714571743815656912,+1.902915813443561088,-0.022014383948118610,+1.452478577066238508,+0.000000000000000000,+0.000000000000000000
+1.564451852234059137,+1.750538901326602614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.676518916576275497,+2.092109662225460909,+3.128563047332030500,+0.513435738058564017,+2.679430068902036943,+1.978233871017555323,-0.045879650533042993,+1.236747247146522621,+0.217895633575120207,+0.107365958949259377,+1.657747227864174056,-0.186433783529017072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
