      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.416396492591877943,+2.067020203074169338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.413017333660453456,-0.033842014795340214,+0.499994693445916849,+0.365173164920077120,+2.839850451365906192,+1.951041660690095991,+0.295729041055518338,+0.921710434405408008,+1.231228072350432745,-0.029006482338185036,+3.030754446116127987,+0.843245037458966173,+0.499304644007269816,+1.602834297128337582,+0.000000000000000000,+0.000000000000000000
+1.560847983438359954,+2.013803712367395526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.620105462453462764,+0.668992501476885160,-0.084001111771720982,+0.977474505758001211,+1.353058314118080974,+0.126633805494199447,+2.820090556472676369,+1.291930515030509596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474240220992570904,+1.807555702495323713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.666763655748469408,+0.165861319933693685,+2.409099568045184103,+2.075797430541620248,+1.602151362224102593,+0.015835240612856016,-0.084520723097423422,+0.868763652363484185,+0.486568058595067798,+2.017473393194720632,+2.974440623249168247,+1.200989366194251451,+2.774617280437539968,+0.044692753389105833,+0.000000000000000000,+0.000000000000000000
+1.534039387520005793,+1.623691466235154923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.547651367694066415,+0.260674955167189526,+0.490971727397895297,+0.120112926015820243,+0.335044744001753658,+1.446437341603033833,+2.393555147200499889,+1.861177914588318494,+2.382524240601894050,+0.284085609818528373,+0.223530053059675771,+0.868150978214468405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530534827819056254,+2.252178382892186193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.699763139145827662,-0.108629569863888165,-0.222045176510888398,+1.003216055707247367,+3.161181435734933931,+1.686390840942537217,+2.757951754459228688,+0.187532639897893594,+0.646451963537740704,-0.000174411386753892,+0.494439677746434048,+1.888311422316547361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498801988074883296,+1.635259918880833663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591689482461509542,+0.147977518241857342,-0.180563204267947697,+0.924233363370107419,+2.778820621028903481,+0.964433890795494908,+2.499618087502418540,+1.786945323254614415,+0.550920739809084292,+1.897032498231526532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261178438233589549,+2.185550124903246960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.545248271531838746,+0.121800111714123194,+2.930406408498845039,-0.050233005461716385,-0.112257093820066434,+1.459799447749813739,+3.173677960460833614,+1.725788525964354392,+0.386072093784206372,+0.341915389308606876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.772410191851759853,+1.840379127316216445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,-0.100720785558807258,+1.315480207281223057,+0.851420563056914492,+1.909864015260442471,+2.841101596093346338,+0.180382918186101637,+2.945459088190227614,+1.679511769632584084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510422433784744722,+2.323755454786566865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.197421838166416563,+1.716406729539834197,+2.341329746580376181,-0.143197464386141338,+2.872201167374778485,+1.819570146854387893,+0.278992881201225673,-0.214644649249560171,+2.896483484674102549,+0.646603939126292659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661559273842021511,+1.611015952459089906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.663711249927995128,+0.331538667060224723,+2.504376901294056879,+0.308684418968572016,+1.037375410796039343,+2.172156379375560942,-0.134971464164153065,+1.652929072163136448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231245387863216356,+1.943720547712634694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.252032598526016560,+0.246679506729708509,+3.340786507510431935,+1.366627601779164536,+2.855053833008980302,+0.095109575900256815,+0.353992923793567615,+0.383803569395282707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522388697494548859,+2.017336844953319108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.053512213945217990,+1.022436837762729533,+3.034278982780210132,+0.347001161008295811,+0.473815703754970285,+0.228989681148586754,+1.600589972739788980,-0.193828736887395658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315889467552710856,+1.677709763845495416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.056502093499433137,+1.732309592825684197,+0.497332004491209845,+1.749018869908355311,+1.958793818441569634,+1.978698471487871924,+1.389516100180999247,+0.328065598729039398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376327238711068102,+1.781040937317734496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.011284196887681341,+0.582125400175026453,+2.430350698611109195,+2.057913263206230248,+3.158931084362428088,+1.076265895975068609,+2.550932039122321804,+0.210508695650958755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.921534347824528144,+1.932819895898466367,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.539181638888986292,+0.490676347672865165,+0.797035127094572804,+2.433184405192553967,+2.830350051261940614,+1.355532890077016939,+0.954211769079502226,-0.059721765813125272,-0.379592629144585914,+1.318904650055693795,+1.740710931956511054,+0.184730085876766204,+0.232618450342056526,+0.241473182979317524,+0.000000000000000000,+0.000000000000000000
+1.593267743065660103,+1.643329674096768445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.557023700633443308,+0.485920931168537185,+2.771567998616733419,+1.192331322458899834,+1.880578155880105351,-0.165245728816665327,-0.180435245775277808,+0.775319675713402656,+0.547598599016874132,-0.107435347250621760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581824003188790462,+1.704261795425624726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.812540177904478966,+1.126932208816184389,+0.898502432512233606,+1.797444129621155628,+0.194139578950420888,+1.571510797234840773,+2.547367871878617684,+0.567127111341830581,+0.559007633710283947,+0.364212257985263466,+2.364547184604487651,+1.737546542305491215,+0.131030734495046763,+0.784989991311491608,+0.000000000000000000,+0.000000000000000000
+1.388108361036106686,+1.517806932825631616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.862655016926110463,+1.954970421090507671,+3.221085350073597198,+1.162623923573709916,+2.769907027590556403,+0.358162755138301314,+0.769503146335220101,+1.638527669218615257,+0.489042130072002035,+0.598580989004158459,+2.066923918175077368,-0.137088380907081753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601294567052222284,+1.760481942782694098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.289052765938748513,+1.072863066921192265,+3.038905309290080403,+1.265951014718207812,+1.349443093334794508,+0.342755257883306297,+2.559837568539043762,+0.482311774361348422,+0.433157934453379134,+0.646568340893820537,+2.443788798758286696,+1.772483887659408230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649723049775852379,+1.482980554211445368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.971984945945526424,+1.824064685384951368,+1.760711828790092692,+0.231467924456970398,+0.718845173146470451,+0.115074476630296130,+2.496098641862066536,+0.538918999931261800,+0.005300556896046915,+1.596119970866509696,+2.747146290549089098,+1.061085248324679764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463974535672716737,+1.747252363664204999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.688214365242592052,+0.321198294931087980,+2.542958272021442312,+0.444779571154331310,+0.412697934245940701,+1.889934944482621670,+2.460221877850706118,+1.652554253936342032,+2.795722227630768053,+0.995543571656665849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587043407012787455,+1.832874105620707184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.523766538178914942,+1.616490052164515356,+1.669179222871164603,+0.199244464201613125,+0.025240033059769074,+0.837126720420066084,+2.489172020629722759,+0.275765522418837228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614483854912758032,+1.735305777081571410,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.231711071283443371,+1.078938440398434340,+0.748311554297784065,+1.943444099652978707,+1.628140115618225803,+0.095522040419488974,+2.447605959191855973,+1.649966396192471763,+2.643755883099471404,+0.448189275731471937,+0.520787401307281517,+0.183170364342445491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387124638094393569,+1.831514057251055760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.142627581202668829,+1.013146374312069664,+3.040804796211059369,+1.121847527067094008,+2.283554726506441757,+1.993083682066608464,+0.462172072260122246,+0.156083557307216902,+0.530962819689642873,+1.951086004513300054,+2.695251295513920731,-0.067092305291265308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524329625331393601,+1.767050599565694213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.154815085071027259,+1.060945792987997960,+2.345857313668493926,+1.691720670618788169,+1.609070548241163801,+0.187214377039635171,+2.956389478420464734,+1.009419146470238671,+0.542891775967445200,+2.002319637478811032,+0.469959056338913772,+0.039281929584940145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464758868332048491,+1.753410123727814796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.764630077920650297,+1.493197119156500552,+0.497718147070381312,+0.309137651891831733,+1.354787418641785424,+0.380080377111105538,+0.035917832525040438,+1.081307004284297379,+2.244099192819632549,-0.141072448504229619,+0.718412726265359569,+1.564774920087119270,+3.025683723465473651,+0.828061382891532860,+2.297254898687006719,+1.841601529681482941
+1.509822877931849883,+2.090771293211068027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.339733414278748813,+1.899103928889362081,+2.769242814913280171,+2.114925982891511680,+2.592274112989971790,-0.088673833009270009,-0.251708097617518556,+0.281807716851540269,+2.882087835501460749,+0.949402484967209248,+1.304576272372820256,-0.215113029173962023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686831872078445649,+2.108614298672772946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.805911681803268554,+0.225680837138132917,+0.001883707514458544,+1.194594402074580008,+2.745654449676940168,+0.393528410115372318,+0.306524871486756556,+1.932773902195641824,+0.108770612748661510,+0.551913660114105031,+0.847977184296226039,-0.021629484903458618,+2.824343432727562497,+1.336751500479132604,+0.000000000000000000,+0.000000000000000000
+1.356174599770004097,+1.568053051308564871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.123980537384781098,+1.888873328175910249,+1.199547309095359893,+0.135085375512748684,+1.978434836835604393,+1.980883534459337847,+3.096021207624396254,+0.580128938766794278,-0.016471637845282272,+0.494662366929577213,+2.245841509289855153,-0.153024228223361591,+0.562502560677773822,+1.703609151067121186,+0.000000000000000000,+0.000000000000000000
+1.702702387934830863,+2.243818228846724772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.163072802937580308,+1.973491655295984692,+2.883191304650535081,+1.302063329334585351,+1.746734088488929970,-0.097751664720957976,+0.418736548555584398,-0.075602858646071303,-0.176001138436297611,+0.828905737078448279,+2.533374298055956153,+0.465140266344848730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591563864103457071,+1.686341120410441707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.157898703624919090,+0.238485906102090972,+0.563119683323133557,+1.482238300557989108,+2.247991400302489673,+1.735597034941364303,+0.174353462980274765,+0.414457022232516015,+0.931994575433616301,+0.077845728087776456,+0.991822772391864782,+1.783155930804066980,+0.195328770517412709,+1.107165967159832398,+0.000000000000000000,+0.000000000000000000
+1.222313497016566775,+1.828593837443615033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.766296331214291193,+1.638827167889902903,+2.715308006164087740,+0.355949376461156763,+1.168175356666821596,+0.095319388058426213,+0.297373210087076956,+1.525694867731723470,+0.347904287371558651,+0.585917681788069911,+2.128842104546928571,-0.106091816269947348,+2.157063756730928539,+2.234015492996130892,+2.799679454449487181,+0.994099449873208640
+1.235979309910592239,+1.835366098376866040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.142596367670489332,+1.012022673927284622,+2.178832787522244185,+2.194556369061632317,+2.804115978925217689,+0.042568377804627189,+2.741856761153944610,+1.704242541157859669,+1.843466412194251003,-0.110520769953842413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482377945285637377,+1.947155715072970139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.039598985189671865,+0.575314724106128716,+1.854757098689260308,-0.285512192674506560,+0.469910492702150240,+2.019161438864459424,-0.220147443886197003,+1.177251904048132181,+0.449904501140801272,+0.077008901606801516,+2.530615965944395640,+1.722554964962957014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705152807394362924,+1.858816840865891606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.113604574725352458,+0.611362935125801643,+2.832244890098142953,+1.612483168173741044,+0.189203054723892428,+1.227870750038317471,+2.738945405018458068,+0.249560922101821014,+0.730528591687515494,+0.161877995267504460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517993729876013997,+1.745874845793976782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.219769375617862917,-0.099167406358772192,+0.303103190996908745,+0.122187311816307820,+1.361023557135610185,+0.219454747200015343,+2.942232777434693691,+0.706376477456791330,+0.769852700862713513,+1.839211832595806007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413760318214754452,+2.163985228269735828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.724777761203258208,+1.733336615095889544,-0.072392921785158437,+1.564827158729733547,+0.244544531290506684,+0.249231744336331329,+1.511859146475118099,-0.055377186296623249,+2.534325394661260944,+0.089229250995548126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736522297585002761,+1.726448933168870825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.798886908642825411,+1.887421834218751648,+2.539762459795517735,+1.711948164714518938,+0.190666432120554230,+0.089917254887625586,+2.889091824659030472,+1.129692048437900276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489165641998253964,+2.202370583773532786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.366223129220973220,-0.047492721078482125,+2.952659618079856330,+0.787651150055934557,+0.723869250542299558,-0.103825212491667429,+0.003511699540320601,+0.685504003694523689,+2.717116776260536160,+1.941109399123252199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798642328715760019,+1.967853084795872176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.026164833127146458,+0.150892454363549922,+0.748689620976292658,+2.164817565664229448,+0.016983527906607954,+1.215003550998987825,+2.809706756429159569,+1.713882356157831577,+1.467957160572510356,+0.364624144154593099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765292665666134519,+1.682010989203567508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.774700762455881708,+0.074837356143801381,+2.669704976094020132,+1.513489754786427000,+2.829183425462648671,+0.785713063747910501,+0.709639718209340131,+1.959395228496620067,+0.260570422676114966,+0.063914881737305973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438910921537689847,+1.786544688275399917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.268981946708365394,+1.912484218354403742,+2.862833868438841023,+0.974919043969974197,+2.600868304376696027,+0.373458339867267286,+0.809995557121667931,+0.078181692786508217,-0.164971439805531972,+0.816672031821048305,+2.423550088443908734,+1.614839549775172634,+1.747011055960413062,+0.298329884513286570,+0.000000000000000000,+0.000000000000000000
+1.519332581897643308,+1.782516322588254543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.213281362233249894,+0.147413515336534906,+0.159361461443601748,+0.938750090854649555,+0.633230903383236954,+1.549683514587142152,+2.706049565472822049,+1.908610177731533408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638789838134308674,+1.514255876790463695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.202338266044868487,+0.956222111429953392,+2.598799867851132817,+1.158473175948548262,+0.822567647671849200,+1.863360726680050483,+2.576056918179254751,+0.510412621385045284,+0.234755941712911698,+0.244662848288415780,+2.212446746988712576,+1.677306199448779900,+1.815635997428128867,+0.220919631299288821,+0.000000000000000000,+0.000000000000000000
+1.374534101759155025,+1.684062458245793481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.850453111243947291,+0.986499364417599223,+1.358891799009863899,+0.387625343683464796,+0.749682010095284790,+1.605772914718078592,+2.301568993357772541,+0.344280096756449328,+2.744020453258279701,+1.764347845829733474,+2.642453564476438199,+0.555147433489001751,+1.905383861871251749,+0.279127632396268366,+2.028054912844334368,+1.952868909666652719
+1.429395504148728735,+1.841019769376564419,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.635138185847001435,+1.682256291856897512,+1.287638955648743533,-0.215496845877769960,+2.783594117898143594,+1.486105461729305022,+2.564672256506844494,+0.057455533480622378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.099461255960241690,+2.068319326353915244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.625139140693115714,+2.393849157293998609,+1.900715753462861146,+0.076506413393512718,+2.639221075739037303,+0.094878856031547665,+0.213445678844182973,+1.271792551740835719,+3.483647993529183751,+0.930260441199461829,+1.261688202059075836,+0.259553566376996003,+0.441185450737420770,+0.360373715833798625,+0.000000000000000000,+0.000000000000000000
+1.469188056900600614,+1.942298781654998585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.240398496010810536,+0.427292929019629342,+0.509093330411960920,+0.310465896685736209,+0.047022939719228662,+1.068589734608380803,+1.575692337414423383,-0.200577989562854109,+2.660049180853380157,+1.828996143237903382,+0.399003335553787197,+1.879223576613737512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385621151950900076,+2.010448515045415441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.110623461533326028,+0.757497008348516965,+0.151250241397437479,+1.687214220036727941,+2.533428718965881288,+1.729805461591008342,+0.719487557272861733,-0.010406182029806699,+2.595583471883360804,+0.561167425287590227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672370129059214339,+1.784655704805640841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.041555201506937145,+0.528849186524298021,+0.244769530593340057,+1.831250758442651172,+2.588163979416497007,+1.654862052565163832,-0.159992178176670219,+0.948029014657945979,+0.961103741373361187,+1.949472681694660370,+1.803637077849765014,-0.002060301976227974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462646374999861276,+1.773508936014647652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540233920286165681,+1.646375820339635032,+3.066194893614412109,+0.968673160077112017,+2.533652216967521298,+0.312194508682996141,+0.118976393817196824,+0.396781999370004801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.835610482871473437,+2.083269091530460138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.553874463805243744,+0.075895206617033639,+0.027978271322320114,+1.416927764046694627,+3.161368712241190426,+1.574199819900936381,+0.680194230927918420,-0.110407771470603322,+0.733179067394432282,+2.218972450798710305,-0.011734055935276988,+0.439801639004065437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268573431891458103,+1.784461104938439124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.097779305021070684,+0.630765911201083718,+0.202951006264378120,+1.092152143455112023,+0.467502480861729297,+1.865207966836190501,+0.665130717405044924,+0.167783837136489589,+1.522829127226425605,+0.203870335954241200,+2.036779489546705957,+2.072781834898161257,+2.463693674500770925,-0.182158750855806906,+2.795749017349851151,+1.574909547243643182
+1.621010798637379402,+1.840963585934552338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.353804447518352605,+0.447463748662587757,+2.444039991988911531,+0.078463141939976833,+1.152995449825671370,+0.026942713618574810,+0.495471549418071588,+1.819345993918803472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377854865197898349,+2.087913435030552378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.150549700537216058,+0.149701879551185080,+0.278231906870425205,+2.023403845394794232,+2.686330565436661821,+0.339030210613769589,+0.080274801707883925,+0.829145205268895458,+0.823675234723441507,+0.043594026329819902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447072997141193529,+2.130046442040603338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455089788616983681,-0.004450790729968235,+3.172601029859430266,+0.954358432507575905,+0.603111968077941984,+1.841798976697507806,+1.391312423398692655,+0.003204358823256870,+0.142898894165848667,+1.051785315144978972,+2.614329975918382232,+2.250608269380022008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508682848983114333,+2.077482080512141671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.556473369081588065,-0.043803147068247394,+2.569836457016050346,+2.109208215220440330,+0.495735870546196722,+2.020856516205096653,+2.970834526519961827,+1.212339138315458476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528051736680736461,+1.683398037932219093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.488065035220328958,+2.109935285838751451,+0.408713420485312340,+0.079433479698337139,+2.612003473137636256,+0.241594088734517709,+1.551940001947423653,+0.146914894251565231,+2.509220540184328385,+1.798139596194462175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555433510001503095,+1.980746942166095259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.190852592558707901,+0.829625184525098369,+2.282396435870883700,+0.198300824341273718,+2.566176364784325870,+1.812016508450742691,+0.462551167196842083,+1.919410692873396940,+0.511501404897823919,+0.073431770954753617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234179991157140721,+2.002870473971047893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.817522397260808997,+0.436649534568208320,+2.702916690571289582,+1.214822763955785812,+0.086586168803457486,+0.548010035843367604,+1.586741354808943516,+0.369312675292880699,+2.282033089171959350,-0.043389961522197762,-0.001592979670852257,+1.878306239948885015,+2.230630455204258844,+1.988275143268170009,+0.000000000000000000,+0.000000000000000000
+1.454110137897288269,+2.055660647857384227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.199612706641335680,+1.942081573118643156,+0.709239113632191609,-0.040508019988687582,+2.384468738782446806,+0.096653092515613936,+2.884063425307652473,+0.771787098423710516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550120610221048745,+1.913693697911393432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.953868919846911023,+0.931721103173394960,+0.226065563649821777,+1.266716574423918384,+1.470771316229363190,+0.149529509371068681,+2.387488955523893175,+0.180024517552096253,+0.804177788446686415,+0.265277281879911397,+0.680012206602132907,+1.977315122177204954,+2.596775081509079541,+1.897579639043702748,+0.000000000000000000,+0.000000000000000000
+1.753215432058756962,+1.809278054809743796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.168948313867170130,+0.411180031628512244,+0.122669702719911400,+1.660798270789327180,+0.715770080525101160,-0.211679855851217180,+0.992752633296342779,+1.991502949990293869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
