      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.316658019015994885,+2.102956449994178634,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.083774711980050931,+0.079664269773810026,+2.670999425696554574,+0.272931024032066039,+0.131771625647913559,+0.635599952541566759,+2.377340038573431791,+2.250348764125262413,+2.971571104995288870,+1.238557405353130081,+1.467436642133078895,+0.174238248431579978,+0.811933180438815905,+0.198091351682071704,+0.000000000000000000,+0.000000000000000000
+1.391266283116514124,+2.144421727781502973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.055974171905077252,+0.037559817218310920,+3.025996944487750362,+1.107969418455616806,+0.529170826726737875,+1.803145693858636545,+1.393752711295796365,+0.099874245371699977,+0.584187080281840299,+0.080662435334571625,+2.543382802618317395,+2.270696651722939663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427770567829378834,+1.805131492253736480,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.825072978736959950,-0.088514437402926083,+0.439693236971968049,+1.549880214889179708,+0.587958430280787647,+0.350737091737310824,+0.285489995486546411,+0.830159295124166308,+3.215777753627844238,+1.305209016531843957,+1.253639009191259479,+0.420507926918816555,+2.455331535513446184,+2.113997095908645818,+0.000000000000000000,+0.000000000000000000
+1.205186367009626558,+2.066958263562960418,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.277804559742452661,+0.372974353408487613,+2.368356744595971897,+2.478399953151332546,+2.847969830981435635,+0.295150875090207654,+2.129715956767026963,-0.050301744534350323,+1.306407399772463229,+0.002366535842747042,+3.220715374612924897,+1.410538677424781673,+0.203915355149854483,+1.613876662894613290,+0.000000000000000000,+0.000000000000000000
+1.628836466107787206,+1.837905627267587105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.919575145065197219,+0.511893883275267303,+0.174940269270165705,+1.350717292785506007,+2.786249662000479965,+1.556488881228117016,+0.049477422952478034,+0.686625484327767488,+0.720140267433615477,+0.260692939304186244,+1.718674982713508381,+0.084032396874104354,+0.744762991094668259,+1.680931135445327129,+0.000000000000000000,+0.000000000000000000
+1.648796380517083993,+1.581091499208879592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.674438918008832378,+1.371582304687405607,+2.595462221237811562,+0.811448797905178876,+1.469804439103804317,+0.324253704687987532,-0.172078925116480042,+0.554356844752567746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531587041178018582,+1.702427377428973987,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.414120793149360567,+0.253838260014370376,+1.690469675996134402,-0.036559169789510682,+2.815877644538321789,+1.894062148540893054,-0.043273063052393423,+1.088979097293498288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304328839995155809,+2.158606298551529079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.707325429919460902,+2.367815143293265034,+3.030477290076193597,+1.142360500271980328,-0.007710445377990149,+1.486186142157933654,+2.835691973205903604,+0.228260195870245375,+2.080370386349802647,-0.207332728891621354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359705763990617822,+1.849560748034191127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.901464204091603882,+0.998865876303072886,+2.600286139605667568,+0.355246383010062283,+2.391580457878192512,+1.758705014587883531,+0.378581172188376502,+1.820069480078231994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711532752667423329,+2.074701641240142003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.442555360560926703,+0.192542903965936874,+0.780167136094293667,+0.173328544565141018,+2.763317345978283157,+1.916171212632626020,+0.225340368348601383,+0.372694534116925769,+2.229177615507364152,-0.003233785127907840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517045168111844866,+1.939863027367911386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.293564946483999667,+0.021823068217318276,+0.633973642390596615,+1.936546934981407286,+0.074592010346764104,+1.214332261240562483,+3.053209282832232141,+1.238877091693011412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511201747610013690,+1.895396652223994227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.212228629569528704,+2.012119129577957466,+1.635579914765098897,+0.237114114472903759,+0.597516936335191984,+0.073501667660820780,-0.075997780902272938,+0.839033510568455876,+2.500748315380022291,+1.627873712750584012,+2.847865794269218043,+0.937939828078697579,+2.528586593674134519,+0.263048574524942680,+0.000000000000000000,+0.000000000000000000
+1.139394791861951362,+1.795350024058863347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317432838585253285,+1.535025451321495815,+2.992295500692733423,+1.636110042383215113,+1.363261528023298919,+0.159402453732645166,+3.253949542381383786,+0.193438660625813719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263838716387370997,+1.710855311551313207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.232546419885702793,+0.063204768420419777,+2.930957573136141470,-0.311017404190006896,+0.290237426164789869,+0.576579996789836624,+0.096932598811052095,+1.647265801930104523,+2.237515930792643992,+2.225808180774524470,+3.291074229416902863,+1.334139874382738178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751406829699051704,+1.819359449879444757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.199786977313588410,-0.614359711384083296,-0.572661509114426925,+1.201002938315125501,+0.794208161941587498,+2.430878981497569757,+1.750396458682434986,-0.005508523444900826,+2.876240102160330103,+1.746482132805213805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702947902412419445,+1.678783659637095749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.864049364843992418,+0.551234601347185160,+0.903598588718078632,+2.179453192740396172,+1.665097237619000081,-0.022901222160978341,-0.544311864735025797,+1.289658145841320547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540581703633701949,+1.964225140335965625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.241921143542439765,+0.510683388954146111,+2.152349556080583426,+0.213731341903192873,+1.553230592847657743,+0.312880964238707593,+0.858844522360595275,-0.080329151076451000,+0.562426959956011774,+1.984148864348620478,+2.888980922136887397,+1.931715681317080824,+0.210319673170976440,+1.266819337881983643,+2.853493941888431973,+0.539295641081497523
+1.146458431756918417,+1.892655789661062293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.180043889209453134,+0.686716086782383717,+0.486532706203696597,+0.541486799985024803,+2.796986153859473134,+1.507573195161973079,+2.467068456906766016,-0.162794539760415358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548538703414608309,+1.689330036048168449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.414890761917744433,-0.055365221670385933,+2.831939452162901993,+0.263858134534926903,+2.275245537015075481,+1.764381492211127167,+0.723026762470322937,+1.827118030682135741,+2.993260438293344095,+1.363474272838405721,+0.199760229702832803,+1.206253067769441856,+0.083929316911354412,+0.362701574471157695,+0.000000000000000000,+0.000000000000000000
+1.592042484362300225,+1.869828309112455011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.725372561834658702,+1.834494768485553262,-0.104599434522627321,+1.303684760439452361,+2.734305469273741629,+1.815333632504445571,+1.517756012202175153,-0.002038710841978819,+0.156207501838142360,+0.138576725279691559,+2.921238375758183459,+0.353181394183783026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664898110877277793,+2.015223768252083936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.444182532440679623,+0.179651791737732380,+0.317606169831330498,+2.295727147699191839,+0.708590731903311233,-0.250054962382632917,+2.769079011839167492,+0.876683562485259693,+1.593008021316006051,+0.212328378556253639,+2.688766977172684314,+1.746464366088855691,-0.300503688732960406,+0.644854630103006921,+0.000000000000000000,+0.000000000000000000
+1.468673578516306755,+1.743084066876678495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.944628022296149394,-0.259530789404227136,+0.046586119619747346,+0.742406578660636196,+2.881108226856105681,+1.492123659205009556,+0.476964750044489794,+1.768794066216778482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858005840046183632,+1.745828698957523351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.017856089741205450,+0.878638519575685173,+1.082057670676920047,+2.492972089948321646,+0.090510140551093077,+1.734057340109820267,+0.829476374043482734,+0.066914471175783752,+0.368836712361431562,+0.348283204169729466,+1.725556892063272452,+0.015547460390910595,+2.700849275511298053,+0.625674940275417257,+2.715587992379257187,+1.612948900376159456
+1.468531248307195280,+1.564917473710137230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.074687369131521297,+0.073397915320681739,+2.924411674639255221,+1.242547596967406243,+0.928463477922054081,+0.062028356200088508,+0.317332158489646909,+1.017769536350429105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507626144379409006,+1.786730995272735711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.760946390048682253,+1.756328751951626188,+2.550186714177919978,+0.072914276367795128,+0.161577664073716099,+1.413667813706857457,+2.323991769961720522,+1.666291225203813120,+1.612009553784578442,+0.308897027814895697,+0.307315307425490403,+0.646126165764943416,+0.869470783019711035,+0.046781098165124102,+0.000000000000000000,+0.000000000000000000
+1.320697552802130970,+1.790430408434587006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.937607619890686195,+1.382862649274057221,+0.134851063267294569,+0.408629738092211481,+1.281829820842472545,+0.189016670930631903,+2.210479709607424681,+1.815897372911219332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581876038774964854,+2.137864499887019765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431920385639179560,-0.032322634650994830,+2.764852443071739607,+1.010571908576662237,+2.619336016682753510,+0.161476080138989286,-0.206475514340402233,+0.046030150656147795,+0.070882330306519914,+1.963970617803005414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629702486820727714,+2.323631307857525474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.750203708464642127,-0.045722998059950060,+3.115143826279219930,+1.433453944710886274,+1.655083228659897987,+0.175622633328121891,+2.737330935431845802,+0.127846013901680045,+0.292413477959749146,+1.964488007068261322,-0.109066568387879759,+0.723425527132684154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370061511364758289,+1.803586388115071548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.679192403253192523,+1.564366378951632885,+0.325041369556718363,+0.223542938213546538,+2.449638990483984369,+1.988037323317794147,+2.612108341244364418,-0.250257997079361694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367139153921653305,+1.760576018559484535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.993189676831289336,+2.185695930085928218,+0.612258237099920555,+1.865448874713039107,+2.905164736114457469,+2.004176401819244724,+3.211311167641129671,+0.578735482396677714,+0.277500844446806449,+1.054362078658243940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644347775785060417,+1.641120977268657910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.431991175803099647,+1.627201705389485387,+1.637772716292041908,+0.403204604685064472,+0.902891570699107415,+1.875936009665076343,+0.336685701107214075,+0.397906133220018110,+0.454110368209679982,+1.489632251736234592,+2.993156690032178879,+1.010947845380865795,+0.255355652670589239,+1.059132615384239307,+2.332823934279358191,+0.389865837474975052
+1.499755166313919474,+1.861013497634485425,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.248456907539886918,+2.207997385235239030,-0.089083104504396715,+1.062828167610868846,+2.870854758227865844,+2.003222819166367241,+1.743223412814941309,-0.224513807788752073,+0.479267570727761938,+0.088002819925163012,+2.769352606313089993,+0.496362081027448721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564203817975354127,+1.461946211766264270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.293584377554608755,+0.470173061140564452,+2.028373376021171737,+1.861835751176632803,+2.725975537917599389,+0.803688987831885471,+1.157811489401534777,+1.962879619340416326,+2.838447280680002294,+1.579182226311661275,+1.528311156484601030,+0.316935822683411028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799257168019786635,+2.012627426742257697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.148081127710275595,+1.434673975225718268,+2.902290546334716392,+0.528233982075676956,+0.840394756471896875,+0.251783050940858844,+2.666489362409981467,+1.413203242379241331,+0.126249693680732022,+0.438171539026675494,+0.697646917986745940,+1.854032434582018940,+1.684532591551115566,+0.008711573482466095,+0.000000000000000000,+0.000000000000000000
+1.609050350760749648,+1.981861634848335108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.203995621129196447,+0.215454329698615998,+2.801246097665325951,+1.907271385862408852,+0.919798746513597720,+0.192678013930328240,+2.845803827532003893,+0.672816703976682473,+1.539904102912727168,+0.222595945613954571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347756751897871919,+1.556145876516316084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.593574557794925850,+0.428018477736135883,+2.484983795368269632,-0.120260547668552320,+2.639204762607381127,+1.652204277618950501,+3.378007133343846391,+0.812188035176805379,+1.882196639360230961,+1.899977598923348054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504097741400661103,+1.769317563909014623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.395198667132381054,+1.679172165054434007,+0.671550799447804492,+1.601326343416539899,+1.493532433014284511,+0.112045511416061228,+0.100873186889559707,+1.153336828737474784,+0.353260585150225404,+0.220832302786061252,+2.645607998738483069,+0.184899907464645685,+3.002924704037673642,+1.132974072570182900,+0.000000000000000000,+0.000000000000000000
+1.515329319231357941,+1.849739518435318253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.620284508150685809,+0.056346253310278427,+2.768660635505938217,+0.993358910500695913,+0.539784102945276123,+2.021659819121290447,+0.000133816129682329,+1.119254663956174678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498621998515561105,+1.835492916373973715,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.402877096542943347,+0.246113841814434520,+0.123907540834205521,+1.085523288870860137,+0.723963681300986206,+1.703484060029005764,+3.237606899159482854,+1.247314913858173835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350032934963419695,+1.879100187051502502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477632667596716409,+1.676587412000259736,+2.576503282494216229,+0.148159013506939941,+3.199531406423218094,+0.864012739361698756,+2.590241048709986948,+1.994317027338951887,+0.238900568504068489,+1.095284234896072739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543780663326027813,+1.735479855149272055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.410338474249939411,+0.025199226308884937,+2.282268656544994556,+0.307214300648836924,+2.630358420039332401,+1.309329494670050220,+0.059996777279533897,+1.039208105981568764,+0.247702125378374660,+0.191716057750634161,+2.714902120502510563,+0.795661300797598114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.112334128958595736,+2.143296143950071730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.920655230133155644,+0.150468573898682068,+0.220957136871940962,+1.302812241940502158,+3.064675484447614284,+1.186062222117247433,+1.310313499163937356,+0.097281827971210655,+2.635158024991038683,+2.401845379130544522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643745440402881730,+1.696659407288668930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.659443206988217678,+0.009302507019938844,+2.565303668019735639,+1.668671045425011545,+3.094404472841195908,+0.499353591818246678,+0.121375587055421175,+1.465478456671387431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339820548537610678,+2.054754402080506637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.766974204933376313,+1.430411139026388057,+0.263123297983942184,+0.334466848075691381,+2.845561846046156695,+0.696016225165865032,+0.040191822510927233,+1.874201717014008395,+2.288616424892103929,+2.114553045543138055,+1.356864330967511023,-0.263422967170208411,+2.543164895693361238,-0.102408204086821719,+0.000000000000000000,+0.000000000000000000
+1.367493003426693665,+2.275145247466531906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.469261802869628930,-0.219831963836351285,+0.316671042745168441,+1.566551001212716843,+2.583074949708636936,+1.886844005209905362,+1.453307112167837367,+0.163223914339695630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442279011422318735,+1.865528377288115269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.519312023237480380,+0.168194250865978279,+2.956717488704324381,+1.370303923272184088,+2.188679256237653359,+1.871317149348771913,+2.977229235974335975,+0.001197002075664200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679003043891400981,+1.562491425030490877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.218778575113280471,+0.937966674357104457,+0.357095890872675126,+0.184693418275387433,+2.427331205395538483,+0.440665199539267305,+2.369019683625746886,+1.524867804543737382,+1.730490716213121338,+0.442589802357563955,+0.227291151993287865,+1.634727939222438309,+1.180058248013803768,+0.226389583038155484,+0.000000000000000000,+0.000000000000000000
+1.512882781643968055,+2.014617025190875044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022641737150302044,+1.167575408327420128,+2.701356231140704445,+0.351625689315147594,+0.407768618171987285,+0.137782527671877930,+2.311861209449686427,+1.792186063537914986,+0.576487659071226899,+1.991396717702705210,+1.703052934283094455,-0.454083026548838475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321411686168588506,+1.807218031562618066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.484409259779172929,+0.188737786360752557,+0.544427528286452356,+0.336891332189732440,+2.519675273122942372,+0.180630459264134569,+0.156747753508651555,+1.107924187264290428,+0.593347518173619304,+1.562391689603031208,+2.364396276574886713,+1.853012386243987120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644632683387511563,+1.773751913931304269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.636722480928230805,+1.972745277237623496,-0.290952286053882014,+1.042905464796807680,+2.559107763563265081,+0.269966412713485870,+2.731669241069953458,+1.064375149585999436,+1.457426120553329429,+0.091326853034560118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.126618739758552312,+1.723515857679587926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.210884810711676862,+0.633234734870797844,+2.215633698132099649,-0.113426592370732937,+1.765298214905722141,+2.015353237956298393,+2.402459904770849697,+1.805931838646038567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644504019346222812,+1.530044465428434197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.481069944820762707,+1.640691732245542767,+0.638855266130957555,-0.019529227198407773,+1.004844029008221451,+1.843358727329482250,-0.165183847810415063,+0.836267688622410965,+0.109472251118896136,+1.697086590160654662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584566521793687954,+1.906531120628256692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.004208163502767981,+1.156594988931540779,+2.292751930904691982,+0.338797315356732631,+0.181505912930283064,-0.285090172642665340,+2.963737424861498937,+0.672867415740030506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473490024233956586,+1.514303244694598538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.052196615292448456,+2.112102174624173045,+0.044666751284723305,+1.213796354848494241,+3.249035035254284054,+1.377605370954779307,+0.918782158434840235,+1.980549687990119878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207047142202441137,+1.733018382745946440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+1.335279819379384225,+0.322059094458111539,+0.297204507429157716,+1.467478593589093272,+2.869563026684878615,+1.552344864070256625,+0.160468530989016367,+0.477443929206843420,+2.127593360486023322,+1.902917767954761974,+3.049826429565976937,+0.721898466581582188,+2.416786415542441446,-0.223452578901004895,+0.000000000000000000,+0.000000000000000000
+1.872758590687168212,+2.301282956274511626,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.137761404389315611,+1.875447433859090296,+2.965979260655924321,+1.558930929578611346,+2.747398844323504008,+0.324963447417601525,-0.280438772916455248,+0.037967306115045507,+1.413863304333395687,-0.185177333270718947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296210922942851562,+1.920919096948231708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.626931443545966083,-0.183406981616661469,+2.772376588787999196,+1.712900859177152180,+0.120124408945944228,+1.747447897495422175,+1.197821163806909395,-0.176499525564742132,+0.286237288495441389,+0.525687934765011855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441875561888740220,+1.626652497341763315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.328305328745953195,+0.382042728341320470,+3.177200549378509375,+0.729886109176017595,+0.628697947012678560,+0.403185374676348851,-0.006768128405512774,+1.011097888092371333,+2.128157320432431554,+1.708970085416920970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495756801652313506,+1.868745796206586984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.054869501961870348,+1.007484266086306368,+0.038191868168572118,+0.221979247014620462,+1.329517842386535920,-0.262024367369481093,+2.689025872148709695,+2.263124974385598343,+0.185088606257890365,+2.119428923531716968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352231597373715566,+1.799119947412782139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.563759549624034628,+1.638892123511594967,+1.311423548839065978,+0.194026693751195523,+2.266537600919795725,+2.201559148990281933,+0.349565492034412117,+0.985018056590969304,+2.810857336919912797,+0.409723562902516547,+2.038152576110713099,+0.053962406177405664,+3.138091946134564658,+1.484066278814127449,+0.000000000000000000,+0.000000000000000000
+1.475447690519185118,+1.699796609163895855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.582865130128577436,-0.079557315030382547,+2.255145047239518252,+1.708430822036785202,+2.871691768952466361,+1.204442386512636354,+0.540686759110567960,+2.002507524214373724,+0.545648555552451731,+0.273880060934705183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655148260378462410,+1.607057623910109534,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.317802533313985336,+0.388004975506243133,+1.612759421836616580,+0.282769928712915952,+2.517396516452701682,+1.780945796654413327,+0.823773335027510156,+0.045732745452065515,+0.926503538095489687,+1.943268713882356113,-0.025117780323280936,+0.454902093070611135,+2.896893268018233769,+0.941221675216312281,+0.000000000000000000,+0.000000000000000000
+1.402717559820272131,+1.845221878851460051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.266885598561151460,+0.464141982070942594,+0.599153843049977652,+1.654334179114501868,+3.272864052050922901,+1.129700605939363056,+1.429498251028448852,-0.126604390897940844,+2.644588067671956644,+0.186974249334757814,+0.274074686056925865,+1.187875017319289350,+2.410760058944197315,+1.818734156741816710,+0.000000000000000000,+0.000000000000000000
