      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.182872801699127674,+2.143352891726951981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.228763831666811690,+0.812872600593501082,+0.220391462794998882,+0.259893791680980590,+2.473287699144392615,-0.058709751541867083,+1.499854903852711363,-0.022632506820422282,+2.393007501027810680,+2.288022888418930201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635235883078775654,+2.056922042169494702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465039333278676636,+2.335271228016190914,+2.869445377642142248,+0.287498253626776834,-0.096419277752932020,+1.029617654048730957,+2.757908429426816355,+1.610887404506061049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671647611673287237,+1.647692758238155974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.015963281833258236,+1.461026251370941331,+2.476965497173512887,+1.518629007249987506,-0.104877662604634825,+0.560616893222320112,+0.862899887037025914,+0.134521864952569570,+2.434122604327755734,+0.379999396096800335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401938246735595639,+2.092246046119217162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.731223131293448958,+1.677977048938446902,+0.470277894767464844,+0.017012412841480584,-0.073437564508038733,+1.147167121497640663,+3.090699573225390129,+0.323631467913856552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734517331240555738,+1.842553138850373529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645390507843340178,+1.432397640722584020,+2.574814295450995161,+0.886268799121978756,+0.702993785178778863,+1.725113746316823127,+0.861049879549187658,+0.188572331853383290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452821441156056492,+2.037082679467015378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.025007039106755613,+0.483263735705579900,+1.964955231601930974,-0.141162913459812689,+0.294688495443865883,-0.115985034990910174,+0.575115766950230034,+1.765702273378823683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562823676084532210,+1.631674417801885824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.707857286341609715,+1.150871816523839852,+2.722943244706524268,+0.368337606365845116,+2.333953928320664062,+1.737989197947553244,+1.575157927378808997,+0.090931200109343857,+0.343682372897017530,-0.016577135744369143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265258414949260724,+1.919222153036482581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616662062963340141,-0.066466658697557746,+2.531216877231262874,+2.062810497396124099,+3.199666023404994952,+0.950222715148705710,+0.565118900403005608,+1.575425642930391223,+1.421932062206529457,+0.097157983768043743,+0.192806474909317238,+0.990126333797457181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401906405530802591,+1.721285965640014126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,-0.079889485824911510,+1.099159180629739829,+2.892196946169957705,+1.059903331524335357,+0.486420262876693599,+1.956135795205189432,+0.511542793245153726,+0.063112523173538992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570907559399169262,+2.021683114917398161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.104024782632224699,+1.071620116420490376,+0.574678148788690946,+0.155487102665474164,+2.502843170239253290,+1.803055948047536772,+0.584104328715587595,+1.800828361015744949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516786754337993592,+1.737744484651376098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.282190383021094782,+0.188035675166395744,+0.321670515769643894,+0.115215442220877318,+0.057337254065673804,+1.137181670682501311,+0.745961650178116109,+1.927129454851671309,+2.330507268631411222,+2.162087040880428912,+1.974464386221651546,+0.074837710312125716,+2.750783986541017079,+0.430818941077208306,+0.000000000000000000,+0.000000000000000000
+1.286800684158876606,+2.083283397356403999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.510743074376317274,+1.983461880932201993,+0.611234293222538194,+0.282520128431820172,+1.618102979321510482,-0.098856570629463514,+2.613316052597026040,+0.150383058671073155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469127082933869843,+1.686666885644881653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828861829277446116,+0.884461207409284578,+0.365498469997403985,+0.320079772610107560,+1.366889519474275172,+0.266998769409423353,+2.341584704526005645,+0.184028212722518014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604716614834960753,+2.063472786551667326,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.492946110099542700,+0.113256816947886474,+0.560312926756157181,+2.137452965042380360,+0.377252919870579406,-0.018028042692119106,+1.453951158684688272,-0.090940055252099361,+2.817521011180156520,+0.994394736534370605,+2.630865105200651755,+1.919815715218175178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582248984492426569,+1.695065043065097976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453264705848110960,+1.987048860156441776,+1.295380008174781494,+0.070356629665401571,+3.111795347008825985,+1.211118074248952903,+0.841025488316692660,+1.966661864610856236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514940331289553743,+1.792717031998408039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.161976255884969333,+1.604116368333134979,+0.797082138702510434,-0.164022911951037909,+1.689559317648927639,+0.022956482352540997,+2.463418676135753937,+1.940178979154948635,+2.993822864458437039,+0.855233847258791369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.980831015484638691,+1.935327315778977875,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.674746638618553662,+2.033493686920685217,-0.343288263338935806,+1.041978957529979821,+1.521295973195200268,+0.027781031493720798,+2.790802131241937545,+1.414298135895031505,+0.102560072997662233,-0.030398642387398533,+2.681564435219660147,+0.541655123478662959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436642062386908059,+2.116159513210321030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.505583357099440800,-0.117311534838826725,+0.043011296733992177,+0.972306756362834257,+1.540251559985465812,+0.019910242497893416,+2.497044021335479869,+2.049520621607766380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730663123878513954,+1.689889420850300583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.370986847827532884,+0.051108444928930075,+1.005689038644968392,+2.102654017917608087,+0.246208319426588607,+1.430771875721952746,+2.860690393811945675,+0.999691565449309483,+0.600844901980774226,-0.162900887013391449,-0.090217404326404349,+0.552799316403461471,+2.637171886921640063,+1.860156281917180632,+1.460960698889247844,+0.251047933025401626
+1.707615973018699274,+1.863746234074374009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.067384167131697259,+1.209301231159248591,+0.091779366033044374,-0.048568946556590831,+2.945227377278607506,+1.118757287944943668,+2.519032909206538662,+1.849197675397058260,+0.775762306045383099,+2.169764651376152820,+1.342089470991136402,+0.015223884062407711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335750069879467539,+2.153006782751567094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.685235026059093588,+0.093883165790989875,+2.559922279872026252,+0.086940193832591439,-0.192841314936788688,+0.937483231924298277,+2.525626518526211672,+1.901294065834554292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.105878247100795519,+2.057287695112956172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.107990909874451702,+1.628587436812263700,+2.419668386949802574,-0.208528476967692944,+2.120856562646153964,+2.330873960970849978,+0.333251160367977639,+0.277742932869238346,+3.056578988774666605,+0.499659502116731047,+2.825340348318552408,+1.488557374183283377,+1.452879682656784688,+0.036381935205545446,+0.000000000000000000,+0.000000000000000000
+1.703148319810990019,+1.888821366397392509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.772961075296517031,+0.519011747956431235,+0.767444592654179303,+0.251771145168033228,+0.117766647404189295,+1.330271326865821946,+1.703578798901650426,+0.196547810742682461,+0.056833393204879346,+0.581008532325185012,+0.706965009793731891,+1.785408754542180176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.116792996789315762,+1.746154136608431218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.202569782806809151,+2.205208721243381298,+2.113928403681548218,-0.193707853594936807,+3.168349110484381281,+0.262646113657559854,+0.535541983602191962,+0.660493326187077678,+0.320799785250589498,+1.295162437265578781,+1.165344132618855832,+0.286433498145514553,+3.280175372830322456,+1.389574862444684200,+0.000000000000000000,+0.000000000000000000
+1.691593106839642147,+1.722359142842999180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.069075699331439422,-0.113647288612331865,+0.916498701203301236,+2.136453406393007626,-0.430243209399345794,+1.366229789543764950,+1.691818727600616246,-0.330000823131805232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519893095761810864,+2.209591164588419421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.503263997989828571,-0.155579698720671677,+0.029658479850289243,+1.026078805932644000,+1.535592846235242170,-0.015335461739840905,+2.616413458526097635,+2.139565793936498483,+3.043322362400483705,+0.746664408396307877,+2.328739110389492772,+0.031677273255047322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666225624328494748,+1.628500707791242563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.372544974967931486,+0.185503235444288261,+0.817656516324042792,+1.944161590196299638,+2.529117939372346413,+1.841055241962826550,+0.193653324628904278,+0.158327369724112099,+2.908538005270002280,+1.107138835747297767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714590416356466918,+1.953383667808356705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.244801943658754961,+0.898316642308437552,+0.339016758478456803,+0.005939683140058882,+2.815017843653317975,+1.818992203469009139,+0.562013964769338403,+2.218954073055224185,+2.919930105078999638,+0.300031368015045485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496415219941268138,+2.370523105887277993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.395994072649177298,+0.020332110550489890,+0.622222395787760285,-0.026787682710788685,-0.002198404685790134,+0.904380323933985375,+0.405737161329891793,+1.981727834842611724,+2.953969735211305458,+0.815127391666230050,+1.526819168594844456,+0.056407940589262018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391693291091750551,+1.846245614654981049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.664296522201575979,+0.194125662460985504,+1.635427214169085319,+0.245613869019464692,+2.501810650674607839,+0.275775347968190587,+2.906676307921414626,+0.928902947774572718,+2.473611359948923560,+1.742495718536914318,+0.093889279489635102,+0.898408374686799127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597591228633472138,+1.886110595503028176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.963967900879564965,+0.960404756322104314,+0.527001777405794458,+1.788908731609444303,+0.060828557009878437,+0.920194154629649375,+0.456509950263005004,+0.216981831663737523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451080725135630578,+1.807936035293655985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.061233806808635549,+0.962712141829157209,+2.871551445016420345,+0.983731728373048009,+0.116628332930555856,+2.019288301077546421,+0.625182198861401028,+0.147155601523443758,+2.421215009081974401,+1.685964614384642513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561274832389790035,+2.117052642506777715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870647521349351639,+0.810425208355646909,+0.358809157871794349,+2.040300746513599606,+0.045773580873727071,+0.902150982592204276,+2.425086431512275986,+0.019740097686468339,+1.529899561218464488,+0.061210192832730548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455976689991970385,+1.807825294072757938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.605271765328593503,+0.254208386121553720,+2.850054599237079600,+0.892714994091634795,+0.643939907166094505,+0.184534891280750624,+0.353544860821105478,+1.962761973007943972,+2.420466712405787035,+0.253707669881552911,-0.132749334323241097,+0.956382710392470026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486973671240149564,+1.677005781461803791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.911882361638412853,+0.925151721878893718,+2.495334578957026039,+0.228754141688164214,+0.627642369356457008,+0.141334026254854250,+1.631061378364118575,+0.246775200706519260,+2.414339509080829504,+1.780730952744741025,+0.526798017631765925,+1.936260106548884696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573535697644575571,+1.851648514112593791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.039610932748384897,+0.757235388444610025,+2.764235600645788438,+1.850022712979970674,+0.421094226522161996,+0.337584044355620838,+2.209848998172613044,+0.177667450864228083,+0.591238413655064576,+1.763907828099438690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676451071095353740,+1.988564271087351454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008438,+2.521439395183028509,+0.255187556706994334,+2.579946896211531282,+1.736457745000574260,+0.645868432119798941,-0.137915572162752964,-0.425144712801340141,+0.835171440569783430,+1.630702677405668766,+0.112927350322669318,+2.647519902916098289,+0.998675715683003951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336479417701277317,+1.870972378565397110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632311244745486167,+0.257293711370733091,+0.159081738712907539,+0.916299966614062766,+3.180510812092271156,+0.755742822020048277,+1.467619374571979218,+0.251215653661227667,+2.380092007238799656,-0.032808438017579489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492697009887643977,+1.828864455855303106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.062023850721789842,+0.856182068844630217,+2.702687242128694045,+2.095281502961661602,+2.369748390756837075,+0.164214276011260374,+0.252136882699430243,+2.081281605812923541,+0.014961602072273150,+0.767128138099641088,+1.511287776168716901,+0.216575776177982737,+0.701495151797502769,+0.148932708563528249,+0.000000000000000000,+0.000000000000000000
+1.390674734784981270,+1.974717461031079813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.648086308552650703,+0.292219873856926604,+0.173275414237148540,+0.787166050867243339,+1.812714716415431582,+0.034867088394767931,+1.312042162578312965,+0.449143006144656187,+2.670813129390014140,+0.237517554849827173,+2.537826685130037063,+1.907821036191828412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301237217960391934,+2.034673513165739855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.221478376888735840,-0.374346586419470162,+3.090718163583415556,+1.333532237358366457,+0.280564382540215318,+1.796256550548783526,+3.035450886658151326,-0.295761107988877336,+0.040856897344112464,+0.634425144622589365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643143291704175279,+1.749701533687800570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.398317199121324572,+0.170497365885223684,+0.345429360679955444,+0.180409951589628470,+2.467789700683598930,+0.247442150324588828,+2.920337711731211261,+1.084054623978951248,+2.520245545887399796,+1.737515484433988178,-0.332296564345116563,+0.993283339532258336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505007781848922921,+2.026801505157101779,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.572280571177945951,-0.083907946384766063,+1.529582476834851823,+0.020347161859854856,+2.431901360911515653,+0.017270110360681601,-0.164392361202615689,+0.938800224289016105,+2.988805269866795289,+0.905658161941822470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.935544990652849240,+1.770621826217374739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.566983180582995239,+0.584835696000145511,+2.714097824340053755,+1.317901566366956878,+0.977067025315253468,+2.327089967603336973,+1.783374004424102210,+0.326640911415523760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.081257656918942489,+1.707425890408556413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.254849530753243680,+1.499303391920340234,+0.302892543478586296,+1.329178767905974334,+1.252831552265555981,+0.253713704229425963,+3.130306203687169830,+0.291797495711877186,+2.190083615939029560,+0.047700464359208272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509918948580253995,+1.765227726217929227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212601601590169942,+0.311252858568781376,+1.142138168252295527,-0.088779457895829639,-0.174858898913785143,+1.505210980131331810,+2.750231624795168806,+0.631019466553050634,+2.632004799558480546,+1.236784254427315988,+1.669983696514857563,+0.330807326493987919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338962357205375042,+1.527522735638322082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.395917294220561766,+0.104721445408102354,+2.529637318420772552,-0.115955099839603948,+0.711732877818222032,+1.703118459217280334,+1.812354908834062250,+1.872934553340059871,+0.169209976742684454,+1.262895793466477512,+3.148829502038704486,+0.866112683679966189,+0.384177494013156817,+0.401741566269819828,+2.626725849596381224,+1.741859418207123866
+1.695501384357828822,+1.822513585530336044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.588859751714580160,+1.667557890913090146,-0.302430219548179835,+1.134240388813953615,+2.352799579728110935,+0.465371073886983400,+2.775995869889843704,+0.978818812475650057,+1.586843414309638378,+0.065738637193939575,+0.325426535770191649,+0.031983153126677322,+0.619730733362908293,+2.026033115488981018,+0.000000000000000000,+0.000000000000000000
+1.582238395405931142,+1.984450548050961993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.106027376365692039,+1.096832932916775860,+0.427174431076154493,+0.403896018681725422,+2.970845369932245461,+0.797203488698717488,+2.295993697287910251,+0.069635788343272886,+0.937452068639855196,+0.219436495125119979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472646365704632476,+2.102903295243467419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.156352211843600708,+0.763122956632722449,+2.060893132952694273,+0.096857897861970743,+2.848487017586189829,+1.229661018715736853,+0.639493643008920865,+0.027980025579364853,+1.417038993876054143,+0.127167730147728864,+0.138714902937514872,+1.936815383458158735,+2.719500001584991278,+0.370644428091037370,+0.000000000000000000,+0.000000000000000000
+1.254010737071006520,+1.769463952975751209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.257667637475122557,+1.385857240310773619,+1.554330146917377142,+0.067245425049042962,+0.192412178463203243,+0.940180512423444359,+2.155040239899457699,+1.892485291166277950,+0.359682059868699500,+1.651954088895977169,+2.818093858003210883,+0.067606190499564067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683314074758732515,+1.526147587955731133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369063086159062359,+1.550707640053334391,-0.144973177181958235,+0.889216856238052467,+2.332854026159043581,+1.667996509528537175,+2.490027043658415984,+0.436456797648725692,+1.117893982108475237,+1.903068806271697166,+0.405250929248919589,-0.001417089127143889,+2.818015845950868403,+1.200338975635084182,+0.000000000000000000,+0.000000000000000000
+1.368958904138748434,+1.722748993816583862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.624684087506228503,+1.553765170468393464,+2.509928321252698602,+1.907284143490898476,+0.140719963843677465,+1.045631105312834430,+3.320184122796314252,+0.773118462540532514,+0.499440300029613593,+0.377654282418626086,+1.410283946397383747,+0.307792975195081975,+2.320024477594244683,+0.197020454730347350,+0.000000000000000000,+0.000000000000000000
+1.443944357660344124,+1.840536965623579491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.248430208458982671,+2.266920617526178017,-0.123139274586616221,+0.779827516998143899,+2.965859548985815941,+0.949650773473654342,+2.518944154810249358,+1.948797952202192540,+0.845018200560321397,-0.043670932421774777,+1.713151452699974708,+0.162904855153556904,+2.591088908500262633,+0.187715513177319493,+0.000000000000000000,+0.000000000000000000
+1.216370547581908435,+2.068647973104472015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.436754279590131578,+0.160761384543182229,+0.518812084274015262,+0.404176543371334018,+3.157000714609853098,+0.858530449194073508,+2.667729194240482826,+2.108047714372604631,+2.443126152566814202,+0.038904545120752809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584216247132488764,+1.895169376791342675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.548399050037826186,+1.737877214239130552,+0.632984323370848312,-0.017823734010688819,-0.404843964969639591,+0.962238121202235286,+0.545867519697471160,+1.925283357069377699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.894788025089235273,+2.270190594244589910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.896562630580105768,+1.318505838314506295,+2.577328783728846773,+0.239049449411594117,+0.205017655106275232,+2.298126510540456025,+0.640728035434124266,-0.286803264439799310,+1.654009385425643242,-0.009918997061541868,-0.394543101055271128,+0.728405156716287361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555548754944440226,+1.807124422013330456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.717899267728702384,+0.079742311457692394,+2.817311968156783752,+1.023286015012880856,+2.365255473048869295,+1.625628085882073526,+0.571728347088462874,-0.020616753329801174,+0.537257209057973251,+2.062466572148869748,+2.571759839533141800,+0.391333512572658915,-0.134251090562300668,+1.006576990842846797,+0.000000000000000000,+0.000000000000000000
+1.456755325224851294,+1.602833905211664245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.460398754249885855,+1.973254796591003668,+0.542828542098685585,+0.160868980595736288,+2.531703144842274877,+0.428948248164505497,+1.706877683258644307,+0.181997074170929252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479621642413428972,+1.754359009868111663,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.666680785971874412,+0.258335492229517238,+0.351928532385903270,+2.228194377390030123,-0.160495909841102735,+0.863548416503295835,+2.367471368235707807,+1.722344896693110750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723056120204502939,+2.001534238422822298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.194175738656319208,+1.350469142272367140,-0.018646536955643001,-0.404718247198636361,+1.740842267186158754,-0.365699082125546582,+2.621013434062009484,+1.765783676456263773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517905943958500981,+2.007397755799269490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.564764638838871402,+1.568041842705904187,+0.511301481984106299,+1.879924545773709710,+0.297302675011826500,+0.281427296260472914,+2.826554589619477031,+0.728084586350055241,+1.693103553363919378,+0.434254477582110332,+1.189625037255210627,-0.047518103978438031,-0.073139464231537721,+1.232828441122848506,+0.000000000000000000,+0.000000000000000000
+1.865880984521055552,+1.706775037528010408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.670715958445786242,+1.330061807061338586,+0.899416998071036256,-0.118847368403287357,+0.736441321983431152,+2.238329553573022324,+2.624526497041308470,+0.663789359591585582,+1.904552361199014054,+0.226996235645822497,-0.045063457774613846,+1.416510018588216013,-0.093768386029391193,+0.443133534718920696,+0.000000000000000000,+0.000000000000000000
