      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.358626621628366893,+1.845241988011221856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.605393398358082813,+0.441860345868534288,+0.263969340788211548,+0.918633833460548943,+2.361206732655445784,+2.078513605817202681,+2.875441029185446862,+1.333496162645114946,+2.211895995224555378,-0.164640935987791392,+2.847169771410544836,+0.559309446181222913,+1.264066959284585456,+0.182615484204493916,+0.507943679940753623,+1.611648348455203994
+1.522921033638946930,+1.636894122126671736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.642112371446271535,-0.107794048778852458,+0.442837889983813682,+1.450268483609236325,+2.808006012946027141,+0.300213912183054377,+2.853681269864966730,+1.326195686088218029,+0.195759966381406247,+0.943294030067071132,+0.932541696872233539,+1.858912820242381692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449720865010818649,+1.856093797059393147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.451479771979786060,+0.127926686507522147,+3.247969483778937239,+0.285954922011367185,+0.035797727206258290,+1.006388013483205723,+1.653588038699347118,+0.044372230347056840,+2.813254973877659992,+1.978815058562374274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645724714601509486,+1.816290967817693502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.512393926244221642,+0.287058701900738233,+2.474705163168346544,+1.684304785822183792,+2.391057997696272253,+0.261938887566057099,-0.165942627269228149,+1.045945630382344005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662445529528234101,+1.850080784949158730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.344032119555123250,+1.454727645739081643,+0.451754741951088001,+0.088946102418314243,+2.568119928589124079,+0.185048354690123373,+0.901370128668785742,+1.882557203622514885,+1.429197463889748443,+0.038343059967904547,+0.230373568831112374,+0.808265468032484891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422165024484485452,+1.827998562627116241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.803474610293588576,+0.743963378771664074,+1.612985049976431107,+0.132856915757676219,+0.686434460983754713,-0.044385881057398047,+2.648183309683878495,+1.392831613922824285,+0.223766191215243326,+2.013628043620125929,+2.131595661389575902,+1.741580367545401797,+2.480765350212243092,+0.096570967879252456,+0.000000000000000000,+0.000000000000000000
+1.367359470939813582,+1.808822370937946289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.352065968206159319,+1.718155070539697515,+0.192301932228431505,+0.994288091121522721,+2.407215878982542190,+0.225292477537576308,+0.483523163869898243,+1.613407502041636743,+3.201378846200030548,+1.045905384508699854,+1.456423089836948348,+0.231043304531122429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499504298197908092,+1.620964473548994977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.702193112051935131,+1.154769776335133447,+1.606562372329767951,+0.190864646301101670,+2.235067392388791596,+1.790029984728272350,-0.567700474832329549,+0.910025390370839848,+0.595817913312320036,+0.159425311943733439,+2.783841212351314987,+0.277879255877011899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574643629346967444,+1.818388731785636203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.597417738721390035,+1.936355786737518514,+2.858684806846759408,+2.293794142750305021,+3.104997041208938047,+0.602148642547379431,+0.050534855063016804,+1.019616183866604242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340831523873785791,+2.134466754348539830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.142857250795877633,+0.921145116919801055,+2.522677133804147154,+0.004982783442102900,+2.507604519246755537,+1.938963298612869535,+0.096069541221396326,+0.850985546063785403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358353747281780377,+1.756034556011839554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.875458505489380201,+0.687739404553875944,+2.376248914769693243,+1.966886091186227148,+0.135603303317929358,+0.853683694744980626,+1.330346041389420364,+0.515274348302917851,+3.029099342873882161,+1.409411100443717535,+0.675335273872881503,+0.312929264672178742,+0.599431129602379098,+1.531677772984965324,+2.306864429498357350,+0.364944179729853713
+1.020107573819563962,+1.709290206928439471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.214638523604509635,+1.266316307907553673,+1.850255256159099027,+0.160057676817612182,+1.907503603353047250,+2.195945938732053904,+3.298797936021905297,+0.671248750662060023,+1.231339880181966162,+0.429714065303930637,+3.054486297635139902,+1.680574687118994159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.938665245598084841,+1.924982515960734553,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.740700238531700528,+1.356859662221832963,-0.002226419191206030,+2.076750312802587928,+0.383139553890838314,-0.276592458879824310,-0.360954206553302903,+0.647247046006828475,+2.504466910465309226,+0.487786036724117023,+1.205714071934814946,-0.153883275367703742,+1.112159556327688259,+2.566289974612734337,+1.816167605404903629,+0.230371785093315462
+1.160910415174296384,+1.622539111680912916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.619343366287608443,+2.205179385789744373,+2.885147310182268665,-0.084404262661984086,+3.308492830838636323,+0.914604168648084137,+0.283548457838311174,+0.940018846221473026,+1.956919055028368160,-0.173948611033647671,+1.351453797323540318,+0.388435104572953938,+0.469499634194183502,+1.561273018772479482,+0.000000000000000000,+0.000000000000000000
+1.369295261806810160,+2.082366039404386360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.023958783542456841,+0.008969806679298697,+2.697028548260945513,+0.201467658502593849,+1.583296804559136906,+0.066627687348246201,+2.505869298525752686,+1.719188735500096765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706395219051915380,+2.229198607497060003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.656124531157241897,+0.194308001179942291,+0.567630806635243679,+0.076968361773361638,-0.064658935211324042,+0.744390266118524768,+1.518501206343458421,+0.229521507641532008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878941204004237031,+2.251562778909276474,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.401743701088743022,+0.120808873497215696,+2.495594972453713645,+0.202836864812817708,+0.313620006184782363,+1.893891756879977351,+0.472713172881286336,-0.057698096020115885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600150935099632354,+1.912146400173081462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.766431845453308114,+1.870589894323912095,+0.569138803367622126,+2.371474417955760305,+2.843866703273773222,+0.636061147968290497,+1.606435962241899551,+0.305999470917111771,-0.072469342758785249,+1.250424731319518701,+0.370758336321808213,+0.178646221201909206,+2.218763570327003887,+0.075225251444735686,+1.108913105019970535,-0.067972623546832978
+1.049657235875178563,+1.673499376462098898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.374271141386440465,+0.664462610832602163,+0.345045480059622212,+1.418608700281500212,+2.970305630014020259,+1.697465050915960560,+1.778167067923837497,+2.100531050470597627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335860730589722989,+2.123722116619989109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.679509283590565616,+0.511562169261540856,+2.342335247744731674,+1.930446748290123082,+0.211629961026901015,+0.756860041663152350,+2.316804156373082790,+0.078167563034427290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601174335322914422,+1.893328481896302318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.326588550304422021,+2.370005624496350549,+2.715367174412348206,+1.995101861384286135,+0.588297827804986628,-0.104756162197929159,+2.400071692671331469,+0.099732702627796432,+2.844225440505487423,+0.834923472974140490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610807737339528423,+2.505728545957025766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369152732244258708,-0.055437337871738102,+2.997659074509423149,+0.793692247715571231,+0.119295066538954497,-0.019873132454014453,+2.784067622148763022,+1.767210340630016807,+1.361341831268977565,-0.017232660580797310,-0.055716650271801837,+1.463516494301101867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.960064156634201638,+2.408728017560638701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.794139021007899792,+1.348669820553196619,+1.656196828424185474,-0.116996282069468771,+2.641633977358704755,+0.318164842256022262,+0.278995526862892418,+2.230664642397508501,+0.376243593041238666,-0.358172885109390382,-0.133561189850372131,+0.946152182030216671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.951965188884544400,+2.352908838762049815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.677189583845752896,+0.279743491225425966,+2.527693834795763372,+0.069003413376991340,+2.843151392473937555,+1.298344256635524996,+0.413301815905375514,+2.283741046745390690,+1.063504156791311495,-0.313185029493975531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470985197990084981,+1.777434555327158883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.642434908702259388,+0.192996244837420172,+2.914558748714597414,+0.284690235759837318,+0.016344886055090213,+0.959305765817898171,+0.520773796383870891,+0.299553038337767807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321192222158961371,+2.275589944123129982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.158270145143252439,+0.642779734247924117,+2.790433770298554883,+2.181597519681170105,+1.458941709850865465,-0.035804926890871336,-0.200449117960842305,+1.594455175653418433,+2.404405017059272343,-0.210725463446556516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656260897865591719,+1.940643514457555119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.078535195086903986,+1.826851668548091334,+0.456317972475191680,+1.807888396847268986,+2.106356978403517211,+0.147646559745387429,+2.847742924414690346,+0.733597855389760189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274872146136798001,+1.984014389915699228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.536352470990817065,+0.061894904214980673,+0.469426929080088096,+1.945352613225610483,+2.826348590047446763,-0.164245546088285010,+3.175081590040511603,+1.297509634795197320,+1.579745685502544461,-0.171692619862493734,+0.122126359167037402,+1.143336890123255678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653284460602701955,+1.820669845938276854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.762072961008826155,-0.566883219850347508,+2.365103838077416754,+0.260834498453771046,+1.653550912784818916,+0.185299933375414616,+0.212216341386088581,+1.820946453522014119,+0.961026480532503835,+2.014230813315913693,-0.154631039405785486,+0.666402489702826895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587823325367346383,+1.942506158512564696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.355869780989073181,+1.729038542802020295,+0.669702624656279388,+0.010150178503213869,+2.461779117539376394,+0.151654711994617997,+2.437858921296772063,+1.564461138036250754,-0.157899852752320546,+0.798960549597042657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719199996926766616,+1.874234854225464542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.684074716669415661,+1.521811299535404949,+0.085912880935887559,+0.406860654331881899,+2.656385459415221639,+0.537803031224484362,+0.655016188207139805,+2.230574787069104836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630323970224933916,+1.786491743766764007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.541021746201682641,+1.968078644394928522,+2.547838754784871540,+0.296966572741958146,+1.461280438603412613,+0.092789315940499995,+2.513228977832039579,+1.676534182200227985,+0.473933969306187142,+0.201613640754621959,+2.817289272584580395,+1.063401868217393798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535010994306450716,+1.816300310609358259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.408141687209759407,+0.097682863422163146,+0.694947873679192196,-0.042584433995994875,+3.052285714287725771,+0.970877148507328425,+2.554661860973482135,+1.962139174637219652,+1.554667311653056938,+0.124154117498496697,+0.494459772949564891,+2.155215378974695728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447746655997268928,+1.675975426581092886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.532036058568569503,+1.781734430283004045,+2.855711226406724812,+0.523039272203564387,+2.143543641177200865,+0.060298421404745950,+3.157639973699022828,+1.355802762784251048,+1.321463532972636079,+0.277382720459023235,+0.572908128683566220,+0.333142162010383380,+0.268867812356363367,+0.930051353882722864,+0.000000000000000000,+0.000000000000000000
+1.449111866803592275,+1.836102780811222468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.143583575439671485,+1.138861231058375667,+0.326734044481914232,+0.161866630288379332,+1.486081434380489563,-0.155236590475670955,+0.038022097643299224,+1.193675886097880667,+2.294935169703159694,+1.880578563520070912,+2.550806227837830065,+0.135350358106240298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591952392073696654,+1.754486422314189387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.440107268880115310,+1.647529636773506390,+0.759847121959494887,+1.958680010301889762,+0.034845238987136873,+0.540101805204091789,+2.475916310579476587,+0.410989960580317892,+2.778543862280549170,+1.055910215522806617,+0.884236778559048808,+0.127058085724601755,+1.690560879207258393,+0.264577147818866210,+0.000000000000000000,+0.000000000000000000
+1.489488249783490259,+2.041394183333454126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.665972841169819807,+0.117845235922852343,-0.000295555078721366,+0.773610509210219899,+0.318932965794617829,+2.005088387611523082,+1.453319208072397561,+0.134370795003645016,+3.096044589979962236,+0.826893519428184454,+2.722304181206125051,+2.045508345817920404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540420542491892419,+1.846471307560543895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500545808445670648,+2.257281939644042446,+0.560839967661325822,+0.362558272037815210,+2.436630479351187706,+1.642100368019327572,+1.594282245003445730,+0.513363872796243181,+2.100573881586885960,+0.355950868740814830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.172211613837542910,+1.666759794810620754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.474886883077751953,+1.417110091968188490,+0.992718238741427728,+0.175173582210909617,+3.260679845261610144,+2.092490537113959270,+0.360183264343289067,+0.740956531010259711,+2.153836140514864717,-0.298388249697655761,+1.916579113824134595,+2.004314222751506946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679118796691699167,+1.772865831638362533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.040557782615134652,+1.989351198946750943,+0.438336243992582864,-0.412670324352076623,-0.219710034178122182,+0.880346866565559161,+2.010702308483383938,-0.212281816851785265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816218025845600437,+1.981878114568464078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.669778818705184076,+0.478545123984028598,+2.859757170264245474,+1.528346845775545138,+1.654245985184964240,+0.011229915671966628,-0.331210874115901666,+0.998147429279296228,+0.519186554380680176,+2.296454435046674014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606145755801241748,+1.887717085987574261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.359039304456151842,+0.494244103857319650,+1.438603083864549825,+0.457150834878913392,+2.712784526252914219,+1.892661571950355892,+0.050354104057937721,+1.133958960496802115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259071826676323891,+1.758342264370092556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.111927753021390686,+2.265466393333599893,+0.326417262791466212,+1.814189461145536697,+0.648233784753440401,+0.169372830897869142,+3.073107696758653251,+1.247250662040926272,+1.575410450176402355,+0.167728377447944887,+0.144612444922190053,+0.961758435699999303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391230149124209392,+2.420122780924117478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.501029600434240496,+0.177881057563624045,+2.884896408399590051,+0.796114384907218198,+1.642945139367069762,-0.096986207640565869,-0.477378980675441600,+1.424380379622808057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599112554059074043,+1.746838583130032152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.087793989776972836,+0.811115809224547291,+2.369888162859790981,+1.576668884751388999,+0.778483016760704860,+1.979571648376737159,+2.027663767833541186,-0.116432500445339482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.022180933573960893,+1.895160604339831245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.478026404224490609,+0.513533942178445502,+2.677432535228033039,+1.342293071377852254,+1.806790027405808630,+0.030439302402771151,+1.081171863163557623,+2.314928315647399426,+0.171922688899633469,+1.729775002594661659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240725991792169580,+1.571926508839441627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.806498718829885108,+2.033136734138445867,+0.107614370259024650,+0.845046452621211586,+0.526528516323409135,+1.604349087473182722,+2.786862247610490506,-0.072726427586254472,+3.275578570542617030,+0.929084910144631126,+2.802044941136661915,+1.803069643090889684,+1.197681925232118694,+0.007998278986464213,+0.000000000000000000,+0.000000000000000000
+1.687836805149344199,+1.795728740415831304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.704617344036843063,-0.086359117408307817,+0.862133013453854402,+1.990647954791752827,+2.798372190256931624,+0.952928994390127015,+2.559636756743293162,+1.637177098238332018,-0.104952419113964801,+0.615405057860863969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269771506627559443,+1.930712025494615069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.921453249293144872,+0.494502098097225007,+3.034196950585982488,+1.297429507730689879,+2.369285154548021133,+2.172628173497888948,+1.372436728709917952,+0.157184963462773331,+2.238991031874048687,-0.079089333458489453,+0.520915796241837814,+1.611356413665415044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273443500543738560,+2.249078345321637862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.799700017253127449,+2.307564892089683628,+3.335024993217324596,+0.778198715376897221,+2.297471913482154626,-0.274144287272263476,+1.245821363343513566,+0.007291670184472965,+0.077170269226343957,+1.442499585203669499,+0.336129741593464870,+0.248704917887855870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460917592322593217,+1.890531031869923329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.031804558565476260,+0.221270261928448231,+0.274437590334910664,+1.796770122650123591,+2.583879165478395024,-0.187035737620412146,+3.151902633334039638,+1.170774524771707181,+2.488648304236756204,+1.970566636828415152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589987500997698699,+2.374012601214646967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.612856990208917374,-0.039472851423484556,+0.152920829805437419,-0.186846804258131938,+3.109117326389176483,+1.445738443465885759,-0.168236843855625429,+1.741354811718558659,+2.747241807021499227,+0.176125812046706076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566796678977965041,+1.812181427884123064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.515081280048409029,+1.805820175069903666,+0.951662393816095853,+0.250901899841279974,+1.527709817960337002,+0.472795158309266661,+2.171475201711986713,+0.059592676045331250,-0.006244485167777425,+1.121591886485727052,+2.830013295718365463,+1.868103102232039125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549668247107794716,+2.152741527448032599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.475203284990863173,+2.016044831919057145,+0.857861470323418751,-0.198109108261519173,+0.091065381391335243,+1.259011419811306043,+1.718596189848259792,+0.210036123040981515,+0.307605426338326993,+0.560275206042106344,+2.888333387585809930,+1.550133493036491839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259641022616471151,+1.853403161343936567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.176024036141354756,+0.332692086391666586,+1.369886497471603182,+0.307306506194156115,+0.124819540222779413,+1.553625062597562501,+2.131692666101864475,+1.756693746391297939,+3.034489140695187270,+0.723299702291115398,+2.452143171689326273,-0.107109619893446029,+2.752147501425524112,+1.466406503672963213,+0.000000000000000000,+0.000000000000000000
+1.744644864242473226,+2.325879900487141327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.400158408317567105,-0.123334781650043190,+2.802913969635429048,+0.196429497904365480,-0.114710614582568038,+0.032847463869587479,+0.026541838289786734,+1.777755249040482877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435230867474516447,+2.455296413696481217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.210700917428270462,+0.099559047903496678,+3.388631387841319231,+1.556386414313427391,+1.508164511590260215,-0.193969224391497663,-0.154096296493086760,+1.639113762791498008,+2.614529219221211065,+0.191472001444096041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397675756478896636,+1.678510176466731618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.294960067972823037,+0.283961300306607156,+0.192014986821072986,+1.830202038718285795,+2.172522347508928142,-0.015613264011343775,+2.814277913614533944,+1.503107941256878854,+2.154739150559050742,+1.691527086723407791,+3.141135614770875328,+0.702638337552860648,+0.124535789986982559,+0.166349115614967569,+0.000000000000000000,+0.000000000000000000
+1.732684322626554696,+1.590156200282283994,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.484787786683162913,+0.430233688594320429,+1.653823441069155464,+0.313386067208827113,+2.363586577976390934,+1.594444936889092279,+2.774691462616376114,+1.078477008238219348,+0.721059705753073210,-0.544448716413311828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254998216681625811,+1.594853335925940030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.798203335036405726,-0.040439724460725968,+0.653070955624875715,+0.525606887770316833,+0.438502447639167237,+1.492124801628754049,+1.884171306636925447,+2.365460911009103828,+1.623963607880436477,-0.046688632401900243,+3.264564586770786203,+0.874377068104058797,+3.175577499780641855,+1.943600312897024063,+0.000000000000000000,+0.000000000000000000
+1.513616573781439989,+1.953398696434075710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.260933813788874591,+1.508790106328650849,+2.757670257133262748,+0.097159144915199280,+0.550604456537184483,+1.884768859081576320,+2.362627342778282902,+2.075245063388740263,-0.213714969911219743,+0.844905002063293997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274655070073886787,+1.728329088918906908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.313643491837729105,+1.021761116198794950,+2.030341036329432747,-0.086232390831820327,+0.139310258691432098,+0.613853933787877670,+2.586545326932148114,+0.410972477165109762,+2.619088010101515707,+1.753196244467027931,+1.978617033054170360,+2.081955589373880144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711687349411955328,+2.088885654282366389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.804972263726998261,+0.535351324168438669,-0.288521914578773186,+1.041731157570986444,+1.806357994855482207,-0.178254494123001539,+0.520624499582923672,-0.003663738320908605,+2.811820180985071360,+1.512195642910038718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
