      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.517986729486022979,+1.597968032451029696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.492779528079202223,+0.364556580023125965,+3.248075998268821873,+0.973798372114999089,+2.465622662215119387,+1.925612729833470205,+1.371789250916251257,+0.293581352299100096,+2.316270592374126469,+0.128721379409101777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354387367228819361,+1.993370033359503912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.904261281953296248,+0.808536941005941534,+1.541941239398000096,+0.390043195697782785,+2.368689235255994952,+0.179097849863828706,-0.049390033618141205,+0.885136181263416755,+0.716779206444745576,+0.054793265375670641,+2.634825502034873868,+1.712053060242646030,+0.400251929907087689,+1.710640759031993419,+0.000000000000000000,+0.000000000000000000
+1.364554607524268937,+2.028916888370909000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.621640507230753592,-0.133326145887118663,+0.133731201066436989,+0.414251621111353829,+1.185965925830211987,+0.083801736466357024,+0.315748265579080978,+1.473029754051384366,+2.749001213190045423,+2.054952388911293060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694055238162436083,+1.863496787219535378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.012253537539453685,-0.030266107873786918,+0.147348618451441760,+0.382556698260254069,-0.228958442238134774,+1.353783433158471494,+1.800883561041730641,+0.264429850232809627,+2.734238956129391607,+1.440887039019484561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350815235748642040,+1.690169208727255068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.579736488256143545,+1.560509811102236855,+2.067066816908997406,-0.016582782149218156,+2.193408780230578614,+1.948588614045303480,+0.221386985250141111,+1.029511100209092422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456197783963353531,+2.171416109180873910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.342883993972049383,-0.266672064437892153,+2.549019960719493660,+1.966855138488525556,+2.986143999882966860,+1.164016081617526011,+0.189781918293766116,+1.778866865521627982,+0.011136303770835299,+0.316389089735386819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386387804024138859,+2.020177664521099814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.348567277012952093,+0.110964710659424370,-0.284307218109236981,+1.652668891480268965,+2.519404722924556417,+0.175536572071990804,+1.549352137072140811,+0.216188733339204076,+2.972855622490180760,+0.850950977032030931,+2.500094381244657882,+1.573163606810955351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630005233893095040,+2.090428493193962289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.061237950453854939,+0.952748974209160715,+1.400367392959293911,+0.144448958075190204,+0.383544840050078162,+0.194446860894608053,+0.541512448353971720,+1.697182503317591795,+3.328504035573892850,+1.707428829672230197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672530819034584226,+1.795187640117263950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.082911319071683476,+0.901012955962150031,+1.252442321224156885,+0.297173159676650367,+2.843153728801397051,+1.829779316588627580,+2.208018199958166505,+0.173524142213243526,+0.200015740298120637,+0.971853980888413682,+0.378972409995991799,+0.326393646211100119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438079047019198864,+1.749803357608599175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.179953183926241156,+0.957594618660892016,+2.324472215919018314,+1.667275540222035168,+2.802320804819421696,+1.023625683234178796,+2.563521694179151211,+0.403580678559150141,+0.361602077558167645,+1.849631054394383689,+1.706274613564346510,+0.292273125042507131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289939245461591000,+1.667573580900216568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.595972112109734109,+0.274284474173666415,+3.152629122596597888,+1.026326573651967333,+0.188532524733458495,+0.973783536975497577,+2.702851692867148437,+0.206790197750896354,+0.399290120598181253,+1.603853757163811178,+2.298323246676297060,+1.783241309512824557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706485740255692107,+1.707938435773380004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.778681983700806546,+1.839858375438179205,+2.902915677537422745,+1.086255996702803150,+2.353432327800566437,+0.310232400252459350,+1.324176490143441409,+0.177049388963614551,-0.052505508446461624,+1.148305797793593763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422774785934210584,+2.203866343753100754,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.001391892163843389,+0.855119155893597993,+1.585631214834966052,-0.051911706475327168,+2.451943090127679525,-0.036508210235899341,+2.975164134453804010,+0.884795917458021997,+2.592130033751710805,+2.045689572199937523,+0.297291175663703777,+2.197046403973502482,+0.713605277604369426,-0.137873147181978517,+0.000000000000000000,+0.000000000000000000
+1.852437682087303195,+1.715768440754116497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.244393831106554105,+1.578648154006384807,+0.811015542190454353,+2.010824711223579531,+2.586544819131603390,+1.338717884240164135,+2.706381014564885668,+0.703295365420285368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444854210560372776,+1.869451867032278614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.566842786061503512,+0.289433907686793224,+0.517375975569021263,+1.562002517351800179,+2.642334787828152454,+2.077851931919952655,+1.255048169784232837,+0.454051149816375843,+0.215878858024864617,+0.825060558112756692,+2.692642906557262794,+0.350160128790367509,+3.242925756332700082,+1.248310379890187338,+0.000000000000000000,+0.000000000000000000
+1.235887187084488303,+2.150369284906533451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.032269665504095046,+0.565121737985300632,+2.994787467886308452,-0.279557477470847582,+2.287738582629250228,+2.301832475441953463,+1.297600260755808810,-0.503536882205651848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658308018566875264,+1.659029826140319130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389184026301093944,+0.272220668511497177,+1.466997421766884635,+0.361152694755692338,+0.838138627588696172,+1.726995392899826065,+2.953009134446908934,+1.037019293615114801,+2.482592315950638007,+1.672421686506553762,+0.321766218232597767,+0.059464050234510624,-0.215294193722042726,+1.397529175662079570,+0.000000000000000000,+0.000000000000000000
+1.546279509672198405,+2.393322118832281298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.311854578697270846,+1.943357642413261477,+0.130261861529397227,+1.390322259962204710,+2.862371664541336180,+0.622970982960936892,+2.181394153425933347,-0.163061367624031783,+1.254250844355558892,-0.020176592558338369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371998292096183070,+1.919562578200151304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560274268107923135,+1.712903959999337866,+0.232024755882992650,+1.851027068362486094,+0.654882060441135061,+0.177204429450500633,+3.160248062823915571,+0.175364769743065030,+0.007829758378730678,+0.927624362660511625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622506346927103715,+1.779615367138214221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422546129488886368,+0.149096420935459051,+0.170710883760053611,+0.350058458462470634,+2.311421082229534463,+0.400932941806191767,+2.747484547091672002,+0.849724191737436518,+2.272764117758911517,+1.614307034206446279,+0.621112264835419703,+1.779330714505460875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775505552008513011,+2.086078844969104118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.052631712112572115,+1.267684558733788158,+2.912086347259381203,+0.992348344994993914,+0.232142412997032421,+0.279593466241473965,+0.821288203987314169,+0.044120867448147028,+1.531847447101324367,+0.057256344315508523,+2.574417856678483663,+1.847618300638412370,+2.443549505734134986,+0.048157166406350704,+0.716730066050404124,+2.290378961602339114
+1.311981233024488436,+1.577710406749939676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.578821181818653829,+0.270534280169092423,+0.350951341756314261,+1.350579894117541535,+0.356755306432495090,+0.884029139546145704,+1.768889313062690594,+1.944873201190254974,+1.546060898565794872,+0.195355340565006141,+3.166883839381001042,+0.642178173191676915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592236065155928415,+1.635683030121589887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.697951395466710922,+1.753831777965427330,+2.275908403740279695,+0.280223017548192344,+1.384686969508730048,+0.240620384313745772,+2.602370159714488818,+1.303011856930951007,+2.696261472652021318,+0.872958606231155065,+0.361413019241239142,+0.251580992555518357,+2.317289176378073634,+1.647596152433246974,+0.000000000000000000,+0.000000000000000000
+1.554706619297013592,+2.066509457449411613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.469134754265218668,-0.047938397295045121,+2.351759111511274369,+0.041911059065244283,+0.340985565365719667,+2.040028362088491587,+0.000046718538069923,+0.937938521799064451,+2.754015822253776946,+2.019716340273858712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394459061918261966,+1.682957764233988129,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.652509791375786130,+1.635316262580242874,+0.280826089903790876,+0.835091831401989726,+2.650404746146004964,+0.179499393979103417,+0.757322146647984362,+0.266392238195945041,+3.061285168694499959,+1.153757776439314320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621860981974546867,+1.778353264425549085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.584441347245977738,+1.647645103389279608,+3.047726964489456680,+0.959301426686305803,+1.467008414417096063,+0.315126486290950081,+0.697855545634245900,+0.261452882658228747,+2.331178328802232969,+0.295610304592931694,+0.623253203996112504,+1.778637125033648347,+0.328102114841634762,+0.682065670679317115,+0.000000000000000000,+0.000000000000000000
+1.620047677547984399,+2.195901382933485468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.111664960644274780,+0.985832168987771151,+2.589824241351517120,+1.938699817088053834,+0.453360323933716058,-0.162658668863820965,+1.504919780099958082,+0.005933676910270802,+2.427809515224177872,-0.009733722217876828,+2.973230111654792562,+0.975085802851421546,+0.566488634935532920,+2.033534308340617436,+0.000000000000000000,+0.000000000000000000
+1.292299682694806329,+1.909367457341270446,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.593825942088225700,+0.200340394264491684,+3.002556707820886572,+0.926866703259566327,+0.110278846930394692,+0.998604278511320165,+0.612617545069757741,+0.268366049354021863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367137856159708287,+1.808297301983694760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.658534294096032813,+0.230680881579841901,+0.421657932434609362,+1.829173536040185510,+2.560859351195047040,+0.294660128794087206,+2.934630510455372931,+0.946569293817998925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598563732927858805,+1.806039623323751897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.811417258241532657,+1.786334813821437439,+0.441973786429196047,+1.779919506006280239,+1.357852865695749145,+0.249824843310383793,+2.370608032939849341,+0.205536505094013444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711646976618329985,+1.581094778660779188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.200348869195937196,+1.576237217503454691,+0.585352358455214938,-0.004279913250022860,+2.860621837886254681,+1.201261823988658550,-0.198494954030872028,+0.533325453241816350,+2.380560946141389245,+1.702698085736208622,+2.532812511679622069,+0.379236264879225460,+1.180570211816467596,+2.013464547314360864,+0.000000000000000000,+0.000000000000000000
+1.366880078430755763,+1.870264899044221663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.226778625024802949,+2.253589476427232619,+2.121996315355397122,+0.098180924939808900,+1.482031109388489032,+0.155718949201181678,+2.900700572602024963,+1.376657344708389408,+2.762119160661856476,+0.322604884578110984,+0.681951745224295802,+0.027411745173917756,+0.414243291165195648,+2.025084546617998527,+0.000000000000000000,+0.000000000000000000
+1.293425967022776124,+1.780118088797138842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.490002938135372546,+0.106736376742118777,+0.622223001234471829,+0.457686584677818975,+3.214404936730900442,+1.000445053143375729,+0.398512904692671421,+1.670143296076205708,+2.590268214858046036,+0.228446830283337565,+2.411897943252905741,+1.884253651034016208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.003997515526267037,+2.097671850408163507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.800122957900431864,+0.188043224316127522,+2.570888266425735313,+1.234007903448746335,+2.537179090429592776,+0.574586312188734794,-0.338465264943014432,+1.369873121117163084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451801640271180416,+1.612467792844103798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.067674203422990686,-0.303203853987671357,+0.787698726302622165,+0.301454182736920595,+1.384270035327119341,+0.375163389737467323,+0.427214819430170034,+1.251184690152229440,+0.300269586265427435,+0.708900367821234445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340445324484831779,+1.745392258565112709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.285855262199439686,-0.161224493666981328,+2.700733337233008236,+1.485749956598872323,+2.933714571707020102,+0.761857455917278825,+2.161676769864122161,+2.020431365888460284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601915760941116762,+1.845391146026636120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.620940431748253086,+0.282690104106755324,+3.262484265941068884,+1.924216105887456507,+2.635735114841776472,+0.281471257154988330,-0.087134766837318134,+0.854689362549651555,+1.539234190023172300,+0.070461939297817078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599619711136360589,+1.640058039763253372,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.390667471079400919,+1.942912987166247385,+0.901882087607889682,+1.975611733297437445,+2.399414521913338483,+0.120752810776617259,+1.533055584575981678,+0.195075879090113147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348377530095150600,+1.856614272547694178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.338606217212297000,+1.694646422051247381,+0.440329074141802224,+0.294314569500364387,+2.291599572216174607,+1.877239929611199676,+2.209824890548752307,+0.116105453490233823,+2.829985580408239443,+1.431848592058868164,+2.898658583111719089,+0.526766493800506996,+1.428083303071739252,+0.136394856692382160,+0.000000000000000000,+0.000000000000000000
+1.300609675286877875,+2.109068654719806979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776667071278605903,+0.159008030721604965,+2.036367853733668909,-0.009915061010351112,+2.664179011092659533,+2.284307127651186597,+1.417980365955477939,+0.215062660553124174,+2.659161672093074191,+0.266093795675261813,+0.242951042778420279,+0.657881675775755959,+2.891541867239473707,+1.108834026883431800,+0.000000000000000000,+0.000000000000000000
+1.539215993959583084,+2.057107011964444343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.708986567604473539,+0.049389493398839912,+2.341191641550020019,+0.132314107962776761,-0.076594597944016352,+0.759898701025968459,+0.238048361092285665,+1.957667957889162924,+2.643078099557656380,+1.794844402697795438,+2.808997106698437385,+0.764906969095743072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390474606887545761,+1.822032818841988089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563024516584288315,+1.493013855100242093,+0.299859283353840711,+0.898170433189042772,+1.798480791400504764,+0.010813004918026614,+0.554657787223964527,+0.432247336761174550,+2.632882549010263418,+0.333460428777620610,+1.191983805950353359,+0.354535556107556493,+2.485394669918801647,+2.250927307851532166,+0.000000000000000000,+0.000000000000000000
+1.538211159442845810,+2.022749356072159888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.071198102272766350,+0.924479437925144087,+0.526915066498200968,+0.059148719622438617,+2.502672684648996615,+1.901957364319559751,+2.406615932057336593,-0.078785135069366241,+1.443330910472118589,+0.133905617236287022,+2.993287931824183623,+1.015180371220955280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471726452283487863,+1.913386263181133806,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.056899574121395013,+1.689840485758390853,+2.595582421642509630,+1.877358788866941186,+1.320812225360465941,+0.131946975837292091,+0.150561748234638082,+0.264826275223191798,+3.069076567725266269,+1.024858163722876636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.861238715252174103,+1.684331306401462669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.014395850364915974,+2.143909477872594671,+1.894290774546917078,+0.227971047091577783,+2.578630044830772849,+1.389666381115890470,+2.693602397240558055,+0.750732905282680218,+0.817064568597898111,-0.041658008683469694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457586183363915433,+2.033780033534907439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.365986785301986917,+0.056683164433811162,+2.725804543184910500,+2.120575163871548874,+2.396779253854726122,-0.118394431465002725,+0.431442069232740533,+0.071963878395444603,+3.000914420766394919,+0.976348601965049245,+0.129806305651900766,+1.036688106949584798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621942200548757373,+1.838635332217063656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.511321336338004140,+0.096546870567373433,+2.447507709740851745,+0.310073890472149505,+1.490790903465869288,+0.269776542114169349,+2.836779729348076096,+0.964548318694458118,-0.174488538472618693,+0.980031406195799315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426136259505553339,+2.382984002475031282,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.384645446824310788,+0.118808348060057134,-0.267063509150353262,+1.769753008437385144,+2.961756073806389722,+0.697794325742958632,+0.323894969865161197,+0.019556262969239069,+2.847999581060912888,+1.823586228570759138,+1.592509877464712176,-0.155723660634677241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466846646518678465,+2.177471729760305230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.071567336111579061,+0.538821347044017740,+1.405522615896473315,+0.249777322663950474,+0.714069824216988280,+0.238556820954542115,+2.194334709724762522,+0.045410192014866735,+3.102080877154755001,+0.617357625551339884,+2.745952168138492855,+1.939873836520930928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534171403833756386,+2.117929141255258330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.908329904935087917,+1.606332829449861332,-0.396146056494648180,+2.011556423649881076,+2.884661928008378062,+0.397784099840296057,+0.220614875743898819,-0.089387850118158863,+1.732690327068107550,-0.047692754373628521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651087499270702530,+1.987913617053124415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137636811015074190,+1.864785154884823326,+1.551732965149059229,+0.359011430767495865,+3.274242357656976576,+1.441466264578153078,-0.023080762701028545,+0.567477755197713929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534022894718525265,+1.874724729223811170,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.992092374172113267,+1.061446441741797031,+1.516224204340539394,+0.258522308267002843,+0.179782519369688476,+0.781974254141430181,+2.387123323513856477,+0.054395452121529186,+2.343486833498610089,+1.763461264782395954,+0.822253814360774382,+1.837346595779238978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213557906254301155,+2.088197103645218711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456846773271322171,-0.038275682922742416,+2.954756913774714278,+1.329196565187831025,+1.367586665397916068,+0.091634263525182558,+0.238427235432789431,+1.508368783922168888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.137074693450476737,+1.822930177303439869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.135485578972573961,-0.094804566449095962,+0.356642607587982607,+1.380891648608888023,+3.476702075347095189,+0.460579369879949518,+1.189373435907198795,+0.171259816855998337,+2.010310598842448115,+1.984827164704886071,+0.316909263054341195,+0.624918357231668997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339797891960480269,+1.970795275475143882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.190240305022132072,+0.718851511860825854,+1.425745896578421101,+0.281648558089059309,+2.373919024441209835,+2.156898212614125399,+2.656248882785172682,+0.340038738733930535,+0.729540146277841139,+0.225363495861243490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.115258363432106936,+2.148407675155667107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.272096023062320391,-0.109684399885718431,+0.302651360873752662,+0.229788506771069656,+1.363516648363899186,+0.064755479003788863,+2.788955506014804353,+2.458698188182022903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305214697902274068,+2.185424883967201026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.155299829471745809,+0.886598036264384382,+0.702429375702560588,+0.129600051834969032,+1.734288846118126504,-0.058616538882992453,+2.950428344956141036,+1.063975732936137453,+0.152196428000001882,+1.837536871254306536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576517530313604087,+1.574834282257493889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.774945160069191674,+1.845324004731336398,+2.909217050661669468,+1.170199148020895974,+1.557617103661765867,+0.362221211641179375,+0.162483567223157488,+1.213070545285483304,+2.621017084123989704,+0.280928846221758732,+0.646329020482804051,+0.275359752584610651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351269933967268688,+1.685171656028183307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.663819628316567378,+1.417491730400464833,+1.434276889653424369,+0.192351590088110092,+2.808278671386176040,+0.887499669380356626,+0.027505741284700069,+0.402235085587478003,+2.090151858111956251,+1.639183680423045075,+2.654795840244608129,+0.220702858931612123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509548233209513146,+2.002388523402728104,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.892627147056705983,+0.847779685751687828,+2.645595510294902031,+1.852275481896937581,+2.339124727104275436,+0.201457443344408182,-0.119131749315671609,+0.875503360674857678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.771929439503744153,+1.744103321054231159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+1.821323069615184309,+0.049907228400492110,+2.770378243783916172,+0.660070721499383506,+0.598192624936741635,-0.367177699980823835,+2.657890178826340932,+1.655571791600118026,+1.022418314745168422,+2.095939042411634645,-0.264360019720546457,+0.782597301426656622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385681852200563169,+1.953971095273488112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.989548055105698765,+1.057077933140641912,+0.269103904373314551,+1.859261934865131138,+2.648491026428041017,+0.415805517334348784,+2.046260154639466755,+0.147531698036630243,+0.873343315437803636,+0.110582521542400114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640708254408841160,+1.553114643301165332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.458948056991590470,+0.231416849678305891,+2.705193516965957112,+1.486738342157993165,+1.173289087438468048,+1.914820461545663211,+2.755919627664929372,+0.784793033131964135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
