      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.656603504158815188,+1.911352876168991743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260465454245579764,+1.907902723339004680,+2.463787696059555721,+1.624794561607083576,+1.344551643310380573,+0.039905843395453333,-0.187960438522502660,+0.330884228987044726,+2.552599716031894950,+0.327727875054106166,+2.895512690001134537,+1.104700003176875667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775971958887286650,+2.317734994565326723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.069792830736349010,+0.316141284523148713,+0.865546226072561042,-0.210008201772686753,+1.668858470837273567,+0.077273165486451245,+2.623501066131478598,+0.092347542055584486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209594020555512239,+1.718656360556488849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.331171417226683085,+1.026461051136468905,+0.519084574469999893,+0.314013405163564463,+2.961898300089399250,+1.577180710705301747,+1.993195359528534993,+2.013039261155536330,+0.491277511102149234,+1.585433591877902337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195307429869773674,+1.981238278580178314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.274029284431433706,+0.555747126758339371,+0.367561322054959394,+1.304087263065303093,+1.127041785179898170,+0.160249891886850016,+3.463386532092620929,+0.928338785182077131,+2.329852399095557303,-0.468660296216503847,+2.720943177149426795,+2.216528325884867812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446441520057420549,+1.773521702716419401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.711366727761820972,+1.770214738434765511,+3.034862660437208870,+1.199187066229273402,+1.447139282540574445,-0.012749736088669694,+2.305830606394927429,+1.973994886109000646,+0.104319735246407697,+1.205586242371882388,+2.877361087015038343,+0.007051350384858379,+0.253687340209004186,+0.145703870587726159,+0.000000000000000000,+0.000000000000000000
+1.566347588776608291,+1.928379099310961742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.741756965032049465,+0.957506377546013643,+1.635165714557597516,+0.173667264932458321,+0.159995473422981482,+2.097966381833568761,+2.476309131277790954,+0.348883519998505309,+2.496657511327654788,+1.665125013087320749,-0.088765394817436061,+0.831544237224859595,+0.494568335883394883,-0.189063210679170535,+0.000000000000000000,+0.000000000000000000
+1.391003797348013826,+2.079765008055729503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.375071337949838934,+0.026324373934153655,+0.132066373683374816,+0.828174923422140052,+3.326409836346659432,+0.996992101587104496,+0.641450412185316621,+0.257677947949852326,+0.418724795688133922,+1.704516040355212869,+1.415273535231174495,+0.239287310658228614,+2.508483503938436776,+1.926738194191271125,+0.000000000000000000,+0.000000000000000000
+1.206534491543986842,+1.654184514717173649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.193985673445804085,+1.808426205958736155,+0.312890734505938406,+1.527691320837601729,+0.330920612147245219,+0.606089944720296203,+1.148511353673298707,+0.193391316426497539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381028352258801828,+1.586347108804888162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.433887196587045221,-0.138798812264883775,+0.735919159047482507,+1.734840717454990244,+1.325299471739753487,+0.067648310290886471,+0.331234662783834510,+0.367883701882449787,+0.226518354169900848,+1.243280161566754360,+3.213061648218142885,+0.800302853200041242,+1.892446545634517197,+1.870167873820848925,+2.676464872765281111,+1.837318363109933683
+1.618699713846512900,+1.850325180537249592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.484869836632746187,+2.028576758632224752,-0.212585575759518530,+0.971929689829657550,+2.433528507388933448,+0.440066498019193952,+1.666393533628270252,+0.043839355299023719,+2.490653394795395492,+1.658412874102650925,+0.432771352651031949,+0.008884141350867347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580609135266993093,+1.885529029418070657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.295032794707628554,+0.147311003682934372,+0.902558570369488500,+0.265603913904030153,+2.976765849103205408,+0.857994278370960872,+0.442253039300661732,+0.481026710493939080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440517203383327560,+1.768938952764054218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.700005123969118515,+0.083300572874678624,+0.470103853897814283,+0.227302003417658383,+2.362393446968960475,+2.047371377388962355,+0.124386781756771758,+1.257211386868755776,+3.079462260357403558,+1.118348070297864538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591004122744842819,+1.754741008433660543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.542680680641392632,-0.003823397182340704,-0.207076383212709159,+0.849179702523220059,+0.389830961934072517,+1.986723645634361102,+2.575305116448251663,+1.606765102197972972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450203110426355524,+1.953426534001426518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.577548207716194639,+2.067485446848386310,-0.002595569421923072,+0.854239061010829581,+1.420087321576945394,+0.188102047386866755,+0.450445034332511374,+1.826696675242090784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212218727269570362,+2.180185513688964072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.277819934352553588,+2.199933953686465049,+2.441606492289721153,+0.004559209037819145,+3.103485125556159741,+0.606652883521418773,+3.052631132255081869,+1.646379487505971628,+0.414896471833941738,+0.235321012677161767,+1.808738069765193357,+0.007002389145271626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373654490441236664,+1.646438041175975808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.077155072669418789,+0.724396082254435081,+1.238292518394532582,+0.501679392971084992,+0.612545068700756534,+0.455819426413524798,+2.269493549004164556,+2.248455679764361115,+0.262647986209478157,+0.850345169594199923,+2.436888413778356188,+0.040294036864403027,+2.949694222909255537,+1.571979869496107574,+0.000000000000000000,+0.000000000000000000
+1.543136986400620358,+1.885921894898247242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.267850543217046710,+0.507833419937630426,+0.825436287215210562,+0.232086967565460101,+2.308661064593940715,+0.013274241202450909,+2.853836298835731533,+0.848852444017366925,+2.750215291531100448,+1.858118462951358740,+1.479652668232831259,+0.407093201903121371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682027275817320700,+2.119150834309530218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.713775132567039172,+0.523018801247753906,+0.537937090536533602,-0.176063789259055969,+0.430057639788010704,+1.939891926061682703,-0.444893234783393376,+0.997249065313289496,+2.879771500640910364,+1.441026565193600728,+1.836168222503557601,+0.047232890017437801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498708863408286129,+1.744714187067343492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.728061374792206006,+0.098760751519163192,+1.690829142507886296,+0.274822447420692506,+2.573517393538152120,+0.326554340875193305,+2.852979422815548283,+0.959491340663924608,+0.359659726500062948,+1.874344774408858605,-0.168150038456943207,+0.912470044768051158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535756523732851431,+1.817250266123611624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.194917811667766117,+0.126608696243426744,+0.429512176472280349,+0.326263429757792101,+2.741199313649192781,+1.904754911190502442,+0.569018278650608167,+1.684484079371145970,+1.311324611881400148,+0.277083287678834944,+3.073065036131382488,+0.860772958419920409,+0.024561726730220501,+0.955672505567258135,+0.000000000000000000,+0.000000000000000000
+1.506574134706297308,+1.810018055510346668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.162172601464563026,+0.445188430774424160,+0.441578627055057349,+1.787922930933243837,+0.523186769113543448,+0.184184814346225689,+2.658072675216213376,+1.593393186831732811,+1.747359536122587986,+0.137095343105139711,-0.140648660724823849,+1.108899539359178954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580476950136841641,+1.808261504908103223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.492872197394341072,+1.651760657668319698,+0.418691008170697598,+1.996944567362741063,+2.818496446573480085,+0.961434593834084583,+2.477593575910805423,+0.344747579411206595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577552831067856154,+1.928784986592885886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.510077419715779135,+1.825327067440169593,+1.357985430422076201,+0.212725385899168340,+0.556464771898338206,+0.264256139971250192,+3.093736499351218860,+0.788083238968239952,+2.787612512713703694,+1.863911363531201459,+0.139937830624638271,+0.955160186871776062,+2.250838003413589750,+0.060920900156153701,+0.000000000000000000,+0.000000000000000000
+1.560349258150306451,+1.775574850582017472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.795008270614981249,+1.008511222495559023,+2.459327929816773395,+0.356481936171745062,+0.554264801412517771,+0.099912980925535910,+0.481234138958283708,+1.966220991682293917,+2.429157644812919070,+1.669066870673845404,+1.622116770878134329,+0.237125193216829788,-0.149043167644313579,+1.063395995651516879,+0.000000000000000000,+0.000000000000000000
+1.648798855203577274,+1.819271159231000912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.495490430711790886,+1.785422781461343700,-0.193920539810718662,+1.170566802398975037,+1.447001874148190481,+0.210508154969330175,+0.714427440632991573,+1.999967162934984444,+3.016727330177935151,+1.072503284429699999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232957617210965529,+2.319604392818032323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.457390829201233751,+0.094166200467145966,+0.028726849404194232,+1.376052158580599816,+1.456934147629537213,+0.040840572361958816,+2.433471152850250618,-0.067219729019600383,+3.114212637023814345,+0.730861592909829660,+2.811978232177962500,+2.052531135679246610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449932867838916284,+1.827759811449645611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.595194883411044318,+0.150265643426570228,+3.027010754267331905,+0.267865298944359176,+2.712720779976192098,+1.673096327780826620,+0.333240563509589860,+1.820794559796315548,+0.512870273082609573,+0.213946319098033189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491742451307787043,+1.593251583395339122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870572240819213583,+1.112141544785713254,+2.559924562012889648,+0.407406389433632055,+1.621923356832179142,+0.213470880081182979,+2.271937508639752412,+1.688808156552525030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552786939073534711,+1.975379944368817142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.068914707475478121,+0.637271564784293698,+1.381427277325954828,+0.217708333630106665,+0.571492173419453797,+0.146246258098891579,+2.159917302791050986,+0.248344731170071942,-0.010494224642900285,+0.752005981027910497,+0.449836933594760846,+1.774281159435695976,+2.811668680797940301,+1.910958528568744264,+0.000000000000000000,+0.000000000000000000
+1.420950857688777047,+1.762838779800804279,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.384821920228913261,+1.841484019087722412,+0.785506207788883470,+0.297662967723998362,-0.173598790207583287,+0.855667996765120287,+1.719299332724212981,+0.195526379071007450,+2.806060299366353483,+1.042469004253513631,+2.593223903051213863,+0.417252392212324574,+2.405456337911405562,+1.746433875437907179,+0.000000000000000000,+0.000000000000000000
+1.551594971147328472,+1.644703140717574064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.079552110664391495,+0.520511291817731259,+2.496826130850682723,+1.668611205972155176,+0.058600702192807885,+1.367498525940562537,+0.796067702233709040,+0.116182644634308718,+0.597018839732851747,+1.965200265065922824,+1.854308359136523476,+0.231931077326441915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617652646327906618,+1.690790660107975629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.733039506970914911,+1.761958311921366871,+0.038744330050548004,+1.094785559423148591,+2.822573878720889162,+0.609734788789443760,+2.386615564572450943,+1.740648589597238782,+0.374826801290385370,+0.100141873262750369,+2.018142709778866006,+0.261662042262024830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345245212840719295,+2.471028730456292344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.160910082415184785,+0.755184699376844515,+0.296664623063542243,+0.282779060922886849,+2.851226345727902789,+2.135866129842310279,+2.397737438366528639,-0.302348796241428186,+1.238387022191625109,-0.256747897332384900,+0.041287370881142982,+1.464996960890726729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323912731162198320,+1.907376973658613917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.601899399327998186,+0.056265327898621709,+0.443804620267847283,+1.556108377182349845,+2.508751421931307846,+1.977410072779977934,+3.255565578031828000,+1.040311898377340505,+0.615513147242504388,+0.491330170359779328,+1.362396755671085202,+0.109600280403257644,+0.233889121030198877,+0.954254136123664720,+0.000000000000000000,+0.000000000000000000
+1.660677338715426998,+1.569919636275860064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.200749930815507849,+1.921957207763401065,+1.607856437214770118,+0.036513123029883965,-0.122341734616415954,+0.791211395738357748,+2.747225514155494430,+0.332092295001904070,+2.753911561401191754,+1.317812629080340248,+0.394455556325360113,+1.720398764052871066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380646388418302895,+1.948563609058758583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.003904071078732252,+0.858083317828373104,+0.302583318126943723,+1.910703834663951994,+2.590436625480108113,+0.419140366352579896,+2.818447974567492409,+1.112140161315087861,+2.370672598595050751,+1.931020474593459602,+2.113664297452242380,+0.242575139271043683,+0.685785712437791295,+0.015687787504138240,+1.531624195934143895,+0.257597825605764497
+1.132175503345403955,+1.748610846024042598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.135597127034863263,+0.350186525782714808,+0.388525834116869806,+0.616827361771700611,+2.193764019437497659,+2.291185435764409029,+1.986207973801637827,-0.078496833089206408,+3.344779962145994379,+1.615902865279010614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476479633718654094,+1.796767302348682982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.757684878082086399,+1.251684536156740357,+0.074690012141907181,+1.037142800110768537,+2.317537956875804994,+1.747054272742704750,+1.494005997154068677,+0.183143413511344888,+0.428533635317286610,+0.225772217301029254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615794408431249662,+1.931946003312756011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.054996090616788340,+1.073885523862625480,+2.455900766604762531,+0.140978528991405172,+0.492285911866771730,+1.890082297484508622,+1.457908662497485519,+0.103632583271510703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727051111022977370,+1.761172722925417045,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.795658935504836240,+1.938221952359562739,+2.434146406591380707,+0.454859838479513501,-0.122979456988770108,+1.281567691797743880,+2.826369039188188381,+1.102996358124258114,+1.496636072031304110,-0.017618358482094365,+2.549793873290203017,+1.705487819666994920,+0.125605242707434006,+0.066165229886300247,+0.000000000000000000,+0.000000000000000000
+1.597540448397935187,+2.055671489411909914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.413075093686340544,+2.239396387129754640,+1.612667136263041812,+0.206346346591337659,+2.658434076270358215,+1.782196328342189329,+2.322496723509110517,+0.128146018952627117,+1.011855484506369862,+0.072935164785603135,-0.199309779568494383,+1.164324179821747185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260846583356265649,+1.555657396187545505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.774515711710101140,+2.035551364734087265,+0.595960654006123303,+1.612204174327275696,+0.228298161556093726,+1.158553551363876721,+0.505640736788122158,+0.487242437023855057,+2.469281751332101926,-0.115163965145074654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506466679505483297,+1.746915527713644334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.585757530844023488,+0.181495192143400486,+2.443517559405488981,+1.784406277855061784,+2.253405060560885076,+0.342197099311351227,+2.665246844208596588,+0.630716593419599958,+2.681160941027525446,+1.177319415049555396,-0.052642264437157804,+1.134825677235321351,+0.638011629764288490,+1.747029655681244353,+0.000000000000000000,+0.000000000000000000
+1.584348267340573546,+1.888314581034206352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.812867104205265090,+0.860532697508728961,+1.421794986183131382,+0.192048656969089793,+0.578496045051736796,+1.808583400467071112,+0.383818413904470801,+0.638365250650489213,+2.717575622050436568,+1.772526848714382819,+2.310629830325628742,+0.158929263071437843,+0.185452533080728066,+1.095113798038418240,+0.000000000000000000,+0.000000000000000000
+1.779353226077249550,+1.740219433554302864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.252909210087119529,+0.477545254839562228,+1.025455588706075005,+2.259429536793609916,+1.716722967238665909,+0.153727188390261116,+0.736826343705772935,-0.299050454830783741,+2.691938121780726334,+1.032980835881026183,+2.456647163821382485,+1.605465750596817287,-0.062291303697146860,+1.805340468092670347,+0.000000000000000000,+0.000000000000000000
+1.259491767818327723,+1.938128819497336730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994893,+1.417236562992386428,+0.311900308929878634,+0.316406795827420262,+1.644415892490130204,+2.370648728785850423,+2.166593963370478715,+2.851778488826858027,+0.248534531744586062,+0.854419014580338088,+0.351803977305659932,+3.173219058546676852,+1.261639338753467898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405032290009819551,+1.572334609269985695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.291930256741628757,+0.502256643481403198,+3.125199175202825419,+1.311174340590228082,+1.355686409739236264,-0.062591397146556371,+2.082830531075446245,+2.044358499269498530,+0.194214111931707234,+1.269873408758121824,+2.829653540446989801,+0.119817132068476107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512201534704639361,+1.880127104141111394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.869574123104347452,+0.204308020443117244,+3.027917641989140929,+0.938531698657340985,+0.568601435805415889,+1.895825589361235242,+1.555547707425778636,+0.235591515037924748,+2.390989189071466292,+1.800286000575516798,+0.188026438559714126,+1.181078055417637884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399995798856293661,+1.606687189389168990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.504707800023159958,+1.369620503535384559,+2.660177260118711917,+1.582428906592777906,+1.983958018444249793,+1.793686040157794981,+0.413216725481071911,+0.323265148733070218,+0.347693127437047500,+0.988759679927989743,+2.434764184287284916,+0.013964659754301167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591591228707744499,+1.865727897587818873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.004685349036858577,+0.927335294261610321,+2.575111401922961285,+1.324730799092518119,+0.475770061628818741,+2.039918394002998348,+2.270509391124939214,+1.642599228473855089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483136388042363585,+1.785725753919925607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505253419547134430,+1.950252383189297944,+2.629269374492020361,+1.125535079165657759,+2.346276585190914421,+0.310828216250143674,+0.616374283114518029,-0.001314129322016466,-0.131089321473209175,+1.029307138660651821,+2.602627576287408040,+0.702766101471697602,+2.416817698069343656,+1.749015832963365380,+0.000000000000000000,+0.000000000000000000
+1.415200738614132758,+1.966864921562848867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.353111560661678592,+0.168130880929489024,+2.756068309540158801,+1.921959828254319769,+0.181106526442289417,+0.818286241568379702,+2.341085646696103417,+0.089816851787103635,+0.555808516251878659,+0.325891342677930185,+0.369603096288639077,+1.528679605410021125,+3.110531456195460454,+0.796857120905627325,+0.000000000000000000,+0.000000000000000000
+1.435475006591779401,+1.858187878656350378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.610350963377573441,+0.297300694451406611,+0.379686876300317611,+1.581960155715690153,+1.978818911897650246,+0.069300970001731188,+2.799482480048056665,+0.399811493675369833,+1.286740966307278189,+0.294816250617985665,+2.384239864076897142,+1.971564538107497766,+0.347485415385107022,+0.807181636379864176,+3.115242771078336581,+1.406318868941056177
+1.332624276085286663,+1.798441252767681853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.476122013118476461,+1.824896061260179003,+0.613470242109587671,+0.233238364240163421,+3.219498577604318346,+1.256218307725863736,+0.030625803688433040,+0.942032529865553081,+2.066138022179818012,+0.179747468293784296,+2.672795167503771552,+0.310887260981568159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461928081017627612,+1.787408346450952923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.810386577909022243,+1.654645098814575999,+3.083274839322302174,+1.066607338073971567,+2.463964355771335768,+1.973670433046790018,+2.597809769520547540,+0.248001208270333451,+0.325816399465162498,+0.862038582137910292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615723518520247870,+1.939945872682119710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.457882656968743973,+0.347913249849287065,+0.287467617949224707,+1.931689260988211032,+2.146696079793224854,+0.198414732129412519,+2.714703659076734610,+0.662847583096855431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.121015877031235730,+2.269804446245542451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.470841374370494670,+1.059899431425996630,+2.521359053134182737,-0.310323797878968577,+1.278781452463856994,-0.027112627337104289,+0.349663168348866127,+0.400332139346418536,+2.556936117209263060,+2.123308930984396881,+0.215516056535403289,+1.390687056230896834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616286332080407062,+1.737318445093401609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.077270000750552348,+0.928626475549316099,+2.547356256325315371,+1.615211179857937829,+3.121672333555532308,+0.577731489395833853,+1.753874361289267991,+0.093200967291835468,+0.354452719638194358,+1.456745640469714775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342615328040188682,+1.545842772898927020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.736582318090473365,-0.039709893011707464,+0.276204319724857261,+1.274719227964634660,+3.077295094440561041,+0.916670805299277136,+1.824102625356522900,+1.991424973706071633,+0.367058891807848342,+0.531131564118670907,+0.708341221634227636,+1.740190004243763688,+1.305780238792884074,-0.091883569225997386,+2.725362394588611181,+1.742954900182340783
+1.752348087609004290,+1.649032725717209713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.402369836212940868,+0.488830747656197606,+1.057714474901062074,+2.062936500178775390,+0.148275832123999307,+1.531690087602170625,+2.382070037583509325,+0.579218143474979796,+0.704021091946330557,-0.227509613561981405,+2.697967581347598287,+1.071650574178957260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372661856913709233,+1.911536331766253483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.982928014585857435,+0.129419030184321548,+2.659466692199497384,+0.340189690260878863,+0.607625691493396181,+1.737167513433569344,+0.916598119683599499,+0.344908261689174322,+0.214657871829670555,+1.165001447940120727,+2.845308928682396044,+1.244281459121931555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488164420326527404,+1.928467954544890395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844856827389599552,+1.527403140016881267,-0.074130306633378940,+0.628932912212112227,+1.084790538116465530,-0.171479087877963288,+2.293324520873004424,+1.945130473312150610,+3.091819193413037237,+0.684480813328216531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750918359513279121,+1.934929256781812823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.900908679869173779,-0.113242304009326000,+0.563537737321601506,+2.075005200674103101,+2.678549708223201709,+1.313437236916666917,+2.758426319780009628,+0.528398072300956256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
