      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.572711537854349029,+1.833377453152508219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.276752441415199169,+0.206567262819645214,+3.175991463834492823,+0.278402205962469784,+0.616620345410924919,+1.871495372379813116,+1.487039571823536743,+0.066892995741461569,+2.640734458654190320,+1.825806999692013655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.134503125468422580,+2.126368393828777403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.450503903200496825,+0.392684865124430682,+2.227264498005726345,+0.011243246305289278,+1.338433522192870484,+0.201839176425095079,+3.491853762999123312,+0.452075469382554829,+0.076559449138202562,+1.279107564621690507,+2.754864603020214187,+2.120767169678079433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602490601450772267,+1.857003479062755869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.135584203282027804,+0.349977007380576133,+0.397368762388520813,+0.141926860783489706,+0.538943736363943549,+1.967007686596943916,+1.549714681183004927,-0.061951837932420650,-0.124356093554812253,+1.132544312512880014,+2.712210514084191892,+1.854971351489099751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517209766561299578,+1.903703811366149523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510346962909339563,+2.265179278689118281,+2.837329381276155971,+0.922167571713170653,+0.602065654535831829,-0.128570455512887039,+2.598194879039665839,+2.073484108075539289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398504726248715802,+1.726411097902521785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.794280333631969482,+0.108140932756987107,+2.329023406705629462,+1.768893961932910042,-0.134250076233473958,+0.819394384065209591,+1.713049553284919035,+0.259787558324133250,+2.892867284613774181,+0.943125779463350300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625329501431961976,+1.752176478606628729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.550114907813006315,+1.849687625052883311,+0.432838949588338573,+0.058710621428197385,+2.550549337411074813,+0.323309161882259333,-0.226417450505012718,+0.926348316290744989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477937234034519154,+2.041571605709687542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433362487708590871,+0.103955157850547319,+3.016279983320683922,+0.921652334329325251,+2.628938921881632140,+2.140658837680184057,+2.319648700987773537,+0.013465316956229212,+0.515055245539103979,-0.005923323184019891,-0.063319780099434730,+1.056410389080888468,+0.619358136221792366,+1.841940165742994129,+0.000000000000000000,+0.000000000000000000
+1.437430854976895489,+1.904456828904488530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.071996971652271813,+1.024016473479214984,+2.876645479343048262,+0.920732522955554522,+1.697684420447693077,+0.121366505884846432,+0.267007941331871890,+1.887889153115490215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576289326807276847,+1.870066304716309080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.122332696058987000,+1.095466106347090296,+1.195038528066340699,+0.154823583029063627,+2.412936368897821815,+0.092155489922971845,+2.532424919859639800,+1.766770653910434863,+0.403349661890419653,+0.456967511917801716,+0.666686832913358174,+1.636786619496795492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525385946555835925,+1.980496566926813529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.249740609840948702,+0.995536419689312613,+2.907584305485882759,+1.056707940585304595,+1.647925573508197239,+0.060626916672886444,+0.665344570954795711,+0.054858063201920770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498287782480013819,+2.092626547783827284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.565766961217214703,+0.049867268813358345,+0.087034872669424113,+0.886866726445218911,+3.122088263929033491,+0.843295450448438788,+0.398754398710942204,+1.967133199491493345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410042734581378632,+2.104452413831868540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.455141597851269175,+0.026285407130880012,+3.134005864001694341,+0.899314979804298642,+1.489890032838004696,+0.095213008389905096,+0.065344389159115446,+1.018354316688001582,+2.659552090869564012,+2.108400699473284678,+0.490341233949928457,+1.892674859914617258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626172109642254116,+1.880406801500415170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944636477220672344,+0.929777492196765754,+1.318790579907533234,+0.195493708194877547,+0.138150467853152992,+1.041846410487208718,+2.790693760870988527,+1.847265928409007163,+0.356013888770239539,+0.217850489269598491,+2.319707072358532685,+0.147056069698859093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651365990665026873,+1.694158810383156855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.458131834170089292,+1.721293698824038820,+2.596456988183283077,+0.182687788884318913,+0.167880489036176361,+0.134906274289714134,+2.864284788214733979,+1.155084395786266427,+0.753945698575233969,+1.791821591853602236,+1.365863261137122198,+0.061712556673479968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499857039529771452,+2.081868304575599460,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.668007827482611005,-0.182079112350412409,+0.298707468527523168,+2.108860890015782807,-0.180315293906393670,+0.813407964412775741,+2.407211226583170216,+0.147010200672721858,+2.513676201743591854,+1.946424795899635907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387002847960572050,+1.723947806839488228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.528222039733909909,+0.273086296763065173,+0.171318886090123690,+0.969678802549968966,+2.408213140930588025,+1.810318743315819434,+1.578492637144079502,+0.245696566011051276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197109771435706183,+2.352693267336664285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.164432516984362120,+0.810310485663735758,+2.803400821671478305,+2.088018149225676190,+0.326876169189978527,+0.156955179953750190,-0.073278540597739195,+1.463820525332060640,+1.436891888241631277,+0.004129776909541860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435564702453974828,+2.169079673700384348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.108947916078085738,+0.898939698037832469,+0.401523476652324462,+1.890099213400914691,+2.904280506031737374,+0.841144697682180587,+0.539550817017473761,-0.028481206512908086,+2.758725949005694567,+1.854424643321601840,+2.412362484290105691,+0.020317350577294446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652904466122105287,+2.059562794156325261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.072746504405686307,+0.811550211321520942,+2.885069258569168404,+1.688764536092880242,+0.645480598423758489,-0.110935934370685718,+2.835044873482793548,+0.224914184322504873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467790190272197037,+1.726134510459838012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.536037193600665707,+1.969749545968344506,+2.932462626545412121,+0.949360108908031131,+2.421232549855877547,+1.969911869685207151,-0.219732259299677324,+0.937261854164054053,+1.640848222537965029,+0.222886295768437215,+0.635019603638537267,+0.132886779673213717,+2.591308950990356852,+0.173573076373172652,+0.000000000000000000,+0.000000000000000000
+1.566378936806443356,+1.827247905246715876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035820549059356832,+0.742842070284601030,+2.260702358370939358,+0.183052840544818518,+0.042869421943367514,+1.050292759723672864,+0.361888375843011145,+0.303154705184290330,+2.722367677309277756,+1.973865488610193175,+1.368368639317525837,+0.234062966633724612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509913824357203893,+1.775774003188650862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185341385659213875,+1.052576677537171435,+1.277524683086439516,+0.144721850222330195,+2.511236330254838833,+0.161687738870024411,+2.532559158959378109,+1.964104676413666928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.158098429132992546,+1.971569806315892848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.341169992314629633,+0.151176762707900703,+3.049315363924165467,+1.305513595209961464,+0.356696774971046016,+0.402888131245075498,+2.927319417900674736,+0.335160632084498977,+2.352134721061336364,+2.205423276807431332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656628736115144385,+1.895888758789866069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.592339744245414357,-0.014249511386746239,+2.830067764360190807,+1.674782402822199590,-0.128657039980935473,+1.012908624188521678,+0.342350534881240565,+0.197868822571020231,+0.539621945785793811,+1.832035229554965561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413244574354292959,+1.954357990367563858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.718433125068580369,+0.125739207173250933,+1.425685633808577046,+0.366828037323654543,+0.359702791612395600,+1.670716748779564442,+2.979579681886280973,+1.177024134179847081,+2.482407206715221193,+2.023414676168085791,+0.220676820846108068,+0.756974716532946679,+2.022977513089029511,+0.076081884475124095,+2.656038642824835705,+0.379381577661881630
+1.535258011520695742,+1.984029779206631705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212293970351796646,+1.848315256418757935,+2.467008093194488438,+0.265849383402466888,+1.638789195425629952,+0.261293768661380876,-0.096648853283018976,+0.786294548791230952,+2.561556828181061007,+1.554512533007255115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497551049081554897,+1.721357640751414175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.381410086256035785,+0.096269203067657516,+1.515277197901605533,+0.288337387054442118,-0.055920365792852422,+1.173430096459410210,+2.214663401797727804,+0.355443891438822046,+0.554117638598374374,+1.866838262386765424,+2.317812575724818913,+1.732138038675697267,+2.775960386008992309,+1.236343018496900203,+2.711676517837409595,+0.669426663420106705
+1.341112330842741951,+1.543555535391288203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.932419737613124244,+1.896632865178757621,+0.607925843609946837,+1.687428342209651877,+0.448195857449885326,+0.469114750462298336,+2.724476522806563494,+1.658744480624143591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264698104357399711,+1.879150771047735313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.585720763715369852,+0.188878257425421414,+0.380042882920136327,+0.308346324751448742,-0.225330278922707405,+1.613535365112964248,+3.000697400168616191,+0.977456327913870493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766125677034628083,+1.953875079431572015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.537534777324902402,+1.897627134077215061,+0.345791911030072896,+0.099710370131003256,+3.266693742370005538,+1.703578991073455562,+1.403338033054098322,+0.127049884254022638,-0.052790398443716580,+0.921737532106105983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435462656943011783,+2.010261015602807344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.584655223271159485,-0.189824113288264762,+1.563828490767780188,+0.055987935017538515,+3.049084998566132132,+1.045053368041841901,+2.566307390655757636,-0.139285015428217918,+2.385316463067247206,+2.027982696766079229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516273377611651263,+1.962333207360736242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.671553333699608235,+0.333173480913635855,+3.111227285249404950,+0.801449657094113421,+0.076523356480943439,+0.771650371296075832,+0.389047366522875748,+1.790390115977718910,+2.798814130923770627,+1.935480388597669688,+2.229156527702014223,+0.059046448605348245,+1.344528678513239095,+0.241690298342265408,+0.000000000000000000,+0.000000000000000000
+1.531624293186324204,+1.916122178179393121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.477393188341081576,+0.190774373845428724,+0.606031465469551556,+0.157156996823400896,+2.982571992543918249,+0.973550332753097658,+2.403526848782303382,+1.744389463130877616,+0.325634996419269074,+1.992573864263922356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527173218345873718,+1.838657444208811942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.540765682100989631,+1.752862610285853329,+3.241422390238629880,+0.970943264663888805,+2.451748101345388342,+0.001350966318619418,+0.103443715921218260,+1.008031908220140327,+0.430027238567431969,+0.242554263688276039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667479760706066294,+1.921873493581336634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.667104766778911618,+1.940170749284118701,+2.843598030314851144,+1.209466137624073401,+2.404962428378848216,+1.689537836636613832,-0.096732669207875599,+1.167549865717167679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586080812277818719,+1.885080085660396865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.059047274787756843,+0.000120312812795564,+0.243372920387445180,+0.333658896572528008,+2.515756850808751111,+0.246503475972241537,-0.265171884033633454,+1.545691426088372955,+0.740427082957446969,+2.056028699225245671,+2.423192735055017977,+1.783048581810541711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661585666053844390,+1.684966722753368007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.210800051333353222,+0.494420986462326240,+1.723949143099404946,+0.378939349477431353,+2.428962999363456277,+0.493049765302364440,+0.104925761547044472,+1.520854640046739537,+2.518923050387333440,+1.539740502871275174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567111146264470456,+1.806904514374137571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.462740896840719174,+1.606265563550836717,+0.532789537409979586,-0.000642450728160826,-0.414408569705976726,+1.017376857352870090,+0.466470064113202909,+2.046512209650269032,+1.626705232493495190,+0.164868490669052403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502052133713119186,+1.933118900669052342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.425148703474885536,+0.233967731531819934,+0.103479129674015513,+0.912546782973819415,+3.108362497317530337,+0.807112246536226818,+0.452463100614889702,+1.837322752735883746,+0.594332198854267579,+0.158120945096469567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558261232281050734,+2.125373489573767927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.360232408591617315,+0.001457991180423002,+0.456231826137206919,-0.024865632338499477,+0.545451413802987783,+1.960124070150768727,+0.079823119187132696,+0.937910081433529164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400635877150706143,+2.218288973757807092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.060154307584848521,+0.752995070092454255,+0.743156853946733698,+0.127040830702748520,+2.746652632316497034,+2.006660783911815127,+0.054072840536938394,+0.664010940399259786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796021845788662308,+1.746091227986695138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.640158990801222849,+2.195224584645961485,+2.658160184697065276,+1.464124850272249478,+0.451039390234793225,-0.177118862341779648,+2.824942883840269481,+0.668361673511128296,-0.626437655124638892,+1.052599228342907978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566338009877202175,+2.119440741979194520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.988101077228254132,-0.008344538126365819,+0.081501558766897908,+0.656145778426780679,+3.027365483900568588,+0.475031311648708265,+0.371177329032253200,+1.807551288063371508,+3.075990473190173269,+2.050971908589737325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.077231845521574805,+2.081635027610891697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.331844239054810863,+1.223958727646800027,+0.215476519279697465,+1.591018219078604634,+2.944834843528013391,-0.359293307705808029,+0.209801265156511763,+0.484730266372052188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631139920133233723,+1.594003415406124891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470578700562442775,+0.077379410061514831,+0.987483928595303651,+1.686889089557383148,+2.363363782268447455,+1.640332498955565654,+0.341556205771013088,+1.620418119114695576,+2.661399160931428032,+0.379344848927383849,-0.060822898573201556,+0.919384721521328330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573209628357983725,+1.925931305520432568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.059766907250254464,+0.960001966882159108,+0.474858816611853918,+1.992060694505761509,+2.526096607396157268,+1.873511785322463652,+1.444699359026524466,+0.218770568936946019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319679886069516916,+1.886132918642947853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.507497263915181129,+0.306615138497353446,+0.181234392253232124,+1.854452924059013297,+2.392455255158970839,+1.774029926475671370,+0.760857880335548908,+0.164752076844134732,+2.949820614813834396,+0.876205002511242115,+1.734335426132278091,+0.190520192447282133,+0.003892415209431954,+0.904141888006614547,+0.000000000000000000,+0.000000000000000000
+1.580993510689856274,+1.675536836672226082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603364417988325852,+0.404681532323767024,+3.082381249447930127,+1.029568015746057830,+1.385239271421008000,+0.322330942302312073,+0.404105437548587298,+0.805939694032302922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276342457000578356,+1.544515731252182889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.366845688152378280,+0.829098015370010599,+1.397409777209559945,+0.225062019628433529,+0.178122252313642204,+1.130503553734939270,+0.501494438286598232,+0.457138803323721588,+2.496000356669044962,-0.121567459929777133,+0.512986000693293698,+1.667227329103501798,+2.593251903136188474,+1.698507425555360495,+1.778036010799656896,+1.980563264276921309
+1.706547772968316945,+1.793774936137175757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.070216200120484795,+0.059169346240162235,+1.476033022976467102,-0.021720989873633689,+2.411548830118896980,+0.432346849643292175,-0.166636326402430868,+1.296824494343999934,+0.813262272036828326,+1.998619526785624378,+2.563975019042219472,+1.771350193379893190,+2.936899420147246254,+1.147987338836117033,+0.000000000000000000,+0.000000000000000000
+1.591774914356917314,+2.100214669752501706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.625324618400055598,+0.195825324520603861,+1.014635115455284842,+0.077553838342124481,+0.067302997790325558,+1.040284267347067804,+2.675808652196610460,+1.826966558500601856,+2.373607645216297080,+0.134404246860846066,+0.350255402008347816,+0.208331831965623326,+2.873030563363926149,+0.776011599512984152,+0.000000000000000000,+0.000000000000000000
+1.540460448693345530,+1.953456241919881098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.582173738329339496,+0.116247655036456510,+0.602003805066056885,+0.028941474761189356,+0.410974010407894719,+2.090695903614001594,+2.391240133242416910,+0.248062699997730007,+2.573042354945231480,+1.852084295378143786,-0.099582402294121630,+0.935819950926973676,+2.942261490471941521,+0.964436890750483999,+0.000000000000000000,+0.000000000000000000
+1.569768219387080999,+1.760875239395315539,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.356645820554379434,+0.032401672363343015,+0.638717025811025296,+1.910333821240586261,+0.737306280807681569,+0.349409647642795362,+3.173494635812136977,+0.856812193160856439,+1.378446626835935884,+0.124761608397127022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476177524071345948,+2.171199612025001890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.794759452981183667,+2.194507983450967536,+0.222610157597595726,+0.721237578691356074,+1.472654453887145110,+0.180654172883488617,+0.678381387959205662,-0.138771341662362824,+2.985936748710997790,+0.627321521228803802,+2.242829220184991534,-0.263596607814925665,+0.166053877209230705,+1.927445510209778057,+0.000000000000000000,+0.000000000000000000
+1.723653081399605380,+2.089932651979021117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.579801593451943376,+1.765705315182936719,+2.743336681250464260,+1.837001876442380333,+0.052184007472783400,+0.839146257301467746,+3.201346688398680751,+0.956687277426445437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467624691986832319,+1.973845225747146159,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.893801130726565418,+2.190149538724182499,+1.290899106447542355,+0.134603423721011861,+0.486636275648187344,+1.634174023458753400,+0.477258071703209663,+0.339853402253692871,+3.181897602896583965,+0.537406088571510954,+0.184572318888624798,+0.881869397911717146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361025987850233321,+2.145170256676513176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.633518038737473255,+2.084011488995468842,+1.545396183437017790,-0.156240522901150314,+3.102729312317627830,+0.900285117522736877,+0.009070944377493895,+0.954884764146434528,+0.396589647816434576,+1.873943117369520239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302604005031617662,+1.813476815968863898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.729663036114372332,+0.120188387847805611,+0.466788919983569306,+0.285105741610521046,-0.341480970039752307,+1.851673596885318185,+2.980455054788043512,+1.051459006920678174,+2.297597020602827556,+1.683531700512579166,+2.722328668584048650,+0.293644732638711603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705482931767558386,+1.749075473125099922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.669630199093680822,+1.815911947089088985,+1.396927436919109144,+0.320490270050037940,+0.247797432862305822,+0.663464094684677042,+0.618699451200136585,+0.300413636926521344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364774009340153249,+1.900493066050623625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.274791944134771704,+1.760480494340826541,+0.759801488395403291,+0.245603443546704492,+1.721987450101194472,+0.108048258729450120,+2.949995846834132962,+1.032821040748149732,+0.286009756017399530,+1.767425754003423499,+2.595438169682422469,+0.239127105159764097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620710507799262512,+1.576310063811920292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609897196897219551,+0.336509629266796950,+0.247806578462103966,+1.212202663287632820,+0.311407681134858616,+0.759082886080251651,+2.604328437914326777,+1.837747850973496799,+2.409945436798380136,+0.259209395125318487,+1.451728855536305041,+0.322659414752643037,+0.820204718111517517,+1.776814388950929580,+0.000000000000000000,+0.000000000000000000
+1.375622844654937893,+1.940084545403536698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.135091994798949289,+0.836346161524295528,+1.740562587065652034,+0.262161606304391892,+0.044629808752865929,+1.835554521657882576,+2.461384841086787567,+1.548921314642349056,+2.769866205321265262,+0.940776732905414748,+2.666720639375288471,+0.318342846017780734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789939227324358173,+1.748977470473640494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.819372167644395688,+0.586123835240608848,+0.467042544244904323,-0.206851657982639159,+1.741295274734233622,+0.178364760249901000,-0.609890383324891427,+1.043830440216429567,+0.664693429875284902,+2.150309844620037047,+2.686545607226290322,+1.448743102077468814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
