      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.488141831699462347,+1.816008958228839898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.399974167896520738,+1.689021713171855676,+3.183423385007685624,+1.298168611142485274,+2.684913265271808847,+0.204030754169110318,+1.296974581355482714,-0.071109311015649324,+2.484666607854844500,+1.979584351652139862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482455784609037375,+1.905816969105980974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.558528864868558905,+0.044960651449213018,+3.022721001908044158,+1.060942063129376445,+2.488988401574428355,+1.892915282154999268,+0.276631004964180582,+1.785871272784411268,+1.272770864532488666,-0.029556438249584538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478107371669235892,+2.031618438169652485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.657953205623591275,-0.001771128433196045,-0.212857711298571450,+0.963667001209082219,+1.559932298238010162,+0.126668038432934393,+2.387436610592451824,+0.173650796433286070,+0.516864835767734121,+1.879817650621528724,+2.879772920065470032,+0.909399283764100286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578107234024763716,+2.165304903710309148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.728286575125466129,+1.694282532037282074,+1.606510258533076829,+0.110095755211552682,+2.770670407108597466,+0.716541970745366408,-0.076553485782850483,+0.633589617471117750,+0.134855103371174456,+1.931780671933500670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452693716429950932,+1.655772273405464068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.272108138756549822,+0.691675784729153253,+2.281837398478632650,+2.017655795745274983,+2.591818527650922022,-0.052979854543507843,+3.167385071879344594,+1.176551438871920041,+0.785032423514744115,+0.348766758133067012,+1.477049068362017881,+0.232698462502042625,+0.665235152004399644,+1.827077687104915693,+0.193744531333899017,+1.334810681933584764
+1.565328589710066609,+2.219823535962220262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.316178647324683704,+0.164487792073955252,+3.033787010043132781,+0.683472819852687374,+2.118155508378128271,-0.012358513940206928,+0.223923957040018218,+1.686966755190834721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628343144360899108,+2.242800419557769764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.762739296685003065,+0.598575846978087078,+1.588065191771564466,+0.222755639688032470,+0.538784482459987446,+1.987610723391241674,+2.722457187074204477,+1.639504432678714041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597739683755221352,+2.132865995055435615,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.405057465446756360,+1.966821429950807332,+2.801299937149103414,+2.033456033417714970,+3.035611271461059246,+0.797112539570323797,+1.314567123151211270,+0.086203725104115669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240455899090538994,+1.907585637667216005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.112816177690055586,+0.532448072838524578,+0.293902867943761081,+1.655678974638475909,+2.918982420800454669,-0.089358810212695650,+3.213367151075637196,+1.319909237886698339,+1.385657073421040497,-0.322989633763100636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711266862020367263,+1.621787819057520563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.164389399954177007,+2.038430177936978005,+0.170840067840782539,+1.717796055160240698,+0.686048542791992455,+0.009622011606816971,+2.806467383710105068,+1.191921441110954216,-0.066919508349621903,+0.550143496156891065,+2.549254972373400818,+0.337911483540342394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387227592655581265,+1.761057501182720753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+0.487745462597961477,+1.918885695138997427,+0.675501615296372870,+0.130350759857131071,+1.479945816331693642,+0.216416171169875771,+0.024919218840205315,+0.950443490986100370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584384441222774331,+1.939943309772576896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.486498621728979952,+0.417372090510555571,+0.026962492706621877,+1.168671352806132546,+0.864438604781353481,+0.135643040529806025,+0.648158403399158756,+1.808729543697856990,+2.955273452951130864,+0.604006528615576799,+0.214133787936887532,+0.437823719536918787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240373953038065746,+1.866965711508216330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.457070715277454909,-0.384672277277082530,+0.409884794660897445,+1.619349529440188729,+0.258411219007683712,+0.645421050471276736,+2.992220335965528832,+1.841572594461450940,+1.155583991613167605,-0.011267682439428217,+2.095087305650095821,+2.269431753738907265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515334378949509508,+2.017514457070731737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.589973788734289073,+1.805717802629342117,+1.615188075748725804,+0.121471551412917544,+2.900045754549990029,+0.877350713407226035,-0.139724000724580355,+0.899666165208340640,+2.453561337985795010,+0.138131547091144280,+0.675186644542932091,-0.011673467176241070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534821235549699736,+1.763759391413850297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.472975454892426761,+0.387896527964565530,+1.598958031511472644,+0.210856295624973211,-0.197986497425340024,+1.039025009118530907,+2.793326418459348925,+1.031485216891134593,+0.498475546783877399,+1.937779810761362631,+0.467082310345528606,+0.075864425336121255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582189441610958758,+1.992428470137922236,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.389751461044210323,+0.195980741078358611,+0.608975900764863631,+0.189234615847012733,+0.525137072543918393,+1.924620017937855421,+2.762446368653468820,+1.939389261060735059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375926191628437101,+1.914550298539447803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.090097869757544857,+0.342499140174178485,+2.805179572638089702,+1.104635227211837600,+1.533558563905636163,-0.058836455188394643,+2.441846598795149426,+1.721254101774806866,+2.843489073032691827,+0.318396827662295046,+0.163400376646303802,+1.650774849594645710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526023788511541301,+1.993068986216697924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415073439945801148,+2.033734313463184229,-0.184019277796146685,+0.858767985324697003,+1.549230864029263133,+0.101267045202939832,+0.638358473041174768,+0.047077262914659745,+2.315446542948398800,+0.315852380008023848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344856326104021838,+1.787132584118906298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.670929396232734732,+0.006138968580499116,+3.232771366055222195,+1.223230931383854303,+2.330434474618102492,+2.058657161495546006,+0.083835396733759282,+0.765803263729131434,+0.373251167501640779,+1.663420490357061743,+1.135274035185975361,-0.013445810862601881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533033650104280277,+2.065848012250526722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468341051434773115,-0.044142694672382854,+0.250364238377342119,+1.923683669706739874,+3.017010780585067220,+1.617426652627696804,+2.677436166520762661,+0.132869773808283020,+1.585565203679818458,+0.022185957873220197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562672275598784299,+2.006252721300630704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.596071103115035417,+1.933388449958069577,-0.115548187589320728,+1.016754644789826800,+2.489283979152227211,+1.770001583972782289,+2.423736114519290830,+0.100728555349450133,+1.515196911191097007,+0.046253231071175627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569815234546595217,+1.733930979461160815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524422061761995462,+0.207963742454550848,+0.675340759940495250,+1.888099456666094023,+2.964925585685341147,+1.155867435209958716,+1.423532011225885796,+0.166791019758046777,+2.523460401375519080,+1.874592786158362001,+0.346803486899898039,+0.209434373866152046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711518556408725633,+2.041985971663971888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505402180899595432,-0.112304791549673766,-0.146941419060291567,+0.935580864057847572,+2.526345326709865891,+1.707790517268841013,+2.489113439203284983,+0.183973826252362582,+2.848007094931707783,+1.004839286335291515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807437717204673167,+2.067997025002921152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.438783806147684086,+2.014448640747377617,+1.711399359575024537,+0.142245148671939603,+0.614620042686445212,-0.173862227661649049,+2.861230114581908346,+1.331605353113952450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508768121999068512,+1.876137295236261160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.640149791645524324,+1.824363976033834822,+2.953791247298551248,+1.034817731758245873,+1.507109490382485983,+0.459228728610237780,+1.958760924302898054,+0.310556186326435557,+2.526137713812232288,+0.349461558697803487,+0.186982865875295556,+1.136827200015825934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454804763294304637,+1.960847815840134345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.403704028318242925,+0.575505675142641726,+1.574355785370396887,+0.153490435564383687,+0.474128713265740909,+1.965545664517178270,+2.419084507119853455,+0.078867569496205769,+0.858290280906047531,+0.073866822668739784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454804687519355211,+2.131738799775962256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,-0.064942705601228612,+0.968956568434322207,+2.577260272092638527,+1.794264568446813257,+0.551472974188415566,-0.142227143854855687,+2.768639354882337589,+0.843166007588629252,+0.370261385848737468,+2.056506460704746075,+1.634178632005742760,-0.079779555580259176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679859393884286511,+2.039701693704513374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.750780648105728865,+1.767510757245776443,+3.040195343217249491,+0.969193863062347116,+2.465346390004889976,+0.087746006403750743,+1.250123599820925913,-0.025885443369061623,-0.034131926357837239,+0.239381958793727589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596486283348648616,+1.899405145176623400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.402695714250179471,+1.938075075622986088,+3.038162607537463256,+1.162075433765380694,+0.728301123074761136,+2.069377572658989806,+0.199255917846100528,+1.246430575501199955,+1.467373317031958280,-0.087463906523574275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785389965662025347,+2.087223579410459884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.500075279276959161,+0.229440938242282400,+0.039070942851138990,+1.345880897907668183,+3.086249975432446391,+1.620293081763492182,+0.234872219851516406,+0.531530297475237168,+1.567935602547630314,+0.076452717677211290,+0.687895079935619602,+2.106291664641837258,+0.678285704730126726,-0.071011888762253506,+0.000000000000000000,+0.000000000000000000
+1.313973899252269817,+1.770218218142965760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.516852211288084895,+0.214330242331070786,+2.474739260981226874,-0.142346812224909192,+2.001607317402930519,+1.827477858468392391,+3.019972706045522592,+0.710709025472134659,+0.158086798387695682,+1.054131014471037187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420224624174524664,+2.116465204891500029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.276762725065896165,+0.842115010835251865,+2.546793645209913137,+2.001682987838210082,+2.940792560853708437,+0.771201878161921650,+0.363589642863475282,+1.906422695427573810,+1.621650299026154096,+0.224858976876588623,+2.470538870735697223,-0.114209047768223604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497440795944027458,+2.078803727525615486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828014051882351332,+0.707344536471624985,+0.548033876676983667,+0.072149346697037431,+2.262465054764489558,-0.025815616596244206,+0.080799865710671659,+0.853950759115992830,+1.414686238355519876,+0.094311569079898794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364213211562169015,+1.859836461095134119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.196619530610187887,+0.183312998634196367,+2.683229677039231653,+0.498508880593265702,+2.521475890853741575,+1.854645020996872784,+0.358687533087355237,+1.710956211877472821,+2.762010846293609045,+1.063726769796272675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472132560679438429,+2.536071479634824044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.120045486651453759,+1.885162569667644838,+0.730754984610328950,-0.018463780970976895,+2.711185611445173116,+1.772722193597056961,+1.609285966883754249,+0.071046699090573262,+2.456281209209001393,-0.045748745869797824,+2.889954269597923897,+0.732273498123657385,+0.090514437819789961,+0.720891243414502614,+0.000000000000000000,+0.000000000000000000
+1.366335716987123305,+1.705447486007445113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.100661684545135799,+1.225346951739797019,+2.923100019233024760,-0.113688327944392986,+0.493949022829607398,+0.420137177100104564,+0.591781722914468067,+1.550867687855715493,+0.041608833783884136,+1.076234106958432246,+2.238909173216237392,+1.822346564495645360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269397243478625370,+2.121048329481739714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000021316,+0.302080909953419408,+0.816446258843018136,+0.747441263951387658,+0.127874325213479301,+2.521783902625331031,+2.298082878630179238,+2.886944267361432281,+1.248304064719002460,+2.170143546293290981,-0.066303020444988592,+0.132126138577077112,+1.912444162026350813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636746935325768870,+1.741653787538468556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497319608137207325,+0.288917168062706842,+0.342239803717036439,+0.074513153606543536,+1.432878592129506190,+0.185566625886649739,+2.520469638240136145,+1.625979151647378274,+2.842007385163778377,+1.042097844415405206,+0.050272040132413265,+0.943623497852367210,+0.611011411444999819,+1.980352504199543118,+0.000000000000000000,+0.000000000000000000
+1.448659917050130641,+2.100671391506736985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.491141505199321093,+0.042615300451793181,+2.386033901472490726,+0.012991396644849940,-0.038096662725515262,+0.928442586095828415,+0.322867484092555945,+2.088741970406609028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612862757076229059,+2.117355549446711560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.398776449614031692,+0.449708216671362515,+0.074411492372396304,+1.077452678810386422,+2.510004085391699391,+0.417078023196524206,+1.503460903972899665,+0.311085786502054318,+2.712870650735264455,+0.969582655690637174,+2.633026437127413466,+1.730494497453790581,+0.877442814207702426,+0.103968291437861571,+2.038941735794701948,+0.269381535798111749
+1.677465696956262908,+1.828205974003678236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.636320465786383682,-0.118136674412806952,+2.791020237695464701,+0.571299644938011331,-0.082385971101848643,-0.133631244837048024,+0.022007233312629659,+1.418879582583555399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650293843649068393,+2.167040832539293582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.615547313592498258,+0.324443151899087567,+2.299046710232505397,+0.223927397463283384,+0.311985242493955539,+2.127254225812627464,+0.348399511993316091,+0.345359665514025749,+1.021825997562356925,-0.045120983495063882,+2.679490796677512776,+0.748845597642066374,+2.658968916984037367,+1.499650330123310171,+0.000000000000000000,+0.000000000000000000
+1.365600881401121125,+2.008162358490333421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.682488936956513470,+0.222646588038657889,+0.046417409702375179,+0.729170336224552740,+0.180910478110862805,+1.917641404752052026,+2.692927106997223152,+1.852709209935721857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546159629847217332,+2.113328598500989308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.047484609856903504,+0.998337902153980883,+1.285600471142752887,+0.000009930669123581,+0.624175399862903157,+1.739575213352013261,+2.640140211304891960,+1.931995001663814548,+0.375791011002909792,+0.232770376672445489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629651469134780317,+1.785117749900348105,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.320042781861800685,-0.101821593242285902,-0.112365263436308371,+1.071073314224774142,+2.747722057239245785,+0.577184604711365123,+2.800712260880930060,+1.452982805482482931,+0.388038402471654664,+2.032909767882419061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709570156666396112,+2.185830057655201664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.559604750060355371,+0.105471709834465632,+2.783706127054457191,+1.700358242756605520,+0.083091399884799966,+0.724737299598117723,+0.464711758938775144,+1.742224331373759094,+2.110924233037486886,+0.057504338619906004,+3.098876705832101841,+0.727783161476059814,+1.338389031385458061,+0.328115366786354778,+0.000000000000000000,+0.000000000000000000
+1.447219380341881134,+1.983591823742850258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.633651548827174338,+0.072150939048527873,+0.586148341935018857,+2.087309357004855315,+0.314308124841549574,-0.237556164586534724,+0.044653651120860727,+1.217121113895471396,+2.309161094430006056,+2.002864702017079335,+1.684011313151632994,-0.203224164029004228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467516233235581558,+1.872586195559150513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.830726459320219490,+0.871699187184269420,-0.201931298618801547,+0.669287706704124186,+0.833877956595023062,+0.305191082746142484,+0.147736287654779974,+1.759180608055498141,+2.477502399031299873,+1.522537133711959534,+2.458117160974727433,+0.367884452510738758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.853185306028839907,+1.709438019724806246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.094939224718952775,+1.828389885476832344,+1.773552836575056579,+0.163152460635975105,+0.677742949314763199,-0.142597950863129208,+1.115026850349515541,+2.040571152754756312,+2.708925685632829428,+1.568365807293761627,+2.729224598726183615,+0.699785946214267152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455687512015190643,+1.888228123744025488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.776559110524309482,+0.064550719853612826,+0.127276584030505235,+0.607939457357933977,+1.948954673893928291,+0.027661538153087806,+0.236114084481055420,+2.083656042724006063,+2.602003072067934575,+0.306076666227778849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849646350314571475,+1.950899503977568950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.335158390760323832,+0.142116660129514072,+1.339024536875658811,+0.152419421996191962,+3.283876315818176295,+1.681838507437575458,-0.016650857422835896,+0.873163413148715706,+2.527452796991584094,+0.214842566588660522,+0.510079874499023367,+1.905129973839897239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433728349842019467,+1.926427444598998839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.947301541626056731,+0.212341036909230563,+0.367817706172458792,+0.440420644635242109,+2.767813753460130144,+2.169411046448965763,+3.086221853938861504,+0.554332197838541152,+0.496095362762498771,+1.852283264255806916,+2.225389491747330695,+0.000210892169099308,+0.127998627725929737,+1.129052665779599618,+1.486846551011649531,+0.349618418944395160
+1.262710309819629506,+1.632929057533550221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.110922292920088150,+0.529970505981558149,+1.914904553090625017,+2.035716167682452671,+3.211537077965677778,+0.867880621014273879,+2.592974009994301277,-0.110756704202435330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778912098190817304,+1.961114120695337526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.747685420450712623,+0.052367616658075655,+2.533498429911473337,+0.591349973941024842,+0.610176997975991231,+2.362558322326601790,+0.545480409518971032,-0.229293646890252667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232869915490735213,+1.769523072969777733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.356105147393340760,+1.557531602861936815,+0.164831920821076117,+0.498665348594968472,+2.051351611813399423,+2.063413521228018688,+3.104088533964535657,+0.563317721252501680,+1.325608987352250967,+0.098118916967607772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393868325203171166,+1.725711873352834047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382826717708748099,+0.115151644612101145,+2.955077344817690133,+0.700124640512880814,+0.047793441703722905,+1.110966054749381149,+0.416522572798908142,+0.231308873721827735,+1.445976550036003339,+0.119067709022843138,+0.599913653134486524,+1.715371234518315857,+2.131667091723183027,+1.867246481552681026,+0.000000000000000000,+0.000000000000000000
+1.572333723005010064,+1.878849107827896603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.142853579823870813,+0.900754872225856706,+2.475566204625602396,+0.312138166959841756,+0.567907376166892575,+0.155273342092817956,+1.542558494929253454,+0.096421116721316813,+0.452211245804505668,+2.011797222626982240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523919721202580124,+1.764066133172351503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.309849187485697897,+1.325522604531631732,+3.090582739323667560,+0.951397519065048991,+1.511571372631386634,+0.186569194282693029,+0.719763219011162692,+0.135700404213230374,+2.435338763160276976,+0.105191055156338753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346000645460148526,+1.790894011995113111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.220655717514944616,+1.159092239976309058,+2.351946132614812335,+2.023847460159206690,+0.206390593302114733,+1.681359960413332910,+2.657729915893355166,-0.053966932293697312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243384662140363028,+2.110806331593169105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.148067853839846331,+0.046169442865987786,+0.229433116877278076,+1.368479079707022095,+2.824616404973710804,+0.599991648307630632,+3.393359318980146089,+1.605513930164087721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560744548226762340,+1.719126934819553032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.349805994422143440,+1.562604878252919827,+2.499682714735037781,+1.730297358101065885,+3.098492110921421627,+0.574310103164945351,+0.634324891799291857,-0.104229059321261808,-0.207299627077639936,+0.879747623155746727,+0.872776027991260639,+1.781734263000149809,+1.841080626116779362,-0.023734396085558052,+0.000000000000000000,+0.000000000000000000
+1.059265109613007905,+2.004316296083151983,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+1.301799609404723723,+0.312152339380817545,+2.937933484899825309,+1.632513805402861173,+0.408700164280371481,+0.444204830259766870,+3.310621823341745262,+0.534738551403799223,+2.192544758621097767,+2.052605236251933363,+0.230235116701898224,+1.239326534276261604,+2.210442959030490151,-0.273016372576346811,+0.000000000000000000,+0.000000000000000000
+1.644756251725810525,+1.788978563180658510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.537205820252532273,-0.005853488628252412,+1.405465006742276035,+0.175820090099688020,+2.212484749002365803,+0.126578894617006887,+2.644513297688217079,+2.031294204912032164,-0.058009568035348735,+0.835462258114144207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
