      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.844539491893078420,+1.765101369580013291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.797682604699424536,+0.233912337035143580,+0.437776221792035458,+0.029242044347631002,-0.172729688246469282,+0.626403773890184978,+2.750373459000050147,+1.522348948066187813,-0.314083536081434689,+1.784386967065513474,+1.009232031682534503,+2.455136569358329801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625469239211629446,+1.996979030691540036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.802785355852424054,+1.985501059022759751,+2.201605274974080206,+0.001103859219125258,+0.459143059074072935,+0.190557631082115764,+0.046533611522216911,+0.956923424141770784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381027221451955000,+1.849473589909382376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.140704797128123005,+1.156721911133692160,+2.311306515341694734,+1.982323724794099906,+0.127192901763861888,+1.159088764149084350,+2.777531115909597670,-0.005040901700087641,+1.627713873427662605,-0.013446226210999779,+0.556110945624965325,+1.835247050302323268,+0.540331502259902230,+0.154112843781655906,+0.000000000000000000,+0.000000000000000000
+1.447674551755802286,+2.428937073168760286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.006785011711494260,+1.412411691438987038,+0.334448377306149403,+0.180384734166767813,+3.204599129733753937,+0.739463648209924829,+2.240767984877084729,-0.380294515937330768,+2.978742731435969127,+2.165837302095095840,+1.224662082649529804,-0.021733498774514359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495839320366589176,+1.886230711454113695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.603923516302802721,-0.012250157216321833,+1.404855857500131755,-0.038454583209025284,+2.991790145012930946,+1.168087533326998440,+0.681245313335968938,+1.859472302657267928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441782898388841883,+2.515763952388736513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144099872153874542,+1.527433329718375532,+2.717309781304894312,+2.151602707903445655,+1.216030256050162794,-0.198467768992569793,+2.391886633949650509,-0.275734949101359428,+0.212914983905541644,+0.210629565452476242,+3.191161407061088973,+0.942435168606077900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511151905760513614,+1.990451618584105020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.512886113036720825,-0.025515163229570703,+3.036110334204978667,+0.916739164047034816,+0.544844963190171061,+2.255678632925750549,+2.576904946912080163,+2.202589755697930585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631462961037543957,+2.031620218011113810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+1.392808981773220545,+0.223825915327450220,+2.945270926644863785,+0.720852459606973195,+0.715879186915398424,+0.191954852087203975,+0.240918788326482169,+1.897782035301055936,+0.099054424297668531,+0.581132514417526558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318689355555056952,+1.710853099189784565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.730328549729917675,-0.183165726802504203,+0.557030251879296445,+1.843619025678046031,+2.038038471316199196,+2.141501294635713926,+1.480922996763935240,-0.025674402969540155,+3.314853653622479079,+1.312552160145386004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735114700130885979,+2.382099490083844806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.546554797144460203,-0.018414845860223794,+1.558097370960620509,+0.016682760407305208,+0.216552879049739855,+2.124834382399402255,+3.010575690977225882,+1.427916269943679373,-0.084581206477035709,+0.792890275819232104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320891511393047946,+2.357531681367448506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.249077293185032023,-0.203307150304472328,+1.282569815166581639,+0.019305311148295035,-0.022038432271223929,+1.342616636390099316,+3.183931598212794700,+0.676908307093213590,+0.366215305999007312,+0.154429278044012519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373069981966904773,+1.798213098230843965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.270975117657042519,+1.116700754251784167,+3.223767314361776215,+0.567557901653156338,+1.848660344298729274,+0.058871387200034042,+2.464330214767698202,+1.753969416795263525,+0.331151133358146166,+1.932329359537582558,+0.488804784898787981,+0.029090632576254993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574558271025691791,+1.821061324770692824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607504485313068887,+0.118833143637289140,+0.320019914555599305,+1.665373845329922275,+1.156739804058187104,+0.079174201122613086,+2.570770635153405426,+1.868732844191593134,-0.110882466984645545,+0.474596998588055263,+3.021918967132557032,+1.169140984966799079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367136907645630117,+2.419540406667147536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.234750476110269002,+0.566924165726580664,+0.360726865720941259,+0.197902915812878111,+1.263270936565113578,+0.018251523361649702,+2.183448250326586848,-0.243033714734261386,+2.951393429352412223,+2.238317618978871160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400706041338581231,+1.811867637200599068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.745174405974339260,+0.049744563501102790,+3.255370108185770217,+0.289390930197962248,+0.362606904841526800,+1.806402121846887976,+0.517227551434247257,+0.192178671063135575,-0.028560334939458754,+1.060974281635388872,+2.602534259130671490,+1.678235267302226719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425918039151224281,+2.316531671143009063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.618911261753148256,+0.164518954849965482,+0.116816385363479824,+0.598153168383890321,+0.879911102669091560,-0.008817204926750755,+2.721428538890998006,+1.740916690871795458,+2.936312960371726177,+0.637539418065426133,+0.130162318820740142,+1.834377294923062340,+2.396876748494855214,+0.080435515677853675,+0.000000000000000000,+0.000000000000000000
+1.584566108149194408,+1.724881920538984481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.167836393676483508,+1.074792057484669217,+0.376928742677379525,+0.026229120584667864,+2.989264125705615616,+1.190865823685114844,+0.616437546566699357,+2.029461873270413719,+2.533866853818731890,+0.350898513053025329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555904367643099473,+2.136024611143120921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692548191489176901,+1.924636039846366220,+1.164799132011310245,-0.217130758058061035,+0.071901037235216902,+1.670651209394918624,+2.359721032503674376,+0.067951908436608921,+0.148791566203603565,+0.394289324298135346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447535512234580546,+2.226286101824797914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.543909037798151473,+0.233669723333349677,+0.191940964793193225,+2.104965321255981348,+0.804285881172664752,-0.141169637968490802,+3.012799165300734217,+0.697806367260835558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684725337224219022,+1.858741620336214595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996336,+0.871770794359585821,+0.044670794397114633,+0.794389910891765139,+2.293659746732184423,+0.188101327285939202,+0.196550648114952820,+2.298782935968533003,+0.119723112452979841,+2.637495713306026168,+1.873999373759526632,+2.929058264979308657,+0.822423314157821217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235340094731675942,+1.608855136467401969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102938233764442000,+1.178245817848985855,+0.557880630670898436,+0.327888282188763536,+2.844453150126648566,+1.749756173710795615,+1.723375951434127362,+2.124784355634636412,+3.232869630575448738,+0.505573896179242976,+1.479488622531816677,+0.129719199568293919,+2.390939016244280069,-0.042888098245824180,+0.000000000000000000,+0.000000000000000000
+1.626148184974038902,+1.963348398304059828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.665741199324919375,+1.530862081563717059,-0.203296162973854777,+1.369172635118178327,+0.279572882093055197,+2.335346125980023668,+1.921565237636952084,+0.206397959047296631,+1.152237891848641560,-0.147861325108447517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289262591015396087,+1.633507692036907599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.947809268888102352,+1.415608922150115800,+2.126753121271645064,+0.063813577888408801,+0.350975855589389485,+0.947952718111088166,+2.139769024618582094,+1.882608841523220944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270363680331414669,+1.942992331226810032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.115885759119052301,+0.358299360616925577,+2.211454642247168589,+2.188221467458618896,+2.794193145709427561,+1.398502093591337481,+2.906090160252818855,+0.595553516292288032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677697128712243968,+1.942642607295921753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.488809246481329951,+1.867694669740373792,+1.731915788294984937,+0.128378707633469813,+2.857951194447442944,+1.469412167041882933,-0.530929414734671479,+1.122770031726757489,+2.749451960320324684,+0.511543903779746012,+0.479383631381648967,+0.065657217276348878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546387876104286185,+2.523957325083056702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.810270396376713609,-0.382298382938619064,+1.808355892842802071,-0.106055059446202637,+2.879890288765721174,+1.468871458598078217,-0.158075947115528193,+2.272246181252736807,+2.808553974453076751,+0.069268040836059752,-0.241552661188570994,+0.609625341260642273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524847975285400947,+2.285869626823774148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.963955294133484131,+0.659933402719766971,+0.325399956168519799,+1.692823204507448942,+0.164076865468910205,+0.700411571155300283,+2.204284493881185192,-0.150594172456759878,+0.630637459151014879,+0.104696337883705026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314802034672782449,+2.420342807071656388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.023536690199926769,+1.376170931740776204,+3.239488577832904781,+0.464397458441385802,+1.314884730099810328,-0.020133523552151811,+0.341853606344360683,+0.099550185540648095,+2.183964607122844015,-0.172751261717891236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662864864944072263,+1.803923906552347578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.384372306746827541,+0.602217739138665165,+1.410537291097147650,+0.367657528928860278,+2.964778366704194923,+0.859356771719248402,+2.741512157542339345,+1.739054601295246361,+0.596477971065413781,+1.805900890480533150,+0.727405392659591143,+0.320717822601211511,+2.241067624668907410,+0.193089257262214598,+0.177360885236657828,+1.031471155412765350
+1.372889671499113451,+2.133676116461186822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.823053962114443483,+1.053402364990849938,+0.278836082922314099,+0.747059287622079959,+2.605658171472867046,+2.132066160363653928,+2.058170028486498992,+0.020040639670978910,+0.717021741845164318,+0.105649648867698120,+1.446710092101225476,+0.149970468344702734,+2.643752423585491229,+0.229090548622466250,+0.184542411632194980,+1.863644478704323593
+1.644854494624643948,+2.012995204109889968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.139335887739333475,+0.628524736590932553,+2.795382667712087876,+1.872892590784050348,+2.161544769609501149,+0.115154018275056558,+0.322299470187361159,+1.858758021690439799,+0.698924970872016882,+0.243466081171382465,+1.383209139571655255,+0.262577822468638145,+2.888299476347197192,+0.704821824207313652,+0.000000000000000000,+0.000000000000000000
+1.359275845039644715,+1.741239411978316998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.292956281025013254,+1.247114707706938219,+1.445139661477974347,-0.067736326738086383,+0.410722677670036451,+0.250742395315072475,+2.080910747456252707,+2.125079228188213598,+0.153727919739632735,+1.171780825369094892,+2.723807595054711594,-0.250605431244665056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638268701844587394,+2.036380405835909180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.186946579315646400,+1.595398614798432257,+2.746165206426076644,+0.857390076065920659,+0.036328697358417705,+0.333033493987166751,+1.779179752270483306,+0.172043700993436133,+0.671312442261167597,+2.169449953325202074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652134181874139074,+1.626304182124806097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.241344423824167098,+0.014812451211172917,+2.319344974673209769,+0.466775568138308228,-0.348223629594065720,+0.688509538730849857,+2.772721437078555784,+0.880822084353064971,+0.469207763034496295,+0.021879622483926275,+0.094662404476461126,+1.954726356225916062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596833740029655280,+1.715531008930775814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494274037719604653,-0.415309623851962462,-0.160531582614940938,+1.149758908784687339,+0.285526706089732629,+0.198096262857830108,+0.786737506228411543,+2.152546636027815818,+2.357235239162799978,+1.931907706608960940,+2.861493090484096946,+1.364581935021262238,+2.769329173974873992,+0.413220089500321630,+0.000000000000000000,+0.000000000000000000
+1.681892439768963188,+2.103684780458094039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000029532,+1.502430073909957198,+0.250859868588736878,+0.296044407168485124,+0.273224428077424308,+2.767647531258784710,+1.957494824042826487,+3.088304941901342637,+0.727389088595756128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800095259376035983,+2.301821868896575918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.126333974693581652,+1.684066214469459588,+0.380796917472727148,+1.874798661865181071,+1.385275931249719372,+0.091520131139844030,+2.618859097644747003,+0.127708727532751309,+0.390353770499096031,+0.038423399139447256,-0.060704460819302808,+0.818378726258716993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546606657286888620,+1.753552104573027126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.015469220672079231,+1.248783959083053841,+0.262676097965869992,+0.486963051543224501,+2.441444750115516094,+2.035765353543081080,+1.830734075967394014,+0.003862732771912958,+0.297413065679014821,+1.178543720727592614,+0.726376830169138787,+1.870310791807134443,+2.647554049090412587,+0.400311867220071282,+1.354630614446851400,+0.401394881012923421
+1.586486337967760507,+1.930539709588087849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.418105252486071777,+0.373747274131585261,+0.619701901348903350,+0.075493710187517382,+0.308521763361123358,+1.730628243631705310,+0.124649443310093311,+0.728452568380543619,+2.106116752272251702,+0.047751509064398179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731532349085416644,+1.849164501606207711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.590855923341561229,+1.931992676045399593,-0.508717823074871678,+1.249647029097757045,+2.891316632538461384,+0.553293945502097984,+1.796250062729445762,+0.143051601019519525,+2.744566371016728734,+1.411489701680539666,+0.531835765013380368,-0.095302172766838389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.835090441706445086,+1.697649959551603915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.637583146603652118,+1.358860748080839675,-0.118657719322921684,+0.497078681419956037,+2.694429533911534502,+0.697282828129506038,-0.270626714546459368,+1.527728496888388854,+1.929517423905625639,+0.230474170894681141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638329135196389119,+1.528457825933078329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.462810556738886714,+0.185540103283309943,+2.583745415133190448,+1.435973732109812717,+0.551700892076041449,+0.087807243322325812,+2.765066438471438737,+1.004136594578485031,+1.164383978578305223,+1.886640374632053252,-0.089960306002440094,+0.665391843895543289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389808153787229994,+1.897161835632275917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.736211985788679080,+0.379821327440131085,+0.427619204605264591,+2.053324808641423971,+2.988172375899689648,+1.293126419206463540,+0.635807142666887648,+0.061002374588078223,+0.074161776587075012,+0.916629649924421530,+2.153819164098802474,+0.128848122503848805,+1.472603722353554412,+0.071881331213810573,+2.264284931759397601,+2.188083604236403801
+1.674361211324531640,+2.146091192320555674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.508981179405911588,+2.243519155212272853,-0.002703258801908026,+1.149830059804301863,+2.654531191961710057,+1.724585599593856600,+1.692493744311850401,-0.440028715479783727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526406068745671973,+2.159588841423237149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.563603951090259514,+0.294911595790443570,+0.209151313565109298,+1.156158129104895460,+0.939225109227080246,-0.004138436119343281,+0.470440825995617762,+2.114417003296980901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421370401945518669,+1.838580204440813937,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.347729225607867454,+0.259978041910767677,+0.681631561215545356,+0.344510023146732736,+2.615010324258421726,+2.049337056795550005,+2.263481141405291552,+0.115000603228623266,+3.276200122637367151,+0.956157429382114454,+0.373064620110502565,+1.704726767573615742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362078902861707075,+2.158309623953770462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000020206,+2.453979605293461930,+0.007688336456896261,+3.181569682946547406,+0.914655284565189519,+0.346905416761791652,+0.328719791579595744,+1.358663757919731374,-0.048169128159499808,+2.677331064592382681,+2.235936552051076553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565000774390123084,+1.672846129346686084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.122018266952092169,+0.214406835621278380,+0.052418354491174268,+0.039285231990306868,+0.748645972848051677,+1.988579693018716510,+2.891472820815303102,+1.374598980629133216,+2.613603994577753831,+0.638978318071887874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403588241375906431,+2.306188385381337191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.455069186451394714,+0.183293811661770945,+0.793794743469723563,+0.181827729902013346,+0.167374933969455242,+1.962354770624169076,+0.093353817440143927,+0.729479730134348081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615909377159610472,+1.867773783114574204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.456551074119133871,+0.979346056836418732,+2.855205225275982084,+1.417050125742180144,+0.586625518405653024,-0.055658707199497837,+1.869734932887119117,+0.127307337741635496,+0.211502388835880573,+2.143640693724319757,+2.659150464677285441,+0.587868753401605382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.030087331395694861,+1.970100064652866134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.213723192522400685,+1.655926678067966229,+3.170486463441484659,+0.563033507103256392,+2.632163132842173958,-0.261328122393631901,+0.302838988431305522,+0.489220937088427732,+2.849436351270227874,+1.732430473164120910,+1.453350487650615586,-0.115247679809257653,+1.804583794491042337,+2.322131847927690451,+0.000000000000000000,+0.000000000000000000
+1.588534194529453325,+1.797291310914637119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.186139070502061355,+0.120440023923543027,+0.392343173055415328,+1.762428049832432730,+2.383300237233414443,+0.169425561435960881,+3.107713073673438853,+1.042071719327729351,-0.305390672267762397,+0.417322057282783931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291496028770289684,+1.705508985210371975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.566757351629751271,+0.387491075473868518,+0.147281521710892593,+0.900637791078827465,+0.346426168440797766,+1.654639687214559007,+2.663492551925229712,-0.081835353615820949,+0.744853226812335789,+0.296102810160564611,+2.229902572956654616,+2.017629454933075550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521588485497431309,+1.952099207220242993,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.628963307874453648,+0.065945921643494554,+2.586657715502544086,+0.343879272734072816,+2.538216654162464891,+1.685107745763185783,+2.776402614271500369,+1.010475614396999733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575265769388336512,+1.694165211614521382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.127064684961187391,+0.594887503097499604,+2.442609757750351385,+0.143546608953114219,+0.313279113268758680,+1.311221018869667354,+2.533111318843029203,+1.934796380328441368,+0.831894776129224467,+1.862405068344107351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.131744530453152375,+1.576698583594214220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.690771147644585692,-0.002293919078861117,+0.382866178214160136,+1.356025556405116905,+1.082071747751686797,+0.394062145652727569,+3.586756227350728743,+0.849637288386349665,+0.403317543581003246,+0.673213714347947079,+1.776583815256802534,+2.197976097233136805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601383199358768383,+2.038716477960940576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.905681222298711397,+0.659906754802306095,-0.276758914193945715,+1.401503630520195554,+1.780496052770699000,-0.620603367766666025,+0.224052105708646532,+0.100541423292875742,+2.712439525571829435,+1.921980135003414025,+0.618057420016258852,+2.026281203327052527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736660918795445152,+1.605628142723374063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.375199873795167171,+0.448214635584596066,+2.606175753577672616,+0.943739964520384889,+1.758773305705984669,+0.499122651831074959,-0.421152917673905280,+0.748054772765497256,+1.369953815581918422,+0.127527012210469137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473931010509013095,+1.616740995078544074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.140582434950690005,+0.202984907214515675,+1.984585531433377348,+1.849884139464528232,+2.874279838072045123,+0.649847129570403359,+0.788180523695523716,+1.881510448538407321,+2.236030569618238761,-0.203931722699073559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661086908770270654,+1.842282277269946089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.684326307188074079,+0.284427580248910128,+0.228440273443306197,+0.225415644173417418,+2.412146158566812915,+1.635163336548229873,+0.112265392058210844,+1.122022501032558628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450834143330585579,+1.821135205451165140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.992145947903132264,+1.332386666687801924,+2.902502454700017775,-0.002279616070983703,+1.327367654080447767,+0.042955336826038804,+0.113226252515846171,+0.413729721720685228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735329173253658208,+2.017108660228429606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.285583246572988503,+2.502336335642789678,+2.882238942341630583,+1.496528316837186789,+2.623860827112982186,+0.315532467834074515,+1.680025068572860825,+0.064567630140562660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819741204338552132,+1.899040144503639560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.602934217716463827,+1.512669199592855840,+1.688464576049482968,+0.067881475826389037,+0.713889381295558012,-0.160182748025834210,+0.051262203294832775,+0.378525816975451623,+2.878747045930209580,+0.454655660595886135,-0.176184013345614510,+1.509459833417065688,+0.871680042391623777,+2.205260761394917779,+0.000000000000000000,+0.000000000000000000
