      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.550834793388945254,+1.927179326232460799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488360225895037914,+2.260084518110157425,+1.323213487905811503,+0.071713242074700423,+2.080161220126485411,-0.057640749151034010,+0.652315791374158627,+2.103129342713160987,+2.608620777748777542,+0.498684804171631191,+3.009045915666255677,+1.358894716060390362,+0.063744894655631157,+0.952995306797517983,+0.494346151614799556,+0.055617090563253702
+1.261812916839921694,+1.801741341138765939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.176170846225392808,+0.965021505823946302,+0.095336539645148544,+1.060309398365032463,+0.366270862875163083,+1.742929308639978636,+2.706544070444510730,+0.160604888409720981,+2.268040705771519949,+1.915256763793662387,+1.665473932277789615,+0.039222896113035755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702812995106811167,+1.598754179130519315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.483161689781430148,+1.606937809374178183,+0.230110977658052107,+1.525694679332174619,+1.512811735244810940,+0.296622591275573888,+1.040505906252539248,+1.685170421026118248,+2.436374566351695137,+0.425247736210658700,-0.136751837987872493,+0.697315421926936185,+2.831305090617269649,+1.083804317591950950,+0.578180197105561233,+0.208598901716361751
+1.461547304527573754,+1.875578757462043722,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.226274532422233277,+0.829854450495528972,+1.746445504435155449,+0.085866765391601318,+3.321375329676418797,+1.309828736069618582,+0.613932919118151177,+0.344777762513633457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316880201948701146,+2.065369287023930411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.352149910663947407,+1.841719057617031918,+3.247912529944865678,+1.272203487141120970,+0.081921888404081211,+0.577961443502787997,+1.249047998983254137,-0.485049788143773197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.824423065071608008,+1.647658552316719760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.773761427272952163,+2.215645685391274711,+2.622449439446828734,+1.331861130790490844,-0.301656348687066034,+0.390150057653458338,+1.890161311225184937,+0.345042232176310915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619087759824103800,+1.654855149430386696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.129962769282792712,+0.638782320173469476,+1.837316943075172571,+0.317868226828393219,+2.701401143849810005,+1.067574287370886443,+0.995504497859026949,-0.118113189858719325,+2.278219102257673434,+1.457794792494685243,+0.700626722641530697,+2.058424000811329257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403316308294122239,+1.901687938148259205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.335278603630328353,+0.022294325686841088,+3.174679230590606416,+0.065074135731983951,+0.083560888156677282,+1.573869530030344244,+0.170800023967622727,+0.509404059726591640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.811249999612013717,+1.912834850042839374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.698631492202943960,+0.347909584446279951,-0.136811830625414022,+0.651285083671345300,+1.063192810181975867,+2.207273618929201486,+1.686162794318873726,+0.084819569508409298,+2.812806853576979016,+1.658605531165838975,+0.461878892080136771,-0.696809353672146026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487278779927578398,+1.856953318012065202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.157690227187820220,+0.944169659851858412,+2.792569466571910297,+0.972468167542193007,+0.727761207787605446,-0.007384969524804719,+1.716891379329507306,+0.297982967317514613,+2.521765364113394803,+0.383684123829045487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541652303057273077,+1.714560186084280291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.424434714648152633,+0.284644754379083542,+2.447856320815816389,+0.118017776445072831,+0.586164758143134179,+1.810225044468796840,+1.338898384104915351,+0.238073166431719163,+0.108849840046531754,+0.952496848636123050,+2.539729155876484512,+1.946624265636656581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264739270080053490,+1.860387618294923495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.150320252282870825,-0.176722266606751166,+0.379091172435330526,+1.507267356513690038,+1.335201253577673830,+0.362027137910165497,+3.064695706373484541,+1.307406568729443608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766560245254216399,+2.034414755861728707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.929203893923340907,-0.226268292868435417,-0.064735955379303434,+1.559366391851783273,+0.735467606756116332,+2.064552131276823133,+2.955686052098104533,+1.275909274602446519,+2.447839208742724537,+0.437743686210246619,-0.079630368637809923,+0.498399270813431272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314164036982431893,+1.804848631680336712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.329240133097854049,+0.162141686952640085,+2.567192443335505558,-0.098981289347064294,+2.628392580638754694,+2.195273898411248759,-0.119141449914945463,+0.528084683483537320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.849858256155424652,+1.658801060583535492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.284392729070018224,+1.509280703838704163,+1.154607404490483935,+0.052438526012501541,+0.203524670240341599,+0.624723873191518897,+0.710061997964462233,+1.770502591327796971,+2.715090700613992603,+0.639279781845225270,+0.198484855951931882,+1.066082129179536375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706620183151531078,+1.575856024912790865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.201065097473544396,+0.947781265785615501,+1.221152436661421259,+1.954918123218940096,+2.454101704355682756,+0.274688222481104805,+0.653299475238154792,+0.276167197205692716,+2.835706949909486241,+1.091921829300693592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225665789860991950,+1.607163329792308470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.202366969897049387,+1.812852498990311867,+1.144944667932863203,+0.242047259964569883,+2.840686856574038188,+1.168813943519903642,+2.828985952869719434,+0.623238818102230696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579601591627379342,+2.126750953481355566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.859256636811005947,+1.577521460566084777,+0.250705729361710539,+1.994137827623108539,+1.756600590467904066,-0.272797764891279604,-0.250146879546081502,+0.979716189748767396,+0.489023081250739566,+0.190893816377537995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290671141617911299,+1.779056198702832159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.079168195804158792,+1.559587398126261348,+3.105535578383705975,+0.679177972184378254,+1.200160566173301691,+0.162721968564250252,+0.452438815620868295,+0.567184427780214273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253876048471121329,+1.688132949562748397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.033172023614162160,+2.438823224223976016,+1.824570657244943606,-0.226804882924667162,+0.396939373980996546,+0.608791414669228259,+2.953982095204272795,+1.883384528786108403,+1.026704234429839158,+0.163433271405318492,+2.744515410987098392,+0.032680552565920284,+0.483362486370422451,+1.480094171836739303,+3.367701492194756785,+1.019690526850619561
+1.726740033391431339,+1.635817366665608397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999993561,+1.091388328754672843,+0.214436750032619527,+2.486001376980573774,+1.148096991930878330,+2.145934420225859007,+0.416989116921495762,+0.249637905253315862,+0.166650785863486028,-0.012365794512904982,+0.962526305754633715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301357667475683710,+1.863288103906263204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.404046602612109673,+1.501995444647716837,+2.420764747356241031,-0.110467808599457262,+3.537345456582682068,+0.915721953759176976,+1.363364870272263385,+0.267787311251726168,+0.001480454084071825,+0.192105096841177714,+2.396581664383135912,+2.029731695050755569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657685675652130097,+2.533577010109655081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.010452861927527257,+0.046952858980171319,+2.874203336814489695,+1.380078930058517006,-0.124317101275064346,+1.515318928228347684,+1.456178563695405659,-0.095848797318177636,+2.782148470836740106,+0.200282985923187162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579139582293460853,+2.078191299593162622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.764807403478148906,+1.707605246591008985,+2.979817326496708940,-0.008038097081139561,+0.025940100424334256,+2.252675240607681317,+1.676235687731679302,+0.222241550896969953,-0.069065200690813677,+0.612103419251570635,+0.801017261389814883,-0.127161201677464808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236734704880792401,+1.698048619897381428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.465192271079186259,-0.165839593404768060,+2.752885295485282491,+1.676523203464004297,+0.134558250143652525,+0.867422175440501708,+0.831108289250613641,+0.034524905812034823,+3.162714569119171149,+0.527051126040005702,+0.369772529051255683,+1.969649486825506113,+1.839842732925811131,+2.016115027920706737,+0.000000000000000000,+0.000000000000000000
+1.292557559231616082,+1.780594524702882708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.126678173059163068,+1.582453377292146524,+2.435821582933674456,+0.338395719137817408,+1.339871470846890400,+0.151782700246337221,+2.458847985045291562,+1.821601068482016306,+0.043899469302292160,+0.526802544228025305,+3.238504602851934422,+0.894476554106534483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220582906363975484,+1.681903983873290986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.516222535984700581,+1.535023719556214639,+2.171954026186576847,-0.090259526199564233,+2.814608666652142599,+0.338871369441134496,+0.351477110609086374,+0.964447651094755498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613365433604382781,+1.719802338425723498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.298376258487345503,+1.787464330085667630,+0.808328543605931316,+1.996727848199622457,+2.692546426207798493,+0.380458594917197468,+1.474926659438380749,-0.185458141968167345,+2.888266873612949759,+1.292571241910563273,+0.092181152293945634,+0.183163769145481603,-0.138945540901745490,+1.265810688013169427,+0.000000000000000000,+0.000000000000000000
+1.645400649992624142,+2.228360859262188409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.468149843595615733,+0.250516121330099262,+3.187857013045062970,+1.653551057792093104,+2.677801806514171545,-0.076090090705082325,+0.610885219402309554,-0.025746765134228244,+0.113996422880939585,+1.880490085369128650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248784886966327612,+1.988408209107509927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.400492223608666986,+0.040218810944077754,-0.038666257036892082,+0.034801764619006192,+2.195999644628359171,+2.243635987869155635,+3.376243855480947520,+1.322508913540870523,+0.164810482559685778,+1.843138752802154112,+2.792034937533817818,-0.355855290609807806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528093894828401522,+2.279105067311379074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.784984875079279831,+0.413235817176255238,+0.133257133157888896,-0.088184419319505380,-0.327966262706202993,+1.642546107035248726,+3.057454850428185988,+1.428938468185140032,+1.629713508859439441,+0.112606967606195818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403451086291603866,+1.624471961497615524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.806522867210547778,+1.708212908903018246,+0.610483482347291107,+0.280748791005677401,+0.302305953965074425,+0.893114916549702764,+1.494444119897960777,+0.171500696969157929,+2.459161687349119330,+0.118237996674193213,+2.843712389856462242,+0.750297554240931919,+0.490844405169399867,+1.317731468273002360,+2.063349392590981601,+1.907701112594694326
+1.628239236660290690,+2.084997200212058921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.191187637900446794,+0.791197228214663983,+2.827978516433669043,+1.847236101257726304,+1.454831579449350931,+0.068591332198771005,+2.248660157429547723,+0.101918573349188302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717862215886678978,+1.584816335397762010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400088422370240226,+0.079874790074412227,+2.713512160707410636,+1.085154251215698862,+0.166107590286672213,+1.584724215589266905,-0.042433307543694676,+0.809368171931368896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672882034374344906,+2.009282620045441892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003997,+0.347547709913576863,+0.389171166181913053,+0.707728638419086398,+2.125146431083559051,+2.945524349233262118,+1.271550221255473456,+2.489589578577417583,+1.898910823564585737,+2.587895431888629361,+0.448673998086665415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249934655784839199,+1.589243867085570638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.516710946714783681,+0.439986032839060792,+3.335677655598002112,+0.690434286408904030,+1.718250697579026820,+2.015783216925358889,+0.587509766687240198,+1.707100848552463912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730575097358262315,+1.740883082282621785,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.922609352403536587,+0.732410887557289447,+0.196077002953006119,+0.436290295526162941,+0.022972187837053348,+1.280597870145529837,+0.752560699536129807,+0.125186801354577604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237675152878138674,+1.806367665576718906,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.152672952593657651,+0.364199772096303276,+0.413202908995795593,+0.315061038401645677,+2.319845109382163706,-0.229082348634854771,+2.905037355739267468,+1.848740438956973486,+1.911741494925771168,+2.195191308435370470,+1.374740797170062701,-0.048267845408205501,+0.656430900146058316,+1.681726208381394638,+0.248936020908153699,+1.223447512916480351
+1.598076147048127282,+1.703459864090266063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.697618039112041011,+0.154142572615383888,+2.680532274916501478,+1.084468767252223742,+0.561274214296518137,+0.255251541904821577,-0.363109754828525588,+0.989776612632587427,+2.610203400349225156,+0.555129670719517687,+0.582713310956738395,+1.967070965215057310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528871869058687327,+1.893754073414517070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.240344575025588592,+0.883545043270677288,+2.351523510856087462,+1.495003885184188253,+2.516592111344579052,+0.388640066373842963,+1.696071189928018086,+0.286592523840144775,+0.681545535296145255,-0.031328836111840452,+2.767494605979048394,+0.963644601948732471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700649705598677564,+1.718100023928570197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.517472234948796794,+0.048717595878813968,+2.501617399292769051,+1.660715673936429049,+0.214579245881331704,+0.027714399846546112,-0.204348910147135188,+1.074567394097553308,+0.728749097850169725,+2.005991430241691464,+2.524569787889810790,+0.427285401103087881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557876867722680192,+2.066147334489720322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.935731253714699118,+0.776129527784031326,+0.493999194537235620,+2.126843113366417182,+0.406606054705038078,+0.391604170260942741,+0.862694661596589141,+0.016016854141501558,-0.052173859941017309,+1.052576303539106473,+2.273339174099839433,+0.114779023273197001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216718859784061690,+1.919037839514116328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.482070131465277996,+0.427332595093700029,+0.100790013419936986,+1.170617863410952086,+1.653334787006221163,-0.045021174206477443,+2.702640005048198901,+0.188316357906816889,+2.503868632586004672,+2.006213891564435414,+1.187319141120780852,+0.436264937408732734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360091584611099247,+2.131377140832131811,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.353124505858657400,+0.165946893759399416,+0.186955169193243176,+1.955106838508224865,+1.469178969335459994,-0.597500528541758280,+2.749881698837937094,+2.345920878726095005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.890207590448717667,+1.668380381487950981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.001558864302779406,+0.454450525572968278,+1.121097930739435311,-0.214874176365852154,+2.688006156416552273,+1.306883661497312721,+2.591034380390089709,+0.601006400526093776,+0.884029792360851552,+2.079218373083042692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556164959034249673,+1.692076077034751158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.803974668492791089,+0.294273584963016033,+2.830899386581904764,+0.939343324332823415,-0.209841619943538005,+1.758747064949019112,+1.099487714123504212,-0.055858466329185008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630525828266275123,+1.899793952791705598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.905904747831033141,+1.405313721515492720,+0.776186864270292487,+2.115200346317737790,+1.365394611979674266,-0.315486256819626609,+0.092114118652947607,+1.370449868151498496,+0.251758364563806847,+0.163260233686051359,+2.718009638883462920,+0.201193458442049389,+2.324374273452919581,+1.840191829495765097,+0.000000000000000000,+0.000000000000000000
+1.878127249113488162,+1.678162361347303566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.608548415323284075,+1.359360597814468719,-0.272586493860228707,+0.470390305798477626,+0.941153665012364415,+2.203215219784834034,-0.231222482086773873,+1.688997880468925850,+1.810337842773362738,+0.311271035710919408,+0.783907463990235920,-0.067163931422122181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504967973392437486,+1.896195386804713445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.528435484262950839,+1.737723301873537851,+2.774870428150431501,+0.173752628835564193,+0.084733897767354960,+0.789113369742318271,+1.783810115209769176,-0.020634299834826564,+3.301720130792389352,+1.256108583422046232,+0.639492971710981628,+0.245973595312227400,+1.283517753214811430,+0.391041551174490576,+0.000000000000000000,+0.000000000000000000
+1.442206974044289103,+1.654546339398941024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.632610878972072133,+0.195312271841262208,+2.181729679473053629,+1.639731431054256561,+0.704021894651527314,+0.177688627869549864,+0.649220788106550595,+1.687187110386125344,+0.222798347329486668,+0.790545606896224995,+2.722320650388623253,+0.214543567930448598,+0.330204525343424593,+1.278747400056402972,+0.000000000000000000,+0.000000000000000000
+1.547144833618030901,+1.723832599675876542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.356805445155170431,+0.151449842178510319,+2.618509925014486761,+1.346121057391430842,+0.598773503649378869,+1.841721932132538431,-0.048151367086342045,+1.069384659232845314,+2.739585595745995583,+0.854489290927262779,+2.235712530110231633,+0.265154339739842815,+2.308404145409763242,+1.723388483251957037,+1.396201690469844214,+0.231962164875515575
+1.468595219311587652,+2.111583294772138686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.469508600305894586,-0.028358727319034216,+2.627387605681077432,+2.041067640900886992,+3.078439300527739064,+0.966078523223583563,+0.256802952291627640,+0.886523893133034813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702514048600600738,+1.616664604572009889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.317823193369003887,+0.786963968303917016,+0.963934876682555397,+1.829160411356967719,+2.519436561591708923,+0.561935744959136896,+2.614613351648269912,+1.049915132683371777,+0.761297935627024636,+0.030811528680853684,+2.444957706598870573,+1.495517704121414937,+0.258885837243360228,+1.526865755195030427,+1.721002060457817562,+0.319595145959607252
+1.654011618837450737,+1.655775601096031169,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.138517063768924586,+0.086071027512446108,-0.097032703688242350,+1.220115308894648143,+1.349623611913263410,+0.204625357756716197,+0.908836067222989596,+2.068728312157724236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192516101770392911,+2.423996496139731782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.740037262108743210,+2.053966468927190370,+0.509694359254070362,+0.223672732317565126,+3.168316499850653667,+0.601059570036454605,+1.536834944561257021,-0.053675231639026322,-0.072999757934152587,+1.453034047868973611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603279184931144741,+1.667453515459162317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.815788938174985767,+1.661692060007423422,+0.118579312358517597,+0.723707086162410862,+2.753258728918445364,+1.634563791458653714,+1.616114117098443659,+0.246526235508325753,+2.999039786868464397,+0.308292015904476080,+0.194228886240858545,+1.362554466233094841,+0.719058615166666693,+0.335274226491091287,+0.000000000000000000,+0.000000000000000000
+1.547832054344339792,+1.619132580441779989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.177993002362947905,+1.906365391812149479,+2.363714353573621363,+0.096854037292797068,+1.353112226147719532,-0.004275335321719753,+2.764532485130814621,+1.557998865745758410,+0.112885529675048057,+0.151085375351001971,+0.026836220898955765,+1.404049064496353694,+0.902993250579193663,+1.899260473726031684,+0.000000000000000000,+0.000000000000000000
+1.524121217134219108,+2.050661157959372094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.377966613461898415,+0.321603685093858171,+2.661290784253536934,+1.736505111823102743,+0.774725248724999149,+0.072908767384943451,+0.208956113362294915,+2.095425939566174733,+2.827137377551218300,+0.805764849105050529,-0.167393407197725663,+0.836573944785315327,+1.688409455322974484,+0.113815168190492866,+0.000000000000000000,+0.000000000000000000
+1.470714389864234972,+1.665369061502509629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.769257106318015138,+0.401127677511701641,+0.260737903924747605,+1.285094001054605029,+1.453309693059919416,+0.296249268568965163,+2.523191454208528306,+1.910897404470490279,+3.203362831387265075,+0.957838970683775437,+0.281458739300461946,+0.714398488040031587,+2.452871569331171564,+0.056763039148439387,+0.769554774745767389,+1.604961147368223262
+1.617377847040493366,+1.623781229681441118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.306497573200489093,+1.670346604804709312,+1.364889522012781908,+0.134728443930074770,+0.802182732022862832,+1.881413989723076163,+0.089517638584107773,+1.129218058097652078,+2.723214312007356419,+0.945842233500369112,+0.136369417765788925,+0.319671334400914220,+2.335694605657585576,+0.397216540279437980,+0.000000000000000000,+0.000000000000000000
+1.689808205652947093,+2.128913011127404609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.660178723476747553,+2.296333246324524957,+2.946707603059165681,+0.829387183996305621,+2.356601790210479663,+0.136111549518114439,-0.110515364563347873,+1.158477916439979438,+0.855854542213799530,-0.061178898129271353,+1.586217634682733912,+0.018787634302573797,+0.360811037678875235,+0.382739366765326716,+0.000000000000000000,+0.000000000000000000
+1.863666948747516816,+1.454190743278569231,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.528491920133220994,+1.412674618287650397,+2.674435624167538883,+0.822237608286421895,+0.931841050016435357,-0.186844809292279868,+1.482387873065475370,+1.898316396399615691,+0.474006855988882037,+1.970477790016537334,-0.173619530209362383,+0.305657579086833553,+1.938481005942279234,+0.379428166500761610,-0.517401609534428042,+1.275517725636214461
+1.487920775915062555,+1.877522028751761551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.692544486180497465,+0.241027238946881273,+2.854333358412763033,+1.007773876431127480,+0.229468885678388634,+1.886927342260464213,+2.380845731833145074,+1.526634425935963435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
