      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.649977587600394147,+1.692537079592294713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.483793803796755739,+0.382540476062793178,+1.498820501641863867,+0.126730711918197958,-0.125950845659450250,+1.143874056621571933,+2.430861762670087245,+1.606145126521096422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326401580497232002,+1.780195387415792752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.240915849052637077,+1.792206508046023883,+1.611519396725028974,+0.379325133540713177,+0.875080806297733216,+0.294983135307848254,-0.042008549794285477,+0.686335974881524313,+2.798207115041357440,+1.261135746132593605,+2.274536321927377536,+0.373137706243908296,+2.737615882214709639,+0.631913153384667359,+2.123523375610764763,+1.693768809197332192
+1.524237429059444926,+1.670008174232171738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.582888553878115001,+2.104541089088525663,+1.194514194223000425,+0.182454722429202576,+0.623171745438816149,+1.801405033789845067,+3.259096198492264840,+0.982474565410620282,+0.053545741628522214,+1.010108667447288777,+0.460890775792782037,+0.462937528713162627,+2.374933214490600797,+0.104715618976735425,+0.000000000000000000,+0.000000000000000000
+1.168648916740808952,+1.661977352351662329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.162287947262717003,+0.300498897472824433,+2.174327989489612811,-0.131456572435079799,+0.353886446461142645,+0.632314594147899589,+2.068843832328641774,+2.065728024407263774,+0.315176689535333399,+1.405209156027618533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704561031706700813,+1.992221076903346155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.765230501179286371,+1.801479256029735243,+2.844940079105000130,+0.562870585001147061,+1.685268388009019791,-0.356570917934232012,-0.152483365096256929,+1.258765849315949259,+0.756328254614804685,+2.375230537870636205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541884276933242370,+1.898170106087872844,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.195941676179880897,+0.046165364029804312,+1.703331275341515294,+0.412708697534371560,+2.373701585867921349,+0.291856472558260638,-0.242516799567914720,+1.211685400188004191,+0.371520148519085325,+2.130607623083467850,+0.325687180080635685,+0.290871533381459435,+2.493876702791613553,+1.600075722055618765,+0.000000000000000000,+0.000000000000000000
+1.315771056398157945,+1.800295886203759688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.468802055236257065,+0.011506473647062698,+0.407949165725803087,+0.199999386406114033,+2.282070863007893635,+2.110429617581472961,+2.726424979261861115,-0.049156329481855776,+3.206931046095770732,+1.126924352049729183,+0.506512312066176196,+1.716152499138202892,+0.113831790964821322,+1.109677408953900324,+0.000000000000000000,+0.000000000000000000
+1.571189738886995979,+1.802309721659425712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.608318084482356358,+0.174118300988275188,+0.457311545203826553,-0.014887234280154260,+2.537267913974994293,+0.425749037753983095,+2.784747445634044638,+1.127058467486954818,+0.542009658405941508,+2.016963176847375916,+2.437676626435789196,+1.688911448460074238,-0.178691675106705361,+1.072717247915706995,+0.000000000000000000,+0.000000000000000000
+1.517123472439569909,+2.012773354929797698,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.063075397600028893,+0.771519761050387887,+0.009372543550905776,+0.753009605651956959,+0.391257962497275402,+1.893853630122364295,+2.299532783124537350,+0.087761662888854453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274254838555973768,+2.032714559580846014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.462418564062012649,+2.111015352295993797,+0.233094648236734203,+1.303808071557585935,+1.865773679930658790,-0.073939412282229444,+1.132116744175598377,+0.259361826249358107,+3.366792014793426269,+1.452595766190573068,+0.391266003775946447,+0.455861571927425047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572980718414702217,+1.798507549860047128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.551833770030209614,+1.679235345501265408,+0.580722985528963731,-0.083599458110355851,+0.283601424267527769,+1.607561947204869668,+3.086678446214432547,+0.514259032765014057,+0.852799272063527680,+1.847238432583769630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547969827591540115,+1.746026466231627605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.212071001707995421,+0.293285137391526396,+0.647920280096711876,+1.912673236228387363,+2.395518500053977817,+1.704027324113606356,+0.119017878218966255,+1.315094111274749622,+2.689633637567190760,+1.147401339723792102,+1.541572797553509400,+0.405464670196501120,+0.134717001314422324,+0.628574273419132412,+0.000000000000000000,+0.000000000000000000
+1.269755995082372468,+2.077918477122839391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.285866328505682166,+1.396783100568581126,+3.133771634962732922,+0.559420368984851590,+3.027331336588150013,+1.545985073616886529,+2.226931950520378400,-0.128393831718741858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360465766893994788,+1.870685647155498454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.482947594652813339,+0.164275844532706161,+0.323391805454634640,+1.033923690279680008,+2.876773148102309552,+0.484149979521532825,+2.289070305443192233,+0.031428040354340880,+0.494531659971727211,+1.764808353524300433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624656242883709023,+1.724304494215797234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.632074680419269952,+0.046251251834819262,+0.964112702056318605,+1.961919505957753884,+2.536831528795072010,+1.923258654417276947,+2.841113773983652724,+1.092465464053903768,+0.119434856955048296,+1.608552366313144244,+2.439721985669180526,+0.216890019735485051,+1.509909834329293155,+0.202892436898324258,+0.000000000000000000,+0.000000000000000000
+1.584596228101133430,+1.678287159889981339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.252381310145104010,+0.192631109084825392,+2.307133764919178986,+1.748333329242370837,+1.288623276353374703,+0.252659679347105426,+2.853923492679998120,+0.843182941133311381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503542568552405312,+2.156075258606706235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.496705783742328766,-0.095211358876875041,+2.979281324886657423,+0.870801253137430953,+0.478858065612043915,+2.019810943239642498,+1.550305616984615220,-0.164406241397701658,+2.526912162326754974,+0.014270577427502817,-0.064691370994030439,+1.025184077551883455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398132002017958841,+1.716679047708272066,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.539472688414865953,+1.704250885533615367,+0.271179333085636465,+1.254488646711382716,+2.888817125795799523,+1.027499747469551528,+2.370915920342409500,+1.739067024896387981,+0.269428718900710851,+0.715554435449383464,+1.668226405879670748,+0.297991458198291648,+2.644512578746312847,+0.262953572093903243,+0.000000000000000000,+0.000000000000000000
+1.493404610587939718,+1.936825590787770723,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.798385812732631095,+1.841558196951238680,+2.314920865472750222,+0.157795260843722418,+0.631831462583114289,+0.182485280969983510,+3.099041402435129378,+0.776998032525882398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411119469840751428,+1.827158721659379648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.159051492307269449,+1.148757844046244259,+2.324908574300986075,+1.989521261885553782,+0.583541112982185695,+1.783500221480252002,+1.428511633829988137,+0.022299479780399478,+2.633959872702585692,-0.017786870716137715,+0.115345679972299386,+1.122192818873480213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351576747861912065,+1.575951045514810023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.381957633918471484,+1.725295685725938721,+2.121455843154352650,+1.840550331122362770,-0.031000751892197753,+0.605794814398540549,+3.055822933857281765,+0.938678331515113373,+1.257452938917192231,+0.175799269215263787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345301482622574873,+2.105435950801546774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.015178871294228680,+0.567239425035951483,+0.484722980678532478,+1.587522326486734414,+3.476492443993207448,+1.250748744366728005,+2.588820038232950260,+2.424814768654579566,+2.656193663675324501,-0.571064309411859927,+1.079762495942884204,-0.275824931490752157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711672458591603441,+1.813729666211310487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.692542368855378454,-0.216395401414765542,+2.846219931713258600,+0.676446128066879204,-0.138107328463743295,+1.492069586517938751,+0.228928098575063244,+0.652975709856678188,+2.483862442387922531,+1.373627236353346159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667117050592047622,+1.603656435624782439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.429228259640823007,+1.499506049635039640,+1.460131572512803455,+0.150849223760961215,+2.391202919528554904,+1.846859272786751216,+1.118312408430007565,+1.907092539206892923,+2.946421090505082940,+1.154217792533351883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368757061098282435,+1.867008726690788212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.092187142490945728,+1.030444657588899027,+2.235325806688435613,+2.133680470315991506,+0.454856309974076667,+0.029142325717812056,+2.767405512155482583,+0.444833677734994049,+0.396297570541142674,+2.024495639244737966,+1.506708433506489975,+0.089654043271546691,+2.736280198558666221,+1.273197624353386681,+2.220452980503049289,+0.094914061575681163
+1.440260840037302925,+1.910388228582063253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.533195507157650184,+0.161344957886383811,+0.366036997371719131,+1.711492585412201173,+0.081189561837139435,+0.876542741507499557,+2.449303686137631608,+1.747130127299993063,+2.554983787307715914,+0.286016462442141517,+0.671232179592650136,+0.398959136703433970,+3.141009439887248345,+1.028058919105070856,+0.000000000000000000,+0.000000000000000000
+1.493247767825347738,+1.564149113749135234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456430935362685197,+0.127325349121339970,+3.365763095551630002,+1.163714732056273071,+0.171484600662927478,+1.123778876229201362,+1.307809845305636820,+0.277585574736564311,+2.353823422553781963,+1.870406463560322363,+0.741051726419707513,+1.676106809180114565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672442919769209668,+1.723828455992484798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.544804833576467473,+1.589341070967658531,+1.488404736230675152,+0.304133580742978915,-0.171946592923641672,+1.128587224227423969,+0.337697044572743965,+0.011068850923984463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495423923481811412,+2.305911990921614141,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.383347029153249808,+1.727972233628996879,+1.324259119223110792,+0.037221893708847986,+0.253919678116138026,+0.809530283898873937,+2.915733187160610473,+2.041432877253296141,+3.145622659030799184,+0.711711329756903321,+2.242489019263063987,-0.136533799268030220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308508122160217502,+1.721685658364404237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.056723271945787967,+1.755820348352633786,+2.872825884584576883,+1.346529710320738760,+0.549424418497396871,+0.198022209070694899,+1.685821504640819146,+0.067152906835638682,+0.364410911776360980,+1.829842999084109856,+3.062564661815254219,+0.127555768716644757,+0.076596024366443971,+1.104036825306029757,+0.000000000000000000,+0.000000000000000000
+1.485326827667634131,+1.802602903707863469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.321826819224503957,+0.229306190328282034,+2.599483319840835804,+1.909292606707578610,+0.555816739539564786,+1.609579751894126609,+3.383585056045173900,+0.761475673120804553,+0.163171621680765155,+0.956621334981199389,+0.461477315122447940,+0.390516461374809665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383317676049386158,+1.679943829156373303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.378540990523056120,+0.259205203737779333,+2.305303838725635490,-0.031319260611289979,+0.452776109143704253,+1.712146817842382207,+2.395555907239441673,+2.158393948820485964,+0.160855971360169270,+0.970046471263797061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524629225913245012,+1.707860196688331333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.053152236465888514,+0.206461117087186508,+2.249857628590635539,-0.000458941790802525,+2.809837374479491778,+1.506870088799376006,+0.348546220437515375,+0.230311062303479530,+2.155060985093794734,+1.850797542847432142,-0.168506131477512255,+1.338531900350680148,+1.557722977864351765,+0.386020093510970219,+0.000000000000000000,+0.000000000000000000
+1.248776981945275644,+1.595820967978818672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.841222917278256377,+2.205263232776319082,+1.189387059835559812,+0.107621387401381052,+0.553781278269630972,+1.538864317159339246,+0.094061070464030339,+0.695638747771335053,+3.249304818392476424,+1.768331541338163504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722889071884928347,+1.862400050507722726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.010712263370435626,+1.116107033075144361,+1.338392535351963453,-0.145650746449189850,+2.802421418895097105,+0.326941830617862861,+3.136296973868011762,+1.956308865323605373,+0.683108923242457644,+2.088297706736559789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592693872152587176,+1.940354783011929207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.545358560772014167,+1.615272346045929730,+0.021238310100630819,+0.793771217786415129,+3.009511707351050003,+1.918225916625984517,+3.030705469025506638,+0.681077794359429611,+2.065444350169049148,+0.118795207817641857,+0.559763253414485851,+0.354132525752584471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520300785910439156,+1.761079996892647603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.453130934030600230,+0.929012964500901317,+0.337195435507476993,+2.088926913424324017,+2.400673697220431002,+1.551305590189120398,+2.626467814351987506,+0.354011840843249770,+1.749819665873443508,+0.358835833995822973,+2.702738036643701047,+0.974766738079162698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283727655512505894,+1.940720495719911121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.321476696415130436,+0.426234260735657511,+3.072690086339083138,+2.011919951717711541,+0.065892998534583080,+1.220654009089603864,+3.227924590059187526,+0.597735720399318327,+2.100527429393969747,+0.070942730405396448,+1.229627583129751400,+0.341261358356259814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335329591198489485,+1.792303872920051777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.504614608258869612,+1.726754739484026135,+0.536141640273316344,+0.393999002902063356,+2.914109107887183470,-0.252000731478631002,+3.180714318586315592,+1.456549702253494338,+1.385808182895069463,+0.072619191604942568,+2.128831636847764663,+1.940538336514840534,+0.137373724467836578,+1.055850917350249274,+0.000000000000000000,+0.000000000000000000
+1.620339227662607628,+1.658127262170723704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.117165037463704880,-0.280699321732998275,+0.890376953933617155,+2.242942478838599207,+1.617588820647024583,+0.080784689462836901,+2.857484995429126151,+1.177446699678446507,+2.381216949703014674,+1.771581264568959924,+2.600064066143836783,+0.388774047244893284,-0.245470039706962240,+1.298844891260851675,+0.000000000000000000,+0.000000000000000000
+1.484651442791738329,+2.306667171919486670,+1.000000000000000000,+1.000000000000000000,+1.999999999999999556,+1.000000000000007994,+2.180896131077405542,+0.203604805617842222,+2.851202199554267569,+1.783034256393620121,+0.231075644392146784,+0.629671643805500225,+1.496410184887758010,+0.250460091235485516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475672324275830283,+1.834675108166618163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.328412822576897412,-0.061411012330693460,+1.391012437297851623,+0.221377534746247884,+2.800950635344060302,+1.548514944759587397,+0.032454593904559292,+1.227423732039284010,+2.251552146891214967,+2.000392097618482801,+0.754604712977575920,+1.823994369555474560,+2.950985877861595164,+0.698228523572424153,+2.237924138292562759,-0.035757000569448749
+1.257269022182398999,+2.235520769366272198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.971533013145485569,+0.827276747892074948,-0.008007543543281592,+1.475868667827179070,+2.611087221250325108,+0.082205998480149534,+2.731613180259989893,+1.875232328546617699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677062841833941498,+1.835124873933980938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.063721792546668876,+1.296380931804623104,+0.046052644838743828,+0.576958098984144963,+2.758967178020296007,+1.623951972526300525,+2.887604935728848687,+0.329509137526738050,+1.623248233342683200,+0.203144521117797683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289468360553668980,+1.695192498452744001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433893320292330076,+0.328379693019068220,+0.062776897711025126,+0.993969159698200100,+2.364323700258091687,+1.951307990288020822,+0.640763436299921607,+0.499903276624787618,+0.527664000166320757,+1.542332506880157883,+3.355633777587685440,+0.950623599871699310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718450990554996949,+1.716772249483002444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.629721494878721977,+1.988640672586821978,+1.321338901815955591,-0.050494565787030155,-0.004362316611588701,+1.324700190144485035,+2.890273419686246292,+1.128126426350669842,-0.015976866276857349,+0.053159026029379275,+2.533845026337627537,+0.224114955821841155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446321031618655439,+2.136507980924816419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.432631896330176957,+0.183744041198468988,+2.550081067194506890,+1.787819278198283124,+0.916183473661640213,-0.128585194637199196,+0.048317589771814440,+2.216282473454762147,-0.095409470606037550,+0.619137605864125362,+1.733725918551716649,+0.129518791560562563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674089663213284673,+1.735088989179589314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.209825988473526071,+1.083351184760124042,+0.322534062548083145,+0.273112694430730940,+0.764845342265134009,+1.709843927829730159,+2.341016569840053574,+0.215812261803743577,+1.282463422513265394,+0.170422165799043457,+2.611324657535562643,+1.742901691717077428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463986579873044036,+1.999146901522964814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.853263286353924677,+0.992934948124275962,+1.632201886413916725,-0.080200614214432919,+0.659696558866125216,-0.160144151607037433,+2.535007717301368313,+2.276198367321747185,+0.364310375914627338,+2.259554939698229958,+2.546114671096334270,+0.001483588223255783,-0.120195401067703989,+0.981642924600275135,+0.000000000000000000,+0.000000000000000000
+1.403572808535467509,+1.689557568600540405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.312504389244746328,+1.663161000709314941,+0.560577856161843524,+0.220152366406682343,+0.498283059073191037,+1.723173979067669670,+2.876884132816607931,+1.021543225049285963,-0.125082688686101173,+1.069977532949834664,+1.662648964915603766,+0.297138552975279024,+2.671690992492756322,+0.356920515260397586,+0.000000000000000000,+0.000000000000000000
+1.454229789438662213,+1.747655415305111815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.766859329566853543,+0.159947809629973015,+0.488413776477755190,+0.124759825529872415,+0.448520022676488606,+1.952559860980755957,+2.336633137457080345,+1.687798084866390491,-0.223712946102578636,+1.176954201217459639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.106629907036239979,+2.022537549919738886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.770195665612945390,+0.656825112795101251,+0.376680780688281147,+0.270880723387395994,+0.066278731881188935,+1.499721955823104746,+1.512476458192784534,+0.157606674898275623,+2.945270452203192946,+1.191809859313665454,+2.313580560399826069,+1.878217268528578732,+2.414519773136818870,+0.232324402108947337,+0.000000000000000000,+0.000000000000000000
+1.696820603528253368,+1.924379977154441201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.766075056282666256,+1.728554776152282813,+0.076170002184213215,+0.720196511483704560,+2.925137177097555607,+1.545600529541094836,+0.589271584339770449,+0.179059649927975850,+1.472901098460527747,+0.133570744125249052,+2.829751941610892274,+0.368634309647039027,+0.312503725893834017,+1.328439496346294435,+0.000000000000000000,+0.000000000000000000
+1.479999097202604252,+1.689816604466483518,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.105415119475786190,+0.071974040146725704,+2.673405525261713045,+0.508224794436769267,+1.619072000066636541,+0.459785548288353829,+2.779877431704073310,+1.143562442131624390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160705283365489393,+1.766674675370541792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339318181041243228,+1.285091982756988438,+0.446724622378653957,+0.686520103547960225,+2.111830741364244535,-0.016689531699289439,+3.181775938761767009,+0.344395511569527302,+2.214423525259681114,+1.902066856160733677,+1.082967420309865592,+0.199779262855211859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683347306008625255,+1.724234211729906097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.437168550342917239,+1.780298539030767735,+0.600478610671016155,-0.244301748010036457,+1.871812885764079892,-0.236364667760250668,+2.927289133777610797,+0.703031851531000118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436587399748630034,+2.047239140616778030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.639880755985825722,+0.077652383185216500,+0.194630273100764639,+0.323742499634912417,+2.653284930591842894,+1.810640078684292220,+1.354783832776353503,+0.058958920698422457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341522665158966010,+1.814402421404720744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.509121241303736483,+1.548192849318527298,+1.875411148542359019,+0.070061763150742196,+3.165799012553295100,+1.526536443569730839,+1.272458987170136613,+0.420629405211782270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.158898716308707666,+1.669803272139814609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.244976000824758011,+0.649063964625604783,+3.333230878788484119,+0.662014485331186786,+2.858420049035053978,+1.547468602054587361,+1.991643275079055364,+2.126045195591236503,+1.272332483175791618,+0.301277775610941490,+0.399653198884274530,+1.419687226311304062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462938687857876729,+2.065520337124424621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.753708282903712057,+0.737920567046032039,+0.232875998234104542,+0.189137081080291702,+2.495786256885832444,+0.045988656636483105,+0.010356455580317503,+1.197916401824760335,+1.715002841733404226,+0.313438672924637673,+1.141528784625156945,-0.056378856518184639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227474307195571157,+1.807343487981180052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.331980625247243033,+2.114732761677845296,+0.220529252148248367,+0.387555977350932057,+2.997764524410316156,+1.177386801232928937,+2.960235697981718594,-0.101008120514136879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761728075153718542,+1.878120280118019458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.847571318245129213,+1.524386052863039742,+1.641714644622132901,+0.154951539067346267,-0.446453435606052329,+1.132604543059741120,+0.544477957668156876,+2.184363881804153529,+2.600743658969597583,+0.518513838299316965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413417581359672104,+2.194188897280744399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.726268810505775075,+0.072986062249493777,+2.923939408311964527,+2.010058033366183494,+0.020569862218672519,+0.769782734946904190,+2.224923260132219749,-0.072204337366311933,+3.148552067894114792,+0.666858585321675856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
