      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.570125726231736962,+1.905531598397238735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.482786611841220292,+2.111269228351203786,-0.071801205248121835,+0.995874226134491503,+2.557999393938941157,+0.071827737782404477,+2.959635424521155578,+1.079389182649440615,+1.607691190663020464,-0.108368956948607265,+0.504430149627561830,-0.144093068330926055,+0.588956942396820393,+2.333110641026187704,+0.000000000000000000,+0.000000000000000000
+1.617555822640123431,+1.844370884050927639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.532309983146292964,+0.235192791735063467,+3.029935144808255654,+0.960215941828992725,+2.491578846272451297,+1.901625793351062743,+0.845712814431924587,+1.936006002581435403,+0.362456981738595974,+1.496162110603668882,+0.669661821933928980,-0.176804211796241395,+2.422823036830461518,+0.053792554992721064,-0.185562166974899689,+0.796907290893425269
+1.165957166931476330,+2.012421818351685765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.386940225809875971,+0.119173885061211626,+2.827884523074685852,+1.257387508393160935,+2.919045797957985577,+0.562072553665592167,+2.547931112439248746,+2.168782087939449266,+0.029021460829358414,+1.470615531651234376,+2.365145292188458370,-0.061609119522904709,+0.294280202616291953,+0.326822034796392713,+0.000000000000000000,+0.000000000000000000
+1.654398044039900650,+1.953022488804818657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.853781779891728654,+1.727289999242922702,+0.419016399210178303,+0.144667570682222468,+0.438492652596481070,+2.003290444631655731,+2.894092799147645501,+0.418821004683512133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597417677418804249,+1.757284459817081146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.604564960390117534,+1.607478521301284324,-0.203715011833505155,+0.851361919566265390,+2.366911422944247612,+0.355285030478550534,+0.420392255110060620,+1.822623779283281786,+2.814143219460326861,+0.885439590992717740,+0.513866104004677027,+0.095030972425708904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370597325964515445,+1.986912685465220374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.743100741522467079,+1.237423146702876453,+0.074343532069863327,+1.619326301382115529,+0.089214283107151848,+0.085258003305680230,+1.435500194241051242,+0.125947716272374222,+2.410737750632488741,+1.800691080523033172,+2.266879581224952034,+0.153424682926108891,+2.808123331588274763,+0.634102394021560434,+0.000000000000000000,+0.000000000000000000
+1.235706449399546436,+1.884437627326513098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.136696876228394437,+0.716142239916509382,+0.339437774370457856,+1.664196847920909272,+2.073531830229474071,+2.172053658436841062,+2.570442020193480115,-0.384505051727728198,+1.106001027116337854,-0.204055881929344318,+0.318854749113655411,+0.655421406681922836,+3.009720323554159638,+1.820231508799992959,+0.000000000000000000,+0.000000000000000000
+1.622674013445966734,+2.063105739104699854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402401670777471687,+0.121905571293570492,+2.810223274216625544,+0.224617511882598375,+0.007571806183643170,+0.938650041659618517,+1.554114027518371133,+0.039478075420959380,+0.404152405882388321,+1.744482202709594754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583382643815780533,+1.862501759920681010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.850049586435621229,+1.129953508601221346,+2.549836836964982645,+0.034539145932546478,+2.399294523223533204,+1.802869229377468852,-0.427950731946244334,+1.017109701731576221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375489774757293615,+2.021363110778054306,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.517488377109145858,-0.220238084598942674,+0.366408075169568082,+0.246703082056840661,+2.394479468875890582,+1.906385747557256316,+3.125738970610302925,+1.056576097246789692,+2.586803408647368574,+0.235913129016852130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637082024723305329,+1.820471403924784237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.554948944659533705,+1.778080817672478497,+0.999672040931491646,+2.082117647547514494,+0.024656669538893117,+1.013319125417012190,+0.326791749712173840,+0.287315510132563290,+1.764917163226416452,+0.132292581315019753,+0.294856212139125162,+1.774954796059408757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456677319920153035,+1.916554940000518847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.009627104054881763,+0.434417267046446565,+2.669769703735298094,+0.305835443841157129,+3.220241523943909723,+1.226855782707242382,+1.422476115683936282,-0.252527071568825479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717931071294469758,+1.678957575627091581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.677724598935269373,+0.491503479030137580,+2.198873126498090080,+0.472669956952485815,-0.290523127884461108,+1.053824867873482285,+2.601051928474949371,+1.172503628972715095,+0.338209456719498869,+1.757956474546280123,+0.304167416473599128,+0.109141009617248708,+1.236322539705626777,-0.034616795477116824,+2.490830755747963643,+0.767169602223980673
+1.415064875680520640,+1.986601679809820720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+3.206375225158617059,+0.356716396753459009,+0.082054756699306397,+1.230716628459866069,+0.610414155239420331,+1.851170923756978226,+2.656956783383564336,+1.189150224470207240,+1.481526989628677127,-0.477274830614820011,+2.299820664517868707,+1.808515489848632196,+0.446011213616486657,+0.307849293786050637,+0.000000000000000000,+0.000000000000000000
+1.686963219655706059,+1.477043560386430254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.598543614635103971,+1.068620230808157823,+2.324266550143605947,+1.515680719514943764,-0.505117253842423564,+1.242404970761600724,+1.210325774581209046,+1.766740459608788560,+2.520922920257373967,+0.549235316610996338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689999729952430307,+1.740268258304773275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.458117919512240679,+0.158186398903118919,+2.446785493069970840,+1.649729083290278009,+0.704803043587100109,+1.883229513744448136,+0.125686705957433587,-0.125365012680048293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358632311246988911,+1.632011171310681963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.269877202363751678,+1.931000719987986614,+1.540645986352441987,+0.160106670661154582,+3.003537851741025388,+1.209297470212648662,+0.212744093478275720,+1.023978734177495298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353053726300021076,+1.647868987521977857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.434803786871148956,+0.634244166180632507,+0.870874693378754117,+0.491614102644622908,+1.394941629890481982,+0.368570860779204423,+2.036206838243105999,+1.772051356274363609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657847058966935627,+1.523586416839566082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.174489543462485908,+1.899848916289656131,+2.579826569823933990,+1.059492662990674905,-0.177487713379679724,+1.122993025723594496,+1.851315960352309276,+0.379216088550871189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.072554405171008973,+1.824138790751149042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.254966805750442393,+2.193810246982684120,+1.998509124505046808,-0.143574659661502846,+3.036320894815095262,+0.183267951161253606,+1.234560496702775900,+0.413641081735783955,+0.288202184551466845,+1.258424674141922717,+3.567373377856250194,+1.378083881972985481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620605174935811243,+2.167046502958481113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.411886476955795278,-0.470177689919073272,-0.268494670395586388,+0.204565883929658465,+0.147722420850308511,+1.909146932666067276,+3.168960236721724222,+0.408644964506184483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469462437664740717,+2.047094810672977161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379307584436461509,+1.838066223352828654,+1.763653108457009289,-0.186417861986339917,+2.879718872528167939,+1.714156927755875692,+3.082275651971055019,+0.399071454730436148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.088415419672693174,+1.888018429792591046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.706686271948788303,+0.824886756675030308,+2.492260811754358762,+0.046486738983579468,+0.439239069160903828,+0.490422916814206800,+0.087581420954049194,+1.434905389857704661,+1.429978944616527414,+0.165350182682269198,+2.362464493462420823,+2.033446835103534855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791039835411190273,+1.779499843379486634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.511072956432292225,+1.016814327458302802,+2.856829780331560542,+1.651770123344899588,+0.708670604676128413,+2.022455462697167139,+0.369308928180361984,+0.052179765353492114,+2.797674344556404513,+0.483138217319571739,+1.512231297677770758,+0.053172106718764933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635899082961329576,+1.679966167167384672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341767845671615111,+1.630170254498941151,-0.103871116141233344,+1.017382558296460626,+1.764107068805105705,+0.305149930682261816,+2.257634635311671190,+1.589307059014628543,+2.449547102110025243,+0.363954986096847510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241969439270193210,+1.588966115804814727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.112057912668784843,+1.590994598179440001,+1.283656046426012054,+0.348583901239650218,+2.658413062363333523,+0.377679326874776455,+2.000280072614057936,+1.924113852513192224,+0.547295736390023491,+0.511368681684523319,+1.987418444742613310,+0.098675447686811246,+2.802074677884696996,+1.706627525477638185,+0.000000000000000000,+0.000000000000000000
+1.623833956427165104,+1.858753778720108496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.438086420386668562,-0.290434512093701303,+2.624056288510963508,+0.356806226290938167,+0.126671597675769299,+1.074293204924540834,+0.282055858236106571,+0.232267666609931700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533531860104818234,+2.126648301061458746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.587994847208707538,+0.216912315511614162,+2.345851349050011692,+1.801750789692841970,+2.617307044306510289,+0.506538982985288433,+0.915450843505181022,+0.020088646657234865,+0.023118029314511901,+1.239173530405215384,+2.146417332425840208,+0.219483627847090412,+0.363891770814064208,+0.446370965103043083,+0.000000000000000000,+0.000000000000000000
+1.703583597739577016,+1.557150123487164084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.342056026950066872,+1.642337571035163979,+1.168702238322253173,+1.877057894520993031,+2.342258378337198188,+1.672657224293308431,+2.550748139194481290,+0.430928437143882292,+2.778774173699196215,+1.208124114703493568,+0.118646810913061396,-0.059383529661858780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552938922606032168,+1.810166000725654145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.459500843524046854,+0.188061033771741215,-0.130024088569617335,+0.976340707304815036,+0.616644079477720375,+1.900560214797534897,+2.394931485255129999,+0.031797548505991480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601924174331026629,+1.887099922164649834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.122149719481741137,+1.728837458786256942,-0.008459133858149670,+0.931914988690808688,+0.380080156057271412,+1.824369375289269346,+0.562564524612443329,+0.158194628804832926,+1.568118687898742092,+0.146570915753165165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.944064771817585413,+1.708331456160262940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.505338341874554065,+1.351365830681590108,-0.256463269290017948,+0.136696035224193380,+0.974112416701183204,-0.333908696610349942,+0.282989264689116560,+2.049658432860754331,+1.955955405830715810,+0.190649419732432546,+1.196846424787388674,+2.149513089860920267,-0.161657551554608148,+1.246792946995226581,+2.599220208105549990,+0.768759776751371193
+1.616244420756907108,+1.845686652030163133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.112983976173338885,+0.934888940548618264,+0.576286515355531215,+1.788556474430902599,+1.375265354363039538,+0.172301024311401929,+2.426398100130657376,+0.216571443393211327,+2.528204443588476735,+1.739607275956970955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545617959796417917,+1.877944087384317839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.982785885970871576,+1.066338116266165370,+0.660476401329618934,+2.243564829855715370,+0.566767250431902347,-0.073524953610151433,+2.567518223544945855,-0.001830825431582417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355276937578922425,+1.783318490025456837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.500854578046523002,+1.781146995118272347,+0.572031272796376999,+0.213334207844521839,+3.099427969307197106,+0.740201261797025833,+2.447092417276118148,+0.212140119596963550,+0.421076787156637100,+1.671993510722515675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435912910827190192,+1.682706741260134642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.694275681168277203,-0.060884916959025315,+2.617657788437063537,+0.470057719788460004,+0.475771547412419671,+1.907670800454715376,+2.815296789961181823,+1.098723463286191970,-0.388512884067182318,+1.231453985180217758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.184320387773012850,+1.672724216615018022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.133401470399944655,+0.310343697596020651,+3.407801068880421447,+1.708116640994745472,+2.003657938927673854,-0.227487643952093643,+0.361496702132263148,+0.656271637178845624,+2.007835776987166199,+2.144330678642912602,+3.178746961311730068,+0.282775038612652407,+0.320781439694788895,+1.360660448610113704,+0.000000000000000000,+0.000000000000000000
+1.687560476611299931,+1.869268989321833274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.761283745233735765,+0.816167765400183653,+0.351073601768728594,+0.195943133404599235,+2.573026468914791476,+1.490745278690735365,+1.198038911090450132,+0.066115424701597036,+1.706493745701346487,+0.437758260959900891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606409657324643803,+2.042292562901066866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.452319296817957461,+0.256708100381340620,+1.676031271115312693,+0.318331981217012783,-0.051723135900515693,+2.131992767849384851,+2.953051513988837140,+0.833152499106523003,+2.520827049725149038,+1.518628819764104687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741925811272120983,+1.942202701224207573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996558,+2.760250508556899796,+1.560006788332163108,-0.136817777475013669,+0.903292008047560602,+1.618798741223776760,+0.017836605216740797,+2.694264222980080170,+0.545636677203810039,+0.373862821662617306,-0.036576291360680191,+0.377180238823334735,+2.424622435998188053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163613767043615521,+1.770374869343608992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.343437139710456529,+0.115135694683818346,+2.475705261267116430,-0.082911948061734853,+0.243371722147908254,+1.480391408517233387,+2.216139550540592751,+2.090328167515857594,+3.654510444240305578,+0.902490509757541193,+0.254910722524010036,+0.448051961535356535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746842236931771764,+1.626630982059886765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.327498893060630847,+0.627611917925797291,+2.580173196416522430,+0.375318316202012947,+0.171257785319834044,+1.769525664329119286,+1.237453519474291497,+2.087251098228298130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261090920369201340,+2.038711157093825221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.008142294133748784,+1.261947438090679663,+0.223739782089556805,+1.798029716550981094,+0.731861540829865986,+0.082924253736793907,+2.726344597325379926,+0.276779512189021082,+0.123419147725498890,+0.820879085271190911,+1.504360417783241921,+0.223697302408897625,+2.116290747472559630,+0.109641238642653294,+2.368875124084799388,+2.215111245153927655
+1.588501193957883029,+1.905810702618283781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.672897222709210485,+0.217417142274403563,-0.179693923321616156,+0.766496627604043024,+2.884428240776137464,+0.860213744408024672,+0.212776635344229637,+1.847781706153971193,+2.463434932899182250,+1.487170912184747618,+0.646380763459969421,+0.100570810118768006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692198717239237649,+1.646352300406672464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.433889845113630379,+0.504435693146188191,+0.050454627692695264,+1.289452297481653353,+2.462270057985683991,+1.678751466253801894,-0.110727652980983748,+0.262743654880529531,+2.806206769986053118,+1.148707351611036209,+0.860469284985972305,+1.754322043240968743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.853187603836633723,+2.266516982921701118,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.566367406455831057,+0.147569073895327030,+2.250810765021149074,+0.129668982046704739,+0.193782743855254069,+0.176267248857420622,+0.955784286570915076,-0.007399212953362433,+2.658491912486890207,+1.683905890630035262,+2.703512503731673622,+0.791841672641337424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703807382006165216,+1.766074336657712518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624672217242489447,+2.111518659295733347,-0.212482566741597045,+0.968682022330181303,+2.510697263222287923,+0.303713370040401331,+2.539111554177442720,+1.635513672231395432,+2.699845847042358749,+1.037970446121963430,+1.481090690957882705,+0.188903550820156529,+0.340122000102631716,+0.027600078665873329,+0.000000000000000000,+0.000000000000000000
+1.470105318023040120,+2.127862659871825990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627342911116826496,+2.122768732480236231,+1.459038809466529862,+0.087964683099197805,+0.051852308975700923,+0.994213549273353481,+2.317954371126888624,-0.056313673880611370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323304627372214437,+1.836476407593899296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.131591085570649913,+1.023989981982011743,+2.779697326762303078,+0.092122163143927072,+1.559685582227449574,+0.125166998372365113,+2.412420920477789554,+1.832018748207771885,+0.142298702461059912,+1.115944739496858462,+0.575088570274617239,+1.590996731799494190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549764105839761541,+2.291357690980052375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.140318072221329415,+0.907401848947577361,+3.131012416726880243,+0.875509680781370037,+2.401651228610225175,-0.157538829180916773,+2.590901163909072658,+2.019426441427033758,+0.496169058206457625,+0.037991106804920127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379878124366130665,+1.727210994626990237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.206608996967500236,+1.732365338344525219,+2.873970096380263683,+0.127162868735129830,+1.671716572051544558,+0.183457419293252655,+3.069101873997849950,+1.195204577138873958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685142482426149613,+1.755396766717875590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.898661391791715225,+0.973577378758604062,+1.399150576694222492,+0.269603938423284228,+0.236509345223866574,+0.155703309051683503,+2.544416709500691987,+1.633917608288105949,+2.302902494458969329,+0.285594207340580275,+0.639482980476855034,+1.875777397480640207,+0.019556401770934539,+1.024687230907344482,+0.000000000000000000,+0.000000000000000000
+1.240727044121401557,+1.690448549049778704,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.104090681892187842,+1.001331392786479091,+1.561615616790547723,+0.346609634803226374,+3.272041107599323428,+1.238396940030088267,+0.641780563781488511,+0.249062304480872743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610047542050730751,+1.883427208533822617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.202768304536763866,+0.364672392534159617,+3.019300231581436567,+1.025665627504134036,+0.341587016820068090,+1.799334596996732927,+1.243443203149277254,+0.119812720644568049,+2.425600348507200188,+0.265751575308178500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680571523318604932,+2.454839244001481013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028809395960752715,+0.494069563769315878,+3.035798892268785742,+1.461554935587173532,+2.754285141770507650,+0.098290611933789185,+0.808950001054586254,-0.290233735807484461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634093662324521468,+1.774372150583304553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.391897450936819935,+1.370381378047560883,+2.432327153920612162,+0.208795083579056184,+1.390233199440528589,+0.136067291780665456,+3.043105475111312685,+1.122351784298075694,+0.875754392646290292,+1.741156114897425056,+0.692599654856859592,+0.318851866947269413,+2.500240509203023542,+1.758413689758899334,+0.157755572704446068,+0.707733760738648021
+1.375541794889297842,+1.765476369137219281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.686059714263718590,+1.228201430731001631,+0.601243269216590770,+0.295020378540632899,+1.545313340144167213,+0.227386551142787163,+0.141251560545932464,+0.972919442699949344,+0.336650035204011711,+1.739197258479411090,+2.293702008509577617,+1.769234319982434300,+2.239207057376165100,+0.361324073869795703,+0.000000000000000000,+0.000000000000000000
+1.582355069204170128,+2.175264022922361651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.003809208735380265,+0.825428269862443664,+2.418747387796158499,+0.145746244224259081,+1.589068120290998198,-0.076026179565696239,+2.741675563473400246,+1.888946242260032271,+0.604423937986979687,-0.090946105008233191,+0.370786458834244770,+2.133097804360026828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374771184803638580,+1.709906914384577536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.327288049879281728,+0.719807582421756464,+3.056523824692736646,+1.006365121817123010,+2.612405289904878192,+0.123531081218345329,+0.489825961897505047,+1.690813737651268855,+0.329549859186534455,+1.196624119346560988,+2.268114863137038917,+1.786106608137151053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372473227980856691,+1.848188978789852666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.677140861726097221,+0.233066023752572349,+2.985253565644346185,+0.937333363860746394,+0.824324834148603469,+0.185397481627621596,+2.483777833164500404,+1.753397833305063269,-0.071689002780934707,+0.792083022653429669,+2.594997832613722633,+0.272256886344182991,+0.197750078925386319,+1.941264493176524386,+0.000000000000000000,+0.000000000000000000
+1.516780447715565305,+1.655705556753086061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054309989726632701,+0.936687562307678023,+1.353075352203648274,+0.267289096684857674,+3.208670004689686106,+0.978890063623647277,+2.540958994385119851,+1.919744834641334386,+2.380515201005974912,+0.178370448297067163,+0.434931274712295313,+0.302122654767914778,+0.603255611820924798,+1.675259179306331614,+0.000000000000000000,+0.000000000000000000
+1.113431461828438440,+1.882576366796801626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.372098357131534274,+0.521650925047818070,+3.546724651502955350,+0.703754731118356736,+0.168245118725377729,+1.233523326145386845,+2.590831592524491800,+1.908435179459222475,+2.389245424595766387,-0.018993080105962790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728342584075120314,+1.988325653091214118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.008078530254233218,+0.435322004830560716,-0.089182988066398350,+1.222354856294431968,+2.684684386372538256,+1.888618294072154091,+1.515003942525031233,-0.204532980973654244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
