      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.195435172653649625,+1.758103709608237697,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.659182399891013793,+0.493545093234323606,+1.564409480709522349,+0.115578965348655749,+0.135817412967728979,+1.061804567643938491,+2.240021398927488416,+1.871956254467604719,+0.445155533778084478,+1.570967664164840905,+3.019362057055661630,+0.053942744425850564,+3.098701842481153435,+1.212041292168499984,+0.000000000000000000,+0.000000000000000000
+1.767834036139271259,+1.533517694314066260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.149994637012403675,+0.890596844360119655,+2.492763891037063306,+1.662650425779024221,+0.204456475996648623,-0.137399756076748591,+1.263431749388162828,+1.912213503313135554,+2.508901214523708845,+0.454260104673226084,+1.487254093565431701,+0.196534997052094540,+0.244073743500965668,+1.736939579023533131,+2.743246764734522891,+1.153036778181590893
+1.412682005426230791,+1.881503882752421752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.723898561304932464,+0.228548953638234020,+2.873145458242921890,+0.860376434202888674,+2.514813143897222325,+1.707218253486885606,+2.511463569946050356,+0.279158133205103298,+0.796761208018586187,-0.060478394921710255,+0.185433809409908723,+1.918494412366868129,+0.055498136805987586,+0.859602539420695755,+0.000000000000000000,+0.000000000000000000
+1.480237878512717931,+1.879773161776167711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.138562449091562678,+1.141732730766349846,+2.905798587482077089,+0.779511957658194032,+2.366587756298355938,+0.261921951471509207,+2.469714164038467885,+1.573778718122046838,+0.339337483266846096,+2.011305843714131569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253782609601740816,+1.553149933189960974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.215675163623207045,-0.117648268507197784,+0.269620339824615418,+0.658069539878963439,+0.352245037180059506,+1.511915219685956213,+3.099471770888713618,+1.699226026474287998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552660911293307855,+1.572776200152552040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.388042759398302906,+1.641796752913291968,+1.753944402955811999,+0.349457786543111770,+2.756009628005859913,+0.996505582092503506,+0.944004821855217502,-0.004976703716644826,-0.056206268130166936,+0.572029687465938297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383280059111797078,+1.800820784558060605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.398558594851176506,+0.407542394840259448,+2.830460377219353063,+0.437672946343626301,+0.251152293189467080,+0.962100499460717962,+1.955567925673907803,+0.201955558295466298,+2.522275666649771431,+2.018288189077612760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.846936637389006375,+2.084423787637581071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.502930048836294441,+1.817796577260862634,+3.113012549539545759,+1.550075856308373634,+1.367332035879783136,+0.035636017288387500,+0.355918317920167593,+0.183124726259613957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812345702354057231,+1.574337050502108815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.120823711784845966,+1.851188543930373687,+2.515350266574801097,+0.422941991437782439,-0.326289242569234306,+0.539803814083900213,+1.318735074950748931,+2.026509247190658058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325249502780710076,+1.989832154463966329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.667717276017860684,-0.051989323741037596,+0.224573366092725268,+1.999585606281227168,+2.079960734518272680,-0.038450573887985007,+0.223521214031018323,+0.761242545523687197,+2.751376532911227635,+0.162359611354436106,+1.463041273229016337,+0.101299754036515699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581641966168986890,+1.605962080129172520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.252878294988564956,+0.697151918308236862,+2.944354558670837285,+0.989109397441533811,+0.653638859856762844,+0.400879374234845542,+2.652285639774465853,+1.943136836767179521,+2.273013343713903733,+0.135654362694744512,+1.349628809438099042,+0.354415136445230816,+0.345213197127604232,+1.190394150296600451,+0.000000000000000000,+0.000000000000000000
+1.453042909423613693,+1.879294779257488113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.402372721366068831,+1.479141166378164840,+2.924834136961020903,+0.847271072619597665,+1.774470388176037972,+0.231229231654828005,-0.230231943293925267,+0.771026580395740124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707657673887903460,+1.834610649522279591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.873720698614206093,+0.778299994383120253,+0.831983081116110079,+0.130423098637226897,+0.138241820992678899,+1.222774763863992087,+1.424503697256723767,+0.207092064590036040,+2.174316176548531931,+0.090436735463463203,+0.787508556126809589,+2.297489526855705400,+2.693436712281608969,+1.901007917639197409,+0.000000000000000000,+0.000000000000000000
+1.235794604607512781,+1.621036708930065906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.210272292489382506,+1.191604539704466559,+1.475212822933243739,+0.019777872874500613,+0.492159890806051936,+0.326236437465466711,+2.446734153187064109,-0.131654677087732708,+1.707794727994726092,+2.011850680419450477,+0.593861566991764178,+1.748651229081518599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646819740962446321,+1.689308962119532520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.474527233839375118,+1.575610635125834103,+2.781053229360524348,+1.035677549052325563,+0.485854777346439115,+0.258134551878079765,-0.160003922495445483,+1.032612542469274697,+1.599538398970733244,+0.173967318537332716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560996978710157856,+1.616949957802290339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.433423141782185439,+0.224033234357725708,+0.879269767554242021,+1.905705125046475601,+2.231869830389617171,+1.818143373660705997,+0.187588236377887574,+0.195816059583564295,+2.822755450098969554,+0.865306943183570043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627091889350337439,+1.941531682744555454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.869446099593071065,+0.101681751217467586,+0.558155696275028701,+2.049769650044853009,+2.307728845562883713,+0.328417674034950702,+2.779988302397351063,+0.783560568083028652,-0.056884008299068256,+1.108762083271146448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406377176150558794,+1.635491671533762403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.993210072546164779,+1.777867169261123870,+2.714134776062235410,+1.725250937186745936,+0.770589119396993261,+1.669329357803160940,+1.401259687561106304,+0.252168473834676554,+3.049600835976714386,+0.701885691725377181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641559949459959089,+1.751789484522534801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384110356651171436,+0.121593078963540657,+0.755286800384304735,+1.956374960439179578,+2.694155032666224692,+1.296273236760640435,+2.410329104771205877,+1.731586325209985677,+2.157369910518187162,+0.302142471820147862,-0.001139723554583139,+1.011043375301883707,+0.365493281043657969,-0.042588288843587119,+2.756699110235322436,+0.757881782182002972
+1.268776744383347088,+2.042087809807786591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.582097861189817545,+0.044315976670805446,-0.010280501345765192,+1.913684820247099960,+3.016258439518296086,+0.834197353698450828,+0.849401348758412333,+0.185556221046976555,+0.211477303402112904,+0.634546803132457038,+2.450363924210807731,+0.072696972776259638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346742056530201515,+2.243486455796293910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.679744742194511087,+0.176621118117346487,+2.465971880864755050,+0.154137465081792269,+0.048631234355443143,+1.883713715925273924,+2.690557796230178766,+1.638248745502131509,+0.030847558394831331,+0.738545475546585006,+0.836849741892377819,+0.021044154843609442,+2.806029430316711704,+0.749575049457304909,+0.000000000000000000,+0.000000000000000000
+1.390221434435856551,+1.701553130233286915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.389033268398895959,+1.855874662780951700,+0.184681527838887138,+1.019894763257015002,+0.454478417593366268,+1.655569914252766228,+1.403735662389262062,+0.277741432727488080,+3.205537069213852952,+1.160207268158548466,+0.514961784920689336,+0.445546913757577046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701119841046711656,+1.838628742496851931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.013258525942964283,+1.188897697369932782,-0.043733855424260337,-0.199349679895909571,+0.933453596033455901,+1.953045568480118899,+2.501770725932411121,+1.848360633606803027,+1.410312114412954010,-0.054915795304250947,+2.509970625745010508,+0.174651863153092113,+0.043357087541124217,+1.466599134525314652,+0.000000000000000000,+0.000000000000000000
+1.474724058390712189,+1.831775630720477999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.599423335504972954,+1.524435491665754094,+0.816910863784016339,+0.174519735840839352,+2.887422315952518748,+0.552065144445257117,+0.198462652940223694,+1.992560848506365057,-0.341409232638874016,+0.807605294397214069,+1.887104207397764633,+0.165101753192911094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.105856781679814382,+1.779067530459553570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.976584050250509872,+2.108426000008656764,+0.346708155936578333,+0.404868983974588148,+3.386517894115643745,+0.355008940696594499,+0.177879899940241892,+1.400248599119744863,+2.059152868338092190,-0.444044345149915198,+1.246041725038073977,+0.303561857516344458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534911522030833364,+2.102356359662344243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.237135239913013218,+1.875010497690014155,-0.321059620455563355,+0.299183480008143987,+1.549012858511716662,-0.276550337360502940,+2.881703078120390948,+1.868970719480431253,+2.946778871457828242,+0.513519051046445463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.912299737116804232,+2.072584568270436911,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.434084428774397346,+2.378214528626024116,+1.715684086407795128,+0.338916074940450618,+0.283995811880055737,+0.191237242863767865,+2.795349965492654132,+1.255538220834410579,+1.124895051398555834,-0.148669942119408649,-0.323508179089698977,+1.162707220779594763,+2.576666210982745397,+0.332961135954702558,+0.000000000000000000,+0.000000000000000000
+1.556960513211707475,+1.964884810932793435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.176234912165711410,+2.177286895985601767,-0.131434369358838898,+0.648475123448457147,+2.757137922796274232,+0.336479037229688416,+0.927090354159941343,-0.044176855931342907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413223627290062234,+1.701859372340618126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523366558973649698,+1.556233883764732706,+0.491208134861333856,+0.353218674669910082,+2.233848482458676621,+0.054781858241152004,+2.499641083790267615,+1.906981066968675309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464871319776772651,+1.763222342556839406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.166995098872961822,+0.653677217371659292,+0.329601900535365644,+1.689573151941691220,+2.220141362807579899,+0.292905930116576285,+2.381970980302249075,+1.675873569697606369,+0.912360458366732630,+0.228293150398869105,+2.597584620298341029,+0.628749676044049632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393014033249996064,+1.855935605007517752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.862972631712556115,+2.400026674899370605,+0.993164517139931258,+0.099107948403842960,+0.134502954531334540,+0.612711743701516376,+3.296211565761325790,+0.909669601810306983,+2.219532002294811512,-0.187238212799717862,+0.389991047162458582,+1.461920142196732497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494746557247746299,+1.819549458191555003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.087468252807208380,+0.418008152323119275,+0.124206813502245383,+1.372454624893141961,+2.617457929760044433,+1.631669464412583759,+0.068546318830413955,+0.630220269804090849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597775507372373172,+1.562596500983149284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.169697869936343615,+0.176267680575691421,+2.727429287160388682,+0.719356802174480725,+1.354966106950710625,+0.403542808863237346,+2.787069527982349193,+1.282127287356129797,+2.380261414947947518,+1.794092705283392153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434335906458000576,+2.499541946802018355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.256090463410094227,-0.154615875925200097,+1.263192157019956907,-0.238074080386602827,+3.081953652542758881,+0.664885872222872321,+0.055436324336468723,+1.598208209702693505,+0.118315801657877029,+0.158759818816365583,+2.940760442858200818,+2.179653113718896140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411922120740241038,+1.761266636089720228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.583207627139594731,+0.016587616583945697,+0.235827561831189358,+0.851753685536816962,+0.754127359186535950,+1.600182169977669044,+2.347062281737669398,+1.825155230468091805,+0.690162892936089900,+0.218176930037642713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545075364796632211,+1.884142852068970253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.725606631034621863,+0.751896046403915608,+2.462610428090258985,+1.795634827853876292,-0.107316086689572154,+0.355752136109716788,+0.406294084015941137,+1.566471842493452726,+2.357194908748811102,+0.040972610108985785,+2.813598106612261063,+1.314011618079814703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610592391179435534,+2.340931427831068667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.736355237434396903,-0.057583165998582597,+2.755618539886687479,+1.478546047884222725,-0.128231409952199504,+0.759439851067250316,+0.627931447247379149,-0.182503939969998585,+0.108717658921634208,+2.103957446821807409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275667084833082443,+1.684257993455393843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.321735220891479434,+0.467510188162286400,+2.065010773481841255,-0.104665520182411376,+3.238535737600940490,+1.474492893246799552,+0.346939090486505730,+0.989052898639473654,+2.298437316744114334,+2.039450159882236768,+0.458981494848874960,+1.497741948753352093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731760388360395364,+2.054176172340643092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.170698030922623367,-0.142847129466569855,+1.912150698568367169,+0.283891823947124977,+2.793361652260680561,+1.216895302474640062,-0.016578565038150472,+0.265578213096158811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262230732494929342,+1.979708211450782906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.255178998581348626,+0.111217545554470165,+0.041511333847215393,+0.843622496878352224,+2.965217948294975869,+1.339667876028085125,+0.748893017730902555,+0.018637202199341285,+1.576678049034544893,+0.181617344281031157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343193333209440787,+1.769655814508190872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.552142961038069369,+0.486509613644407479,+0.510616772604965075,+1.604957220126565609,+2.649055646806616426,+0.222213628108944516,+3.219182381780540947,+1.196427153240965824,+0.230920455701007499,+1.084725759597219286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729536572892492741,+1.689173750173573740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.828530734075374475,+1.168460700163989063,+0.191265783881413465,+1.761090179224213959,+1.498640827523829433,+0.036007927894679548,+2.467260044452914247,+1.698908546803524100,+0.423450929255340336,-0.199726238207546869,+1.127840961911096063,+1.855913073857123674,-0.005123038585717943,+0.678162909712925366,+0.000000000000000000,+0.000000000000000000
+1.315514949971033021,+1.787717829070539999,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.406618341414310969,+0.346878587177004705,+2.113653335083690354,+2.153435422908788421,+0.433050221199332230,+1.819113477845590854,+0.189167398916948226,+0.870176469382536011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361862101999378849,+1.827716807078916927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172138118446261368,+1.054565930470772628,+2.615408154102314864,+0.141362612208701943,+3.239315437269407738,+1.046471727255470441,+2.406740410961135002,+1.937895506071074525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661099653999302594,+1.543935125546426868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.273213660943553371,+1.702830756582235594,+2.618849859170381045,+0.460413330316059355,+0.715635710902814859,+1.887462323285337806,+0.814784884886554206,-0.166184188535914545,-0.082618585070306949,+0.259847144152219545,-0.050751514091610384,+1.509397101243556527,+1.270568107095177979,+1.827417990765133560,+0.000000000000000000,+0.000000000000000000
+1.478599094924017754,+1.847145617687351304,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.652589807399678645,+0.131484234161939106,+2.507103480026484199,+0.274852151202814365,+0.300917959778396860,+1.926852170429589561,+1.615055834410759283,+0.249123068242494305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380383567181683535,+1.752879522235522680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.535682734481438327,+0.154365971122619627,+0.083587692527336777,+1.085277391746203079,+2.701976343411890191,+0.104064623463630657,+0.511978460257422219,+0.279489740568258260,+0.488367545552117366,+1.727987374327411896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652849385838097707,+1.797016329757309627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334067214372559151,+0.042653339743861762,-0.195111595712506025,+1.047915068330991684,+2.432008762222721110,+0.276515393944954946,+2.561866258309491773,+1.727773756486116863,+1.465414717151595214,+0.156098419055328508,+2.887860876478108629,+1.042596100756283839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463843918097001318,+2.084803888873687505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.625049266598920239,+0.061399488489155107,+0.075529085174680932,+0.915155638184710019,+3.030875011565999255,+0.861300608063486628,+1.498897104042546946,+0.091387722540137828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635750043755722638,+1.553929400156747631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.380122399765151719,+1.754867829636109988,+0.162494943457145213,+1.885284742738192021,+1.628876440380758295,+0.308288904993351265,+1.093551443784782640,+1.860400234550013909,+2.836575157408955050,+1.121844896207939035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300587591306479940,+2.017264899975478087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.608052343772237158,+2.238043650165277398,+0.012123019663142220,+1.485532107743673391,+1.980949578292497293,+0.098222239215984719,+0.406868967523627112,+0.288679896523964863,+1.280420421506747175,+0.208523095756887211,+3.303333963129160722,+1.025833087414437683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397719238343272830,+2.122548742457721627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.022379966344000524,+1.742010043831078381,+3.076316341333143800,+1.027936449547014242,+2.402432010476084123,+1.742509351352753644,+0.062068862833063898,+0.084165398102947431,+2.640629958000475508,+0.134288445971308845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.143380951221078634,+1.788147632138329168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.388602217976884656,+0.376255333487199417,+0.722487938006521224,+0.361654943804472162,+0.283115448763932021,+0.928964325249082012,+2.095582544551184423,+2.024404832681033106,+3.071865876752398083,+1.466315228321634301,+0.428265359987145877,+1.526571244678260220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462434482456705265,+1.779824246254637643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.019542428794544708,+1.281426359672370507,+0.308528363175162301,+1.829256352012873288,+2.433786725625271430,+1.879068145936450662,-0.051421173754333083,+0.545854343956650223,+1.280458328122463962,-0.154934942224167260,+2.807090670630789209,+0.267299264470302944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.837434530058934534,+1.949849185056106826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.769700260746273401,+2.360455169922459184,+1.042120321346665879,-0.332062336299621341,-0.240322313710572999,+1.502666526848035478,+1.801449872556555087,+0.182365232287324486,+2.815320606367405887,+1.400722296779737253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651711874827604065,+1.791877844045647095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.417270094353336063,+0.181744333715586404,+2.852899349336571078,+1.059450315506482054,+2.561625893413324917,+1.722590232443876879,+0.632962223986873629,+1.918792293549706596,-0.166957693225434189,+1.028012210574838159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430345806747127746,+2.127281837177144475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.445701044135117019,-0.023750431660410687,+0.192839958635712683,+0.995648399909649373,+0.562958090913640463,-0.000255801001435518,+2.604342639252109404,+2.117967917383167809,+0.351684269184138976,+1.954003489325766729,+1.505402955193500425,+0.030108220270044006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497783258767687364,+1.842570732534630551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.249633307576465846,+0.318615152605877472,+2.158579206656262350,+0.108277521279371847,+3.260644533021214819,+0.824996114455776475,+0.195635790029088263,+1.058526781858875054,+0.363331855984941443,+0.346555876852604139,+0.687371017950614727,+1.549606516673429191,+2.678746704847547733,+1.895814514721830601,+0.000000000000000000,+0.000000000000000000
+1.269599167380437654,+1.663254465977961338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.192019275304351922,+1.948511861095397979,+2.804703707905292553,+0.036048899749817509,+0.371176491944923970,+1.608251324224631684,+1.524387468153489023,+0.243506792050864673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798669040654541806,+1.756038020852362935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.022356559834738943,-0.014751042494872024,+2.932277289337450910,+1.184997008845348310,+0.941804977744486793,+2.117233975778560762,+1.381081516158966016,+0.107134213278198498,+2.445670615943561721,+1.631540090575913649,+0.091105818306622677,+1.181133632921672838,+2.425337312642255050,+0.348783678833448185,+0.000000000000000000,+0.000000000000000000
+1.433938578938017017,+2.336549123608077316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.806685301533732857,-0.087047070825176265,+1.595640491579454867,+0.052594378642743078,+3.082005459615688281,+0.603370109983333736,+0.157419170351533411,+1.911003730131923373,+2.393325250245564639,-0.062374701179223946,+2.539127026562681966,+1.787848350188574464,-0.012999924660828999,+0.616948069620483097,+0.000000000000000000,+0.000000000000000000
+1.491367984241205980,+1.714912637991698574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.398238721910255888,+0.243196775790446518,+2.573221573246073035,+2.065217337388544294,+0.348011379186983771,+0.266365850814119121,+0.559575258090681871,+1.860055082072189281,+3.212045766394929114,+0.927944154084412332,+0.259507455444354607,+1.118771183155232052,+2.417975335770756296,+0.062157031972872478,+0.000000000000000000,+0.000000000000000000
+1.595854906108301829,+2.074169375163299911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.455470929435651817,-0.034809860533346226,+0.020530709900551281,+1.159109677075903289,+2.472234495449774805,+0.102236850456480122,+0.670761397172245366,+1.758182908027678071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
