      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.500917303709789596,+1.821628724755962603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.382404652759607555,+0.476290361281268448,+0.395555735068254588,+1.989450469393748477,+1.686772571554030264,+0.388284435963288765,+2.851683525759078019,+0.898771604838508709,+2.451537991111751857,+0.208743895623574649,+1.071836244675972161,+0.089834091470828215,-0.116004386960566253,+1.190732740489068631,+0.000000000000000000,+0.000000000000000000
+1.283447389203104194,+1.687038975633361915,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.249221750261762076,+0.592700390563864810,+2.122700125866958665,+1.871856623606737546,+2.187487552117463263,-0.029365033409679997,+1.188070527025767209,+0.276805865448883193,+3.206330889362738024,+0.633766548912726657,+3.044053652930378551,+1.652226293318976191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725353073696731077,+2.109565472917124929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.189947265156792167,+1.170509541813397947,+0.266840359578510600,-0.191286355852917866,+0.566283153573834630,+2.170203204501684802,+2.887947571109452660,+1.699221494220386264,+1.663185585219905116,-0.295164176191514249,+2.794359102372255599,+0.401484465160059312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451543051675870277,+1.688587517370632174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.340161800949431936,+1.749349313009965989,+1.482367282182367019,+0.393809981735322889,+2.290864035208955762,+0.187238855584509589,+2.717156035100945832,+1.215530794267997816,+0.147999680348351204,+0.930835368501254923,+2.623723487828687251,+0.703256908401245884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570311356357353638,+2.101882620962589154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.287243971754218563,+1.064194100393219156,+1.196248144360307908,-0.010073381938638493,+2.332595356745595261,-0.009545112154113911,+2.614935484677146427,+1.916174045195093933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538434976970996182,+1.939599100191446990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.787745456289240309,+1.609156932436325071,+0.789874843768806123,-0.084189089598267985,+0.137734850846051193,+0.691220002556315105,+0.210153966247736745,+1.508596111290090747,+0.774984669621197053,+1.836780836916714676,+1.814643683976222555,+0.045985980656789271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567087002904713700,+1.592940200566164366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.681964734257730854,+0.032207288300316272,+0.898495913485939823,+1.966641939189099908,+3.016120535711947603,+1.479764434619758706,+0.035649158293151184,+0.587383922846621997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202981406801569175,+2.044289063002524109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.216721762793086192,-0.035608840822698884,+2.909262220344890348,+1.528530671027452215,+0.283980500727332608,+0.501344743100683776,+0.171452213719776925,+1.662257203914148551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688305139045921166,+1.967734733787206647,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.778669904538467073,-0.051860979018491848,+0.779838951540295811,-0.290064902304070893,+2.730582088618201730,+1.649601663762148895,+0.768237369053415220,+2.303392885661830647,+0.145921969678400432,+0.541911768959634665,+0.056684800311685102,+1.599844379637869851,+2.753800748982776270,+0.332463542335636353,+0.000000000000000000,+0.000000000000000000
+1.246054926634994731,+2.327278152623143193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.044587593295330130,+0.785938470675625722,+1.490346588080646573,+0.090004161257850823,+0.392669988380977109,+0.186001980489737817,-0.243332085712928414,+1.493897912865000954,+2.426522447370939695,-0.024392929838175759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.861285884862210249,+2.232669501307407600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.374664980181532048,+1.415418635517672996,+0.404288024661079937,+1.862324474579204914,+2.471836074957702856,+0.267284483942979989,+0.462855559544744111,+0.165636222668130051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630248329291757781,+1.859661579416388655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.244039670985893187,+1.166697101294123851,+0.396991415739053277,+0.673140591893540252,+2.275728873839127253,+0.171274621968354968,+2.697815105274609770,+1.857708211793218656,+0.704999327144523069,+0.329927827900450832,+0.684095987696489605,+1.828144998465639492,+3.067847272880787290,+0.925152831545367205,+1.391827983581562123,+0.309557836776265471
+1.289877758656800433,+2.214399799721943118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.397059059071579235,-0.001255017265863634,+3.149432900403536628,+0.588621987617730102,+2.891902284571020054,+1.814253214377493428,+1.396046162013761194,+0.163002530614662522,+0.354922457909287892,+0.244688256397552317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531499238987308331,+1.836516999589010712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.110905836040464889,+1.016832272413256577,+0.519928239603587916,+0.247449269811182870,+1.342903991113854278,+0.163277854862693084,+3.138638506933247641,+0.922880659204791454,+2.757066897219082158,+2.252518695205672827,+2.310323974165418015,+0.025896731256674355,+0.566041485405827438,+1.963200187065533342,+0.000000000000000000,+0.000000000000000000
+1.458897342277150733,+1.851631645927466874,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.527032796711766949,+1.744780466856749257,+0.008819117845069169,+0.167787488979849075,+2.900664122442805137,+0.998362896706746272,-0.017438125835016693,+1.818632578860009730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503183784020105662,+1.622206990673738414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.300021811005676042,+0.225230250507455487,+0.689659053536401556,+1.759465519559009650,+0.393788691133629354,+0.386134639010327629,+0.155028046512133311,+1.090014616502804845,+2.400401428567415341,-0.122507630878670559,+3.336414166466190601,+1.085959737831168281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487678553773693846,+1.831057331150022893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.480879805710454633,+0.464516786959630279,+2.636792709129037071,+0.535546056013001426,+1.033173208893749084,+0.319990385059063298,+2.493879299411391415,+1.918610951416122479,+0.054541809593041224,+1.178083259901267166,+0.406528242367356962,+0.361169268619807582,+2.051521202507578412,+0.218755963003637310,+0.000000000000000000,+0.000000000000000000
+1.410264068113364244,+1.831288166620527846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.164716307548821828,+0.311787232332644382,+2.594219395758864177,+0.545550834181120381,+0.455971787291628905,+1.822401840933950190,+2.338246162563641484,+1.942710443964535072,+3.021449059407431026,+1.192396639183019857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.874471220639688518,+1.716449076808294727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.805450217125329715,+2.246641054007498361,+2.598558176351430937,+0.590911178751293620,+1.819993999869468748,+0.345587618621345016,+0.973085291558712151,-0.083113881041192661,+2.679694787671609291,+1.314797444328468679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433080199232390495,+1.785673355713885524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.438441253321198543,+0.120409981736701588,+2.551539206242874780,+2.246391416833766641,+2.328427527437222366,-0.136297144847923102,+0.473944655384423874,+1.864292409703425468,+0.576771065089427548,+0.199419427937703619,+3.145374120813961394,+0.760872409181479470,+0.067399423538280989,+0.969055968212758190,+0.000000000000000000,+0.000000000000000000
+1.476774182795790535,+1.918897005461129179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.224997359599845681,+1.782708932038928440,+2.765124239745730961,+1.840160584790521803,+2.912826623576272311,+0.738725409831826219,+2.287809395989970351,+0.089299906691003295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429430242982727250,+1.922793968212396010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.192347907551397412,+0.412659821703551977,+1.342317638376661959,-0.272032960280661040,+2.336996125357861054,+2.024446335751940662,+0.411183851197542971,+1.789184084124466168,+3.139641001678983745,+1.223980631722596302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804665322756490831,+1.989922786812560185,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.346547145355735164,+1.416071170210255081,+2.694672735199123093,+1.275949939667434530,+2.591743702336053445,+0.503161813078157660,-0.015463587940029333,+0.249625382837135534,+0.954148448656861659,-0.110639511113056255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342196029956876480,+1.782872631833853028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.138402402057461238,+0.464375782265740833,+1.320724612530855158,+0.379681891870256027,+3.172772815059142548,+1.552660672355266058,+2.067477681411691748,-0.171578655266553914,+0.256434435396108551,+0.880479644836346664,+2.224308459251722603,+2.139621460565917843,+0.610569955686136367,+0.350102509870266698,+0.000000000000000000,+0.000000000000000000
+1.586858919194058082,+2.228413732621875809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.588864716593530568,-0.156276220598829285,+2.873973380295270719,+0.730938947741436307,+0.001419605248597855,+0.747180351196606640,+2.315270892913254830,-0.199157763329592008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672492093548640479,+1.770984899092618914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.479170274729941004,+0.087638962730898329,+1.609074647824268123,+0.246560973271916173,-0.247068518750944932,+1.008792319510920077,+0.509886755287212390,+1.846229849116334476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605617355018142067,+2.010085977594370021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.481715335853223015,+0.134398044445886322,+2.816266538099094774,+1.995304514267141949,+0.078202734693553433,+0.871833586378663150,+1.351111012187829807,+0.197309739983085208,+2.997289544896283964,+0.844299897586697323,+2.182489355227304362,-0.040086464220555396,+0.472458602286636498,+1.871358950390529241,+0.000000000000000000,+0.000000000000000000
+1.576585844112762258,+1.879905642972386381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765686936268593854,+1.023354949697868443,+2.358754977336596781,+1.508283058854316572,+0.683238503011400766,-0.026394119390159121,+0.348053855754127506,+2.009948458344132050,-0.243174112026510958,+1.025799439903893218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489604501311289075,+1.909515489403576183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.045683120735080518,+0.489680536445206926,+1.441813667240420926,+0.308616076633390968,+0.652646694051348453,+0.209448220356698633,+0.395903382754526856,+1.647647989673606261,+0.137846142035789931,+0.770596602992875246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563376176720730371,+1.728228142281063473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.482166002612252731,+1.888082744580725780,+2.431238204342316855,+1.606162610377583677,+0.512516487193360293,+0.079968881711665718,-0.153847698831162782,+1.068346799828021165,+2.856651135654805884,+1.000512957127677627,+2.495813035560768611,+0.384681799457462392,+1.595789032304826272,+0.235373431598717264,+0.000000000000000000,+0.000000000000000000
+1.560414180937357287,+1.980065241687511968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.235381988774000295,+0.079793701773236192,+1.365924445932668707,+0.186237092787587599,+0.451585046842996496,+1.913237826741150283,+0.089993183350547068,+0.878234949386170194,+2.787244709472399329,+1.895621422911517140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339436629909977805,+1.984739898718331119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.093880544615877248,+0.782801605356224117,+2.530601649407739018,+0.084375474806990147,-0.222294508947274982,+1.634892566485023346,+0.405079271478593461,+0.151216072134701451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464273165264857068,+2.195628360036311122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.652267401355731469,+0.008839928505781747,+2.631158061454343944,+2.239651057967383174,+1.451371133629068000,+0.042702362050414444,+3.100554506371380192,+0.729517193296344679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444201173976339181,+1.841268939446913944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.242953396311255787,+1.544487317319575004,+0.100509795302341498,+0.455387897181585677,+2.259400672664010568,+0.115209524280163511,+3.218159631057654568,+0.818544520521264030,+2.803802990350741098,+2.030313669354149475,+1.166413012374800218,+0.068281913204638389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.123730262378316525,+1.673058695233639481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.043659512830980240,-0.041520477223269792,+0.394760305145126833,+0.643701989385967455,+3.333646343514680144,+1.463249384492393501,+0.328397594178977181,+1.316100669052806538,+2.181626444899475104,+2.057563563635873116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496788390788024170,+1.842573980375725062,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.644564865410707899,+2.208265314743713237,+3.397854094443997219,+1.371412311823090979,+1.224426962207586289,+0.417143680927647309,+0.192848532272439033,+0.862335983888538604,+2.779471568512149382,+0.269318563232324948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.837543775271354818,+1.648269796013529742,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.810191041823260294,+2.084762809512093362,+2.633866720330874323,+0.653104590685304798,-0.381820612201495324,+1.559574073201777544,+2.669985150288740172,+1.306317560426622393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387807749441419602,+1.883426900569231455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.089275552729556118,+0.702049400031729887,+2.656534785718672964,+1.743716152741558778,+1.603424156969725178,+0.317141189615155028,+2.444786091819094231,+0.244121136133887751,+2.907447216051102235,+0.811594620940181422,+0.839534001312000289,+0.297386556482863162,+0.111356348361248636,+1.770178362285179441,+0.000000000000000000,+0.000000000000000000
+1.538837980158030749,+1.642508077900217689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416772530591116741,+1.965402839247002653,+0.141693672841261775,+1.122447615766019480,+2.444648094566052698,+0.039158401305008250,+0.328577580137948466,+0.361201143575054395,+1.273347904980476120,+0.177691546754594976,+0.702379231859240116,+1.845052573608886970,+3.279058949002903400,+1.171087466172179070,+0.000000000000000000,+0.000000000000000000
+1.604450481033903086,+1.896911828685611923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.404129766023906156,+0.156184541827397716,-0.066460053934072505,+1.009155849238863478,+2.620394527073707902,+1.275266275769022961,+0.502392123633721877,+1.870443227767125460,+2.659669405402215858,+0.807132412844480562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593754695049049541,+1.954675294012032882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.006431931358196863,+0.965469996777933215,+0.380898964595514533,+0.475375555281152384,+0.847556236790595774,+0.233406691165698343,+2.570992059165149168,+1.906289036602614395,+2.447076877902152781,+0.009955409305937635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440791928104306674,+1.751229776092651846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.710766844167054046,+2.115214861490953169,+0.638947697455351404,+1.553845661413896018,+0.173133391205005149,+1.028937948851181838,+0.430199340018678100,+0.403564391860795069,+1.300148755131924627,+0.312457237830561230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438493010198365951,+1.855274691673596932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.313433783120783627,+0.696831331124618258,+1.727113028333451705,+0.285674915097130722,+0.229416722551616381,+1.929149870774479858,+2.391376520306296882,+1.627766654765030241,+2.850818263186889467,+0.931550455588497028,+2.567471428182002580,+0.312328111518263007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.066713380312272585,+1.962704443586377634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+1.295976942988787517,+0.221275702967513310,+0.443025214319814342,+1.296124573092966248,+0.333716283333607144,+0.451538451425105070,+2.147178239227327978,-0.046511822106187317,+3.108899957142167825,+0.113378683134641389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375408305872138914,+1.837961857676913002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.635617049032588977,+0.049006658501307587,+1.001815007788109169,-0.060862600429949731,+0.234726143335103332,+2.156201668391428683,+2.331442056452939227,+1.917080889884954509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358800682145752337,+1.822315776432905654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.737493415671303110,+0.213262435504242509,-0.052606769722009394,+0.895327132642608658,+1.721222907597830254,+0.229029272123347227,+2.790496131559777382,+0.927898297687100637,+2.489265294036139942,+0.373367863120587451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502109213745812966,+1.973408486595963129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.688666132711796664,+0.160557779069445350,+0.106121863177489839,+1.845988109673052380,+2.492603776124392212,+0.337170610077134003,-0.163469300616384317,+0.800712187833861333,+2.814702043065532067,+0.941185230552374796,+2.414564836224352362,+1.538004255302068302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448104829488384926,+1.739226710221283279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.404324257984171376,+0.453675072215697583,+2.563869444416380983,+2.003946803061363191,+2.304957043285169149,+0.064860254712598153,+0.235494224360972892,+1.084227580952539904,+1.236658308248824056,+0.152210941479610784,+0.701453053273165761,+1.528001761946248482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285900399031289831,+2.299542809189650150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.140766956958025435,+2.328571536593293523,+3.099660153008779062,+0.498543716085636190,+0.168504023280491411,+1.283083872807632808,+2.146856351666662555,-0.336352828218074995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349297321568198260,+1.858253932293780331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.002348297068752947,+1.160110593283967040,+1.772529002060593051,+0.013295909835629116,+0.341968777863414064,+1.858257934021629421,+3.217230156092202531,+0.422292607224850958,+0.420538639687737525,+0.172373658413429331,+2.468461234765849888,+1.756047110136253142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455588361076983528,+1.658661278373066317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.815268710300255828,+0.014261093273153058,-0.184361211174781880,+0.932985577736264227,+2.560957389292862985,+0.347844748643326485,+0.289746442485610989,+2.097023250610253520,+2.343841102166267731,+1.727983399726380487,+2.846759989294859849,+1.004330150283847756,+1.736664455330064971,+0.299498611608726262,+0.000000000000000000,+0.000000000000000000
+1.499866250733848272,+1.643908842243854362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.721032955067666181,+0.147734581633707340,+2.284313015024118876,+1.720569167149613055,-0.296444199699938737,+1.130024468228045587,+0.489455554966396145,+0.103892280417451466,+2.852345128891398574,+1.119853016683151514,+0.507786307089661992,+2.163158641011300176,+2.614344221460910056,+0.455737672697493323,+0.000000000000000000,+0.000000000000000000
+1.539425085274087834,+1.726222201887315011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.790111126844371014,+0.861029806502848993,+0.408894462739932907,+0.087911638832913419,+0.682937970282378237,+1.866414620651172918,+2.268356140738843063,+1.753157765333388962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469933530284091905,+2.055121232990770430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.450577699934478382,+0.062773882472333953,+0.314965657382509145,+1.805592022787600559,+0.602890831348249723,+0.126167365850193391,+2.986227360713002987,+0.821131301439123940,+0.091980417564407557,+0.766393100217093171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653563460104779281,+2.010599492547324729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.402272865648257927,+1.444488620866459350,+0.735602124884686348,+0.117342805998070565,+2.481040350015126350,+0.358781091954979758,+2.757891131310149735,+0.897338089605298705,-0.149541911207519140,+0.727319602033658641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345142561724783636,+1.850918094573987815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.235233935448821541,+0.244353004597552825,-0.021301243205970710,+0.718619130514726590,+0.202672485991846063,+1.779757333572431932,+1.559617758357789263,+0.339935827699292759,+0.865762136578244190,+0.325678182753842749,+2.596747346633629050,+0.623966026138488283,+2.782385710355850250,+1.135060669137085920,+2.340226347748735058,+1.815923479438213306
+1.441105343641177816,+1.927831943913900226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434410856661034295,+1.696845764648298172,+1.741294810151891692,+0.057540763180460086,+0.254073997178687838,+2.044424015997691857,+0.583035412277086218,+0.045228001771304038,+2.579989116136516714,+0.283948163968549272,+2.891134669512688937,+0.929848274851247325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619994409612130148,+1.587161769398802935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453359039588359991,+0.341490530702130202,-0.182396556578049207,+1.139192492529249590,+2.470308010148893452,+1.756381702090065389,+0.740385842145016460,+1.964956626208345991,+1.481223517046754923,+0.199351694804329016,+2.888478767447460793,+1.084796942528847286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546326814242668046,+2.096018579657568548,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002665,+3.028545897420189092,+0.706055311903708294,+0.594309344576640974,+0.029651804089057765,+0.242421658290501552,+2.042458953755468265,+2.779773683155223551,+2.008121939472953699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266816666225526689,+1.944418679314611653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.643139557441323895,+0.171365773319537840,+1.552072647276578010,+0.125203975598615180,+0.289348205315057561,+0.248604148043450990,+3.048036187496685478,+0.984650319823817677,-0.188648078509472628,+1.778092248512010753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752360993573501391,+1.968644681612043756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.010594562402163943,+0.814400482536738135,+0.384341558277181305,+1.911431201369133248,+3.249370808108694053,+1.570309666631400924,+2.634428361806033347,+0.294615894193872574,+1.484069469023668209,+0.182473575548688927,+0.474823759145027391,+0.084207689286897480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377131444002381633,+1.840344531101068881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.024286748692344595,+1.054013366120672091,+0.603546152415394666,+0.215220488341038019,+2.613642774193421392,+1.777253417539975011,+0.332641931118739742,+1.795479947293953771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725305309904630491,+1.600232870376678385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.014488020849064531,+0.672503798015692933,+1.025800551809821659,+1.732565189013721252,+1.531537976153064751,+0.413315134943482265,+0.153857197855683858,+1.647739445475287612,+2.316345658316340206,+0.385073189898582413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
