      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.163588198031119125,+2.458846835572685130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.184697877438559033,+0.763216392255430365,+2.525617874074791658,+2.063120073768137885,+1.470543732593063035,-0.233632804476141320,+0.264879494577023977,+0.230547985227761543,+2.465253678920644731,-0.055555884012556289,-0.040988963510275367,+1.579993051563135520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287156323977993733,+1.590798996649325003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.062885694862328645,+0.842272003677036141,+0.562486900423731839,+1.761664652761743666,+2.724367284822152513,+1.657004246593404506,+2.783020361014044930,-0.163170417040215288,+0.442687540398501111,+0.381971448718685158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592317932460114882,+2.169142067001030405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.455785924624366068,+0.183947959990295118,+2.214144559385874622,+0.010840705099677606,+0.644265913963159131,+1.939260240232746346,+0.133693931592106741,+1.291668112479698260,+2.745767703030929763,+1.850113666574649152,+0.842781387536953974,+0.149004597019264162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414092005054692791,+1.913208150788332063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.674283921501715788,+0.303844878982823752,+2.912088147150101669,+0.731226655413949711,+2.357686430312554648,+0.352915723057711350,+0.334960727244615342,+1.897916290781998194,-0.214271132809839893,+0.850729289417217593,+0.790934479008758462,+0.034301390029589651,+2.550771958623468727,+1.890872995061855466,+0.000000000000000000,+0.000000000000000000
+1.434353518251118675,+1.848190052851679477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.282135041982049861,+0.258850239807024263,+0.623617527415189388,+1.500178760385453725,+0.163928263836856658,+0.959737462601682911,+3.142898833203276343,+0.848311057135712199,+0.545778131021715351,+0.458270155057844297,+2.379561862138887207,+0.037535678928570348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428341730933480047,+1.671948825718247100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.192769897796164713,+1.693600047183236423,+2.722537894731101638,+1.340096048429177511,-0.037301508843349263,+1.098328783178557533,+0.490427755739860083,+1.811036773029067515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431688357331106332,+2.276609195206618086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148921208103165892,+1.346628142630448721,+2.322593443935084601,+0.019875917483726968,+3.217279613509838043,+0.800375915304431085,+2.795856898409422087,+1.760308635127265653,+0.236733801086914775,+0.224529133310683249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619514583147255493,+1.757426352051591589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.252690023537265884,+0.145836868686620491,+3.002094530438981668,+1.073869743062731530,+1.431378258502467471,+0.112985272789775215,+0.669118248011946304,+1.822559696164325338,+2.465048223076730771,+1.797071860214374261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552585150237142164,+2.060089518625006555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.415880929610464634,+0.099319831115205814,+2.896673454915529966,+0.936952927924110335,+2.596497569391940541,+2.025574319701582304,+0.541228408041461551,+1.962993995429387795,+1.556597703545335110,+0.088261034759886559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412249321833263904,+1.691127525995225644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.427689834223990317,+1.762858277930613671,+0.589689705338204195,+0.308019638988216271,+2.993235657752126855,+0.896833306668137986,+2.577491218574239351,+0.041375361112286790,+2.548274201357211943,+2.143103739828616128,+1.512213783127176470,+0.200978197004376136,+0.124918095455731515,+0.963312476738059531,+0.000000000000000000,+0.000000000000000000
+1.602049999162888039,+1.856981533744256119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.449686001187014739,+0.846583151977448489,+0.340449460652596958,+1.788661407272647441,+0.650358502450300691,+0.206742134979450709,+2.716762702755322945,+1.413696620514400815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706212432444716542,+1.684524866724998127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.220322148067446433,+1.422075203879456851,+2.185965240166566570,+0.119480763180740523,+0.637582735330666783,+0.104964948089208088,+2.752889546917608676,+2.001135740528585671,+2.882152123496817708,+0.952532955292211492,+0.963534129433242015,+1.961677696956025896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678533212289864185,+1.621454488333272437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.167725654114237677,+0.734386140527615638,+2.197536272432125681,+0.330410159670533665,+0.550484039261323943,+0.264838165939772274,+0.942849160665743757,+1.760574865360880814,+2.963134369815759062,+0.854547458787783709,+2.753419803538511346,+1.872380260239480121,+0.379988976269857059,+1.298463609417756848,+1.389482677874786187,+0.316886062912891231
+1.401258572159652438,+1.647785907097362612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.728056120483735691,+0.286366138451976671,+1.727346605755035958,+0.186164609130673231,+2.303743337159469107,+1.844442896720509317,+2.904194880492756869,+1.012434505535892537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332699336883463426,+1.698135591408645340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.684690031351300576,+1.641843225521308902,+3.159555811537633208,+0.152547976047436418,+1.818296734617223853,-0.464370702767594068,+1.263248109916158546,+0.329567338755461625,+3.242032992311782991,+1.895398554814244463,+1.996880277858577024,+2.257937064242919512,-0.025818261166208556,+0.871046951449126028,+0.000000000000000000,+0.000000000000000000
+1.507437359116416964,+2.292326768065574782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.614838938147015845,+0.263172547370046805,+2.570043911191252306,+0.130070312377728925,+0.010528760963086969,+0.918211718602664817,+0.646110967086378052,-0.391127992482240172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.123248939152107884,+2.211884439155205939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.695190208725074310,-0.268773802499253645,+3.117065470422320850,+1.063216824763166812,+0.255793656117122126,+0.324620800931344933,+0.165081530620677541,+1.350437602698147277,+1.332380111552168955,+0.199919472874236392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609650606677029749,+2.092328445887188693,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.063773819267272103,+2.218678178371145115,+1.557183952219689083,-0.065913647099220984,-0.103060739629443177,-0.245092977159117709,+2.743251520002027988,+1.734771596506212266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467710939485377786,+1.749742226270643908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.168290681880303161,+0.280397205833198493,+0.676479776991873560,+0.186593547999005405,+2.787580654973993433,+0.693948770268911108,-0.124599143772189169,+0.867747430591674584,+1.464398888613093419,+0.459904315088834892,+2.768960569002412164,+1.277766052671060359,+0.401887915709474686,+1.785128496792597108,+2.326871225148333888,+1.730517152519424062
+1.430248010227450184,+2.088904115092735658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.888570151578863765,+2.318188929876930704,+3.383226339274883809,+0.918057685692549308,+0.164637539134598887,+0.415010333022404976,+0.320421198413635588,+1.560586860921367114,+2.370002602385554713,-0.184123026130773804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515956077453808115,+1.823256587329568301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.925729562673543560,+0.066502044964009799,+2.573779303081749514,+1.592750390246584713,+0.792872884178335791,-0.190949292721840802,+0.028856426597343443,+1.460686872202325848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401036306885775184,+1.960140836613433857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800575149062871194,-0.000559075359524819,+0.503852960717694698,+1.836429996635891460,+0.021325663086602109,+1.163382347643899362,+2.240409849360071703,+1.769386043504772577,+1.604413491143407811,-0.044535301007422978,+2.974761618901084592,+1.176575954913066990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583885872388745231,+1.987570761751104920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.317092565143191285,+0.162725799379749181,+2.184398016861799796,-0.043047961283922298,+3.100794403327971960,+0.768516287360369144,+0.543067846360929529,+1.760151832774714542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396124831520263454,+1.985333185159414260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.504628439790811179,+0.245649832931079337,+2.906648385980989069,+0.837328427649833396,+0.157023911675367556,+1.930482758528300646,+2.594979096553165832,+1.770106200879485892,+1.666152015147197130,+0.227509591805705402,+0.835645313028070880,+0.070327197162816324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415013788300648390,+1.717218524465387919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477804802851916954,+1.686102354186759467,+1.359776977590171354,+0.257577650939822433,+3.230503894432985579,+1.030127803730310543,+2.477925141045512092,+0.075075082178195807,+0.476655809624096927,+0.365882563183979048,+2.464883017402398124,+1.876160039316367989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289841509794299235,+1.892671473225647993,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.816499634236785621,+1.196399718661449008,+0.347453642737613366,+0.271722647337887868,+1.465035056815749304,+0.335104567615551185,+2.798972561684890614,+0.568885111712553293,+2.235717591858140452,+1.616514187618128151,+0.090932743973872077,+1.439752914823634322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725414860227052705,+2.173474858353845462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.503628858819863634,+0.243213561271534928,+1.293628586734593133,-0.009952087188990211,-0.036342912377642644,+0.760219741560580031,+2.696819660661935458,+0.076716352105125618,+3.086268496566053177,+1.607485484687203758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369071928459989040,+1.708626948081126029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.612823542852470426,+1.708548967751547298,+0.236644201130236764,+1.272437312137144394,+2.177157066476241631,+1.853700233775191553,+0.375350464019531982,+0.755610146905161817,+2.841919329793495486,+0.039525029036873160,+0.764481815590804636,+0.354016887655229873,+1.585391972153109119,+0.216104644349271680,+0.000000000000000000,+0.000000000000000000
+1.614999930396377348,+1.587953648546553964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.945087701174210482,+1.987239802746021189,+0.084099152194686555,+1.211913392149117863,+2.689972287607313106,+1.458545337850531975,+2.354624164701138334,+0.264358356698216723,+2.181877532872322334,+1.661031966303518903,+2.817068635707127289,+0.883748561288683843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513542211505579660,+2.345636309385066731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999984790,+0.252909180366808872,+1.872044782428562204,+2.644252624683930186,+1.812806690650716757,+1.527228356973637791,+0.003174486163984414,+0.055607596720579688,+0.726499712218555471,+0.626265748887570028,-0.002533420650493445,+3.010066801389877256,+0.587998996887660663,+2.295332670269575992,+0.108984565926813048,+0.000000000000000000,+0.000000000000000000
+1.646718076076680415,+1.840471320753356288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.437456011925589472,+1.728099342055173793,-0.011202729237274278,+1.096231284328226252,+0.246515841623238696,+0.191768832323178873,+1.374036480431865881,+0.112694979208203816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530510485746562566,+2.047092422692141866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.876443865434421099,+0.954824326599668871,+0.650461579724313621,-0.201817570345923958,-0.083538932391106435,+0.972199355569051904,+1.596601553985054878,+0.043041293417713566,+2.543411281128529655,+0.042072681682242985,+2.500006974963879358,+1.928859705307350847,+0.510954181718348943,+2.216294154951460094,+0.000000000000000000,+0.000000000000000000
+1.259611449082990831,+1.826843807222813254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.144692071302975567,+0.797400609912937597,+0.393474636736149463,+1.517509972732974388,+0.555088800791980530,+0.287978666556991891,+2.487406852669194812,+1.828406953416995329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397835609502429355,+1.674204412054530078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.558577183196418581,+0.254774115848757199,+1.553813067822912286,+0.315572263027645405,+2.705760282402445149,+1.251043966356366832,+2.375731467735900715,+0.325015455149260446,-0.071014256497139661,+1.105825498663211892,+2.727757807221726338,+0.749961257857735708,+2.212302234980500604,+1.673167488148327608,+0.465732201127754375,+1.840401812196629683
+1.657372820240746503,+1.922192646863843279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.421110974265917593,+0.267531010856111751,+0.540457374669993218,+1.788033889953082767,+3.123754793420534970,+0.871305199958250953,+1.285540997903603433,+0.117038606751105223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487459893211886097,+1.719014694781125119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.421791471498257908,+1.890447585059676250,+2.488511003112473752,+1.657861300240727864,+2.531743214542964360,+0.398250861813468582,+2.823359809734146353,+0.959190017764456337,-0.162081764870904310,+1.069717789669144103,+0.532808219970887897,+0.069456884747341130,+1.668926079398533435,+0.265683125400222320,+0.000000000000000000,+0.000000000000000000
+1.265545952239812033,+1.961255076026244160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028342152564270640,+1.521612509797709567,+1.481269276181545802,+0.231430392885794700,+2.700431918779834461,+1.704822364905035359,+2.516413250940460422,+0.231333950490333673,+0.298522756503394326,+0.347494899089297204,+2.980077246077438069,+0.843983705302185472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329446115013225960,+2.281336241088663286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.249441131988960230,+1.466281244462994238,+2.954289620229243241,+0.033450225149910362,+0.381667286342868950,+0.388126456669827924,+3.247137844866045508,+1.649659844440942269,+1.438648730126834252,-0.079120450272685661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342880768695301708,+2.062685981774933897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.376792483708237480,+2.009289854583080626,+2.708560517733789474,+0.374244108353412375,+3.192893590387350322,+1.297889494480506611,+0.319891286404238140,+0.024822692638580501,+1.379389785001990720,+0.270675426257236840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574785834462459455,+2.144744202807721045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444722110101397838,+0.162800504367391574,+0.624618727243769989,+0.244570229515946980,+3.313058414674353358,+1.624518974809756600,+0.379910140307862743,+1.726701276367739624,+2.547825524904961725,+0.029147711508110130,+0.001028556380292089,+0.844336605660355177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482012860785612895,+1.723533171571401512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.983843942597185439,+1.218051619096948146,+2.781989933035316831,-0.101952464582974800,+0.744060663381090004,+1.875236986243793869,+2.349338041193452131,+2.007660775242120721,+0.329607840611311431,+0.038502527433389888,+1.505138938655656178,+0.068412787321860180,-0.028132433828481851,+1.315682078353881401,+0.000000000000000000,+0.000000000000000000
+1.503946923628021182,+1.988600821662731777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.284342943603036247,+0.017435258864898051,+2.383386541793800717,+0.274704158229317263,+1.550195987876844761,+0.170462552302069414,+2.841164396170830386,+0.818626156093315016,-0.240501348004372950,+1.745623291693965573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438268589509106299,+1.682242451902048019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.315968681192155820,+1.498573995125677571,+0.398579242994807958,+0.531153904629654061,+2.671466159089596282,+0.089601805002246127,+0.750786686465197417,+1.674413190977549259,+0.074584069019744681,+1.324377190297247209,+1.283827023088048858,-0.113217866055266958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733879945847987880,+1.608104523293358623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.036756763319796826,+0.442030028179739909,+1.784948866288960101,+0.156532871472555124,+2.622438963246408683,+1.065169916648607717,+0.872658356176821304,-0.214044597675348225,+0.420890524022656587,+1.948899834118789975,-0.061151791821365986,+1.224375329726717476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530692387429793300,+1.746968211000741622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.644040759985367472,+0.253072745452584291,-0.028166870266438604,+0.835823386884919195,+2.499119687256850852,+1.721718302857425442,+2.805821730384035373,+1.027437495757291375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369274538900124849,+1.772708926035344357,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.016170176066333752,+1.139814998067856688,+1.519946599843932988,-0.091030215472782894,+2.763448891516061323,-0.043771186843223342,+0.429050009237294638,+0.099587632833168738,-0.046932059781555013,+1.169299682318697409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352720094680340157,+1.821916331104093567,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.388662989373644630,+1.595221291982674483,+1.541583819160190050,+0.266239619238858194,+3.111630746185805041,+1.008895196466621069,+0.142561501973857196,+0.948558940802023187,+2.383199624203983902,+1.676517347042470130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682057811410217596,+1.753886909783711312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.495435323339638689,+0.153620356829200055,+1.348836678138418899,+0.117776731720413141,-0.210261023936215263,+1.201444945993973556,+2.923198312178939773,+1.151749461804875585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451512498094780224,+2.106401299574219621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.903428255347325404,+0.933297300411629727,+0.590720480519960400,-0.137837748434435969,+1.612405811144279166,+0.019757286179678979,+0.310511419664755928,+2.084220469399853393,+0.102175123097741127,+0.961325484895920845,+2.474630506193749468,+0.039215614674336430,+2.666555080422772228,+2.108270660092577131,+0.000000000000000000,+0.000000000000000000
+1.384010530316526211,+1.583907617638911525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.166148152963410567,+1.715269846229033002,+2.765787877425066377,+0.715289962545198277,+2.393468452513579869,+0.297681105467281770,+1.592545403207042298,+0.284632430790223712,-0.119484814960393759,+1.080917876784142972,+2.756527276968827156,+1.242734372794713327,+0.616924908479790757,+0.212659771848937251,+0.000000000000000000,+0.000000000000000000
+1.833965423082880797,+2.115088829152986794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655846265416883956,+0.381184314718945316,+2.618072156009098705,+1.442372936670142991,+0.249508968644702289,+0.117847252888088727,-0.281692429725466820,+1.172052947382335564,+2.809613184263811014,+0.624451281730575292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806632323386986094,+1.761088017554360396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.164801979094571616,+0.163302718238405142,+2.782909136393126648,+0.654903456088376190,+1.949206842858601352,+0.229970679657837573,+0.824022720468695624,+2.534187783605580613,+1.066025561176318082,-0.282762651231624362,+2.484243353248815289,+1.346882260137763909,-0.481085468796041527,+1.594213452175430534,+0.000000000000000000,+0.000000000000000000
+1.713877953280828148,+1.700270139174575590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.514607998972059111,+1.646585674846874348,+1.438840253074700870,+0.363725135147232148,+2.398239242696297513,+0.287161578937343287,+0.779160336280549037,+1.867361131333624913,-0.147930047620481675,+1.191431153981367341,+0.329432053892071863,+0.007196729591054218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435204873393442382,+2.443437157643855606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.085980370193898814,+0.598078989290621976,+2.221426255485339674,-0.274682927264575438,+1.265448931189494974,-0.065026233943269673,+3.047092444383507903,+2.081959656686917626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529678941172178508,+1.855709218007393524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422676878442521109,+0.390813186851043826,+0.639766014518050596,+1.548915724185438325,+2.780979395598111914,+1.928774929114640990,+2.254452117789530696,+0.174415148252408891,+0.094980930491525783,+1.031268209961838656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416817779080348227,+1.784442572362355151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218619478717297477,+1.913995619311322782,+2.588357821805839620,+0.292931235360881170,+2.930397961090004166,+0.912088164162363046,+1.725629706962604537,+0.271479129643885098,+0.717876907821077048,+0.036433263768041568,+2.419756896911272825,+1.635858195086440592,-0.243333769695226909,+0.895013109363658410,+0.000000000000000000,+0.000000000000000000
+1.769290402584171584,+1.634216298345040563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.227314352830821242,+0.391551763850874646,+2.819810816783816954,+0.963260162479532944,+1.529664532409134026,+0.439469324714505283,-0.035754446211698321,+0.490741925836856385,+2.519249697712075520,+1.526080449443396159,+0.914943090735216846,+1.899223045801828214,+0.040014062919333959,+1.483284276681452241,+0.781842357563844015,+0.053065128620316315
+1.301818832907748247,+2.048933572710310624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.442458883195874453,+2.429715988915881475,+3.310433587765757579,+1.474364303841290802,+0.351026150543761961,+1.542506933597605823,+2.923251352650711343,+0.279331882189482017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437309461709611824,+1.772476016170539959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.061464301578554092,+0.556531199466075877,+0.318293949398544829,+1.890549446665719113,+2.646837839838463324,+1.613485480276717343,+0.538696060797888565,+0.201333270237267881,-0.006902538838647221,+1.081472296347939288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427561469790922910,+1.842957368630931736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536615265702433453,+1.627618644255172331,+1.252437133892487120,+0.412805872798038376,+0.199320919039946087,+0.878362365131172163,+3.169711129582772013,+1.483775112723776379,+1.777782094171789007,+0.008278489979440695,+2.731900623749218493,+0.339183639430187256,+0.575057717789639877,+0.350365383189238155,+0.000000000000000000,+0.000000000000000000
+1.828260095485093606,+1.676026149864023429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.823919948942086311,+2.022267915001725314,-0.282029682552287886,+1.359869651057322271,+0.925805303908065702,-0.069329035802116579,+2.600951784587268278,+0.611491043496250164,-0.012923499255392601,+0.403824275778822184,+2.726380720169566896,+1.331266831178917753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607122318058616717,+1.929510150291631199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.270110772663262999,+0.128131864719937538,+1.478481493008364955,+0.201312535053897013,+0.376086731681007147,+0.509768228909297516,+2.578128058326253580,+1.873907465904401937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610498547249239465,+1.736830223803452089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376465006057353779,+1.687633897444006825,+2.621505937490375082,+1.262614378299706352,+2.278935191892850654,+0.410294133501824643,+2.670879943354459662,+0.805658434054426609,+1.573170815380125376,+0.122208820243486005,+0.409270209882850566,+0.122367345321911736,-0.098474396079237803,+1.006577455569339419,+0.000000000000000000,+0.000000000000000000
